IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.125.192","*.edu43396-08.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu43396-08.splunkcloud.com|edu43396-08.splunkcloud.com|*.pvt.edu43396-08.splunkcloud.com|http-inputs-edu43396-08.splunkcloud.com|*.http-inputs-edu43396-08.splunkcloud.com|akamai-inputs-edu43396-08.splunkcloud.com|*.akamai-inputs-edu43396-08.splunkcloud.com|http-inputs-ack-edu43396-08.splunkcloud.com|*.http-inputs-ack-edu43396-08.splunkcloud.com|http-inputs-firehose-edu43396-08.splunkcloud.com|*.http-inputs-firehose-edu43396-08.splunkcloud.com|es-edu43396-08.splunkcloud.com|*.es-edu43396-08.splunkcloud.com|pvt.edu43396-08.splunkcloud.com","","false"
"35.162.125.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.125.199","*.dev.userrecertificationapi.anywhere.re","","","","","*.dev.userrecertificationapi.anywhere.re","","false"
"35.162.125.208","*.ts.dev.usw02.15.energy","","","","","*.ts.dev.usw02.15.energy","","false"
"35.162.125.210","amplifi.com","","","","","amplifi.com|*.amplifi.com","","false"
"35.162.125.225","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"35.162.125.229","haulgauge.com","","","","","haulgauge.com|*.haulgauge.com","","false"
"35.162.126.5","*.locatesignal.com","","","","","*.locatesignal.com|www.locatesignal.com","","false"
"35.162.126.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.126.13","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"35.162.126.27","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.162.126.30","*.pason.com","","","","","*.pason.com","","false"
"35.162.126.35","*.localexpertpartnercentral.com","Expedia Group Inc","US","Seattle","Washington","*.localexpertpartnercentral.com|localexpertpartnercentral.com","","false"
"35.162.126.40","www.smartdeltaone.com","","","","","www.smartdeltaone.com|smartdeltaone.com","","false"
"35.162.126.46","levelpath.com","","","","","levelpath.com|*.levelpath.com","","false"
"35.162.126.60","k8s-test.collectivehealth.com","Collective Health Inc.","US","San Francisco","California","*.k8s-test.collectivehealth.com|k8s-test.collectivehealth.com","","false"
"35.162.126.67","*.apps.pxd-cstan-ocp-demo-metro-2.demos.pwx.purestorage.com","","","","","*.apps.pxd-cstan-ocp-demo-metro-2.demos.pwx.purestorage.com","","false"
"35.162.126.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.126.75","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"35.162.126.81","0920-1103.z.raymondx.leo.lightsail.ec2.aws.dev","","","","","0920-1103.z.raymondx.leo.lightsail.ec2.aws.dev","","false"
"35.162.126.86","*.cosmos-dev.edgenuityapp.com","","","","","*.cosmos-dev.edgenuityapp.com|*.cosmos-dev-app.wna.cloud|nextgen-settings-dev.api.edgenuityapp.com","","false"
"35.162.126.103","*.easytrack.mx","","","","","*.easytrack.mx","","false"
"35.162.126.104","web-ec2-legacy","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.162.126.105","*.gaia.com","","","","","*.gaia.com|*.cluster01.stage.gaia.com","","false"
"35.162.126.107","api.dev.roc.braintld.com","","","","","api.dev.roc.braintld.com|*.dev.roc.braintld.com|*.dev.roc.braincorp.com","","false"
"35.162.126.111","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.162.126.126","global-stage.connectcdk.com","","","","","global-stage.connectcdk.com|*.cdk.com|*.global-stage.connectcdk.com|*.int.global-stage.connectcdk.com|*.ext.global-stage.connectcdk.com|*.connectcdk.com","","false"
"35.162.126.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.126.135","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.162.126.136","*.lionheartstudio.net","","","","","*.lionheartstudio.net|lionheartstudio.net","","false"
"35.162.126.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.126.154","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.126.159","app.buora.click","","","","","app.buora.click","","false"
"35.162.126.161","*.trxchange.net","","","","","*.trxchange.net","","false"
"35.162.126.163","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"35.162.126.173","prod.quotee.westapi.co","","","","","prod.quotee.westapi.co","","false"
"35.162.126.182","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"35.162.126.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.126.196","*.onluxy.com","","","","","*.onluxy.com","","false"
"35.162.126.208","*.stage-usw2-b.stream.istreamplanet.net","","","","","*.stage-usw2-b.stream.istreamplanet.net","","false"
"35.162.126.210","api.addressincome.com","","","","","api.addressincome.com","","false"
"35.162.126.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.126.212","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"35.162.126.218","*.blz.orangelogic.com","","","","","*.blz.orangelogic.com|*.blz.orangelogic.systems","","false"
"35.162.126.231","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"35.162.126.237","kube-apiserver","","","","","6fee969cbd7e8194583c6a53a639ccbc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.139.131|172.16.121.4","false"
"35.162.126.252","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.162.126.251","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.127.3","us.my-best.com","","","","","us.my-best.com|*.us.my-best.com","","false"
"35.162.127.4","ip-172-31-35-129","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-35-129|ip-172-31-35-129.us-west-2.compute.internal","","true"
"35.162.127.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.127.13","*.samsara.com","","","","","*.samsara.com","","false"
"35.162.127.28","*.appsync-realtime-api.us-west-2.amazonaws.com","","","","","*.appsync-realtime-api.us-west-2.amazonaws.com|appsync-realtime-api.us-west-2.amazonaws.com","","false"
"35.162.127.30","agni.tabstream.live","","","","","agni.tabstream.live","","false"
"35.162.127.38","idp-csw.wsohosting.com","","","","","idp-csw.wsohosting.com|pricinggridapi-csw.wsohosting.com|restructure-csw.wsohosting.com|restructureapi-csw.wsohosting.com|api-csw.wsohosting.com|memo-csw.wsohosting.com|pricinggrid-csw.wsohosting.com|configapi-csw.wsohosting.com","","false"
"35.162.127.43","*.cubetracker.com","","","","","*.cubetracker.com","","false"
"35.162.127.47","admin.harwal.com","","","","","admin.harwal.com","","false"
"35.162.127.46","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"35.162.127.51","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.127.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.127.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.127.81","audiohook.wfosaas.com","","","","","audiohook.wfosaas.com","","false"
"35.162.127.83","kube-apiserver","","","","","4a7e0c368fa5f646cb180cc9d4238ee1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.17.230|172.16.40.64","false"
"35.162.127.107","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"35.162.127.127","aecomonline.net","","","","","aecomonline.net|*.aecomonline.net","","false"
"35.162.127.134","www.thezenith.com","","","","","www.thezenith.com|thezenith.com","","false"
"35.162.127.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.127.149","salesmessage.com","","","","","salesmessage.com|*.salesmessage.com","","false"
"35.162.127.151","www.gameye.app","","","","","www.gameye.app|gameye.app|gameeye.app|sync.gameye.app|www.gameeye.app","","false"
"35.162.127.154","service.cennox.com","","","","","service.cennox.com","","false"
"35.162.127.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.127.161","*.samsungtvplus.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"35.162.127.169","rrvd.ads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","rrvd.ads.amazon.dev","","false"
"35.162.127.170","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.162.127.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.127.193","35.162.127.193.nip.io","","","","","35.162.127.193.nip.io","","false"
"35.162.127.195","tomdon.dev.jae-opensearch.jae.people-engine.amazon.dev","","","","","tomdon.dev.jae-opensearch.jae.people-engine.amazon.dev","","false"
"35.162.127.209","kube-apiserver","","","","","1919d38dd2ba1e7f93c47f9fed18d178.yl4.us-west-2.eks.amazonaws.com|ip-10-0-167-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.78|10.0.167.152","false"
"35.162.127.211","*.lucas-ribeiro.net.br","","","","","*.lucas-ribeiro.net.br","","false"
"35.162.127.227","TRAEFIK DEFAULT CERT","","","","","d466aa44da663c24f68d2315e682da75.5e3c22c7af2d9cd6c0b0537737ba9428.traefik.default","","true"
"35.162.127.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.128.0","tianweiliu.net","","","","","tianweiliu.net|www.tianweiliu.net|www.yingzizhang.com|yingzizhang.com","","false"
"35.162.127.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.128.9","axiombuilders.ca","","","","","axiombuilders.ca|*.axiombuilders.ca|axiombuilders.com|*.axiombuilders.com","","false"
"35.162.128.25","payments.rainpos.com","","","","","payments.rainpos.com","","false"
"35.162.128.30","managed-tls-obsroute-s-uw2-a666b4cdf183.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-s-uw2-a666b4cdf183.cloudos.autodesk.com|cribl-dflt-workers-pubalb.obsroute-s-uw2.cloudos.autodesk.com","","false"
"35.162.128.27","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","","","","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com|*.bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","false"
"35.162.128.34","triibonegocios.com.br","","","","","triibonegocios.com.br","","false"
"35.162.128.31","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.162.128.38","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"35.162.128.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.128.60","*.dev.ccs.biz","","","","","*.dev.ccs.biz|*.eapi.dev.ccs.biz|*.prodfax.dev.ccs.biz|*.usw2.eapi.dev.ccs.biz|*.faxops.dev.ccs.biz|*.cloudrast.dev.ccs.biz|*.faxclientapi.dev.ccs.biz|*.usw2.cloudfax.dev.ccs.biz|*.usw2.ccs1.dev.ccs.biz|*.usw2.usr.dev.ccs.biz|*.usw2.ccs2.dev.ccs.biz|*.cloudsend.dev.ccs.biz|*.usw2.cloudreceive.dev.ccs.biz|*.usw2.ccs4.dev.ccs.biz|*.usw2.ccs3.dev.ccs.biz|*.ccs4.dev.ccs.biz|*.infraops.dev.ccs.biz|*.ccs2.dev.ccs.biz|*.usw2.cloudrast.dev.ccs.biz|*.ccs3.dev.ccs.biz|*.usw2.cloudsend.dev.ccs.biz|*.myaccount.dev.ccs.biz|*.usw2.ccs.dev.ccs.biz|*.afc.dev.ccs.biz|*.usw2.clarity.dev.ccs.biz|*.efaxrouter.dev.ccs.biz|*.cloudreceive.dev.ccs.biz|*.usw2.dev.ccs.biz|*.usw2.myaccount.dev.ccs.biz|*.ccs.dev.ccs.biz|*.usw2.iris.dev.ccs.biz|*.usw2.prodfax.dev.ccs.biz|*.usw2.afc.dev.ccs.biz|*.usw2.faxclientapi.dev.ccs.biz|*.usw2.infraops.dev.ccs.biz|*.usw2.efaxrouter.dev.ccs.biz|*.usr.dev.ccs.biz|*.clarity.dev.ccs.biz|*.iris.dev.ccs.biz|*.usw2.faxops.dev.ccs.biz|*.ccs1.dev.ccs.biz|*.cloudfax.dev.ccs.biz","","false"
"35.162.128.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.128.66","*.integration-crm.app.coxautoinc.com","","","","","*.integration-crm.app.coxautoinc.com|integration-crm.app.coxautoinc.com","","false"
"35.162.128.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.128.70","sqe-userprofileservice.savvasrealize.com","","","","","sqe-userprofileservice.savvasrealize.com","","false"
"35.162.128.82","*.usw2.redcap.kamino-dev.platform.navify.com","","","","","*.usw2.redcap.kamino-dev.platform.navify.com","","false"
"35.162.128.87","*.threatsim.net","ThreatSim","US","Virginia Beach","VA","","","true"
"35.162.128.92","*.wfo.tools","","","","","*.wfo.tools","","false"
"35.162.128.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.128.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.128.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.128.121","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.5.1.100|10.5.2.100|10.5.4.102|10.5.0.102","false"
"35.162.128.127","cisco-rajvasan-74-rds-2.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-rajvasan-74-rds-2.app.staging.cdo.cisco.com","","false"
"35.162.128.130","*.test.hulu.com","The Walt Disney Company","US","","California","*.test.hulu.com|test.hulu.com","","false"
"35.162.128.135","*.n3ksjeg943g6m.us-west-2.cs.amazonlightsail.com","","","","","*.n3ksjeg943g6m.us-west-2.cs.amazonlightsail.com","","false"
"35.162.128.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
