IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.118.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.118.232","*.mcp.gr-staging.com","","","","","*.mcp.gr-staging.com|mcp.gr-staging.com","","false"
"52.43.118.231","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.43.118.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.118.250","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"52.43.118.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.118.251","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"52.43.118.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.119.1","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.43.119.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.119.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.119.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.119.18","*.temptest001026.us-west-2.aws.snowflakecomputing.com","","","","","*.ingest.pdx9avq.privatelink.snowflakecomputing.com|*.ingest.pdx9avq.snowflakecomputing.com|*.temptest001026.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001026.us-west-2.aws.snowflakecomputing.com|*.temptest001026.us-west-2.privatelink.snowflakecomputing.com|*.temptest001026.us-west-2.snowflakecomputing.com","","false"
"52.43.119.25","ihub-gateway.pub.fresnostate.edu","","","","","ihub-gateway.pub.fresnostate.edu","","false"
"52.43.119.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.119.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.119.56","kube-apiserver","","","","","7148858d9512010d11022ccc00352fd4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.140|172.16.109.177","false"
"52.43.119.62","apply.readyon.com","","","","","apply.readyon.com","","false"
"52.43.119.57","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.43.119.73","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.43.119.67","mes.geforcenow.com","","","","","mes.geforcenow.com|ap-northeast-1.mes.geforcenow.com|us-east-1.mes.geforcenow.com|eu-west-1.mes.geforcenow.com|us-west-2.mes.geforcenow.com","","false"
"52.43.119.75","*.getrxtrax.com","","","","","*.getrxtrax.com|getrxtrax.com|*.storktracks.com|storktracks.com","","false"
"52.43.119.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.119.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.119.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.119.116","cell-01.skycrane.pdx.beta.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.pdx.beta.aoss.searchservices.aws.dev|*.cell-01.skycrane.pdx.beta.aoss.searchservices.aws.dev","","false"
"52.43.119.121","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.119.124","cr.staging.depthfirst.com","","","","","cr.staging.depthfirst.com","","false"
"52.43.119.127","feature-flags.test.snappt.com","","","","","feature-flags.test.snappt.com|feature-flags.test.wintheknifefight.com|fraud-api-sandbox.snappt.com","","false"
"52.43.119.131","webapi.syndromictrends.com","","","","","webapi.syndromictrends.com|*.webapi.syndromictrends.com","","false"
"52.43.119.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.119.120","*.malware.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"52.43.119.149","*.energonsoftware.org","","","","","*.energonsoftware.org","","false"
"52.43.119.151","*.dev.truecardev.com","","","","","*.dev.truecardev.com|*.dev.newzag.com","","false"
"52.43.119.160","*.zybooks.com","","","","","*.zybooks.com|*.beta.kube.zybooks.com|*.prestaging.kube.zybooks.com|*.dev.kube.zybooks.com|*.internal.zybooks.com|*.staging.kube.zybooks.com","","false"
"52.43.119.158","*.motilitest.com","","","","","*.motilitest.com","","false"
"52.43.119.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.119.171","*.pegasus.zondahome.com","","","","","*.pegasus.zondahome.com|pegasus.zondahome.com|*.zondahome.net|zondahome.net","","false"
"52.43.119.189","*.tdbankuat.idscloud.io","","","","","*.tdbankuat.idscloud.io|*.idscloud.io","","false"
"52.43.119.211","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"52.43.119.213","liftmasterlatam.com","","","","","demo.liftmasterlatam.com|liftmasterlatam.com|www.liftmasterlatam.com","","false"
"52.43.119.220","*.deluxeone.com","","","","","*.deluxeone.com","","false"
"52.43.119.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.119.234","gs1-dev.fgc-service.com","","","","","gs1-dev.fgc-service.com|gs1-qa.fgc-service.com|gs1-nonprod.fgc-service.com|gs1-devstable.fgc-service.com","","false"
"52.43.119.236","*.schoolcity.com","","","","","*.schoolcity.com|schoolcity.com","","false"
"52.43.119.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.119.244","alpha-suriharm.us-west-2.twilight.s3.aws.dev","","","","","alpha-suriharm.us-west-2.twilight.s3.aws.dev","","false"
"52.43.119.246","api.us-west-2.gamma.support-console.support.aws.dev","","","","","api.us-west-2.gamma.support-console.support.aws.dev|dualstack.api.us-west-2.gamma.support-console.support.aws.dev","","false"
"52.43.119.249","api-v2.oshwsolutions.com","","","","","api-v2.oshwsolutions.com","","false"
"52.43.120.2","default","","","","","","","true"
"52.43.120.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.120.15","oukosher.org","","","","","oukosher.org|*.oukosher.org","","false"
"52.43.120.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.120.22","*.sf-stg.ca","","","","","*.sf-stg.ca","","false"
"52.43.120.30","managed-tls-aie2i6.cloudos.adskeng.net","Autodesk, Inc.","US","San Francisco","California","managed-tls-aie2i6.cloudos.adskeng.net|telemetry-pimmig-c-uw2-osmkx.public.observability.cloudos.adskeng.net","","false"
"52.43.120.35","*.marketing-qa.moveaws.com","","","","","*.marketing-qa.moveaws.com","","false"
"52.43.120.48","contextionary.com","","","","","contextionary.com|www.contextionary.com","","false"
"52.43.120.55","*.lrstage.com","","","","","*.lrstage.com|lrstage.com|www.lrstage.com","","false"
"52.43.120.58","adr-qa-framework.adr3.toyota.com","","","","","adr-qa-framework.adr3.toyota.com","","false"
"52.43.120.64","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.43.120.70","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.43.120.73","pdx.beta.collector.music.amazon.dev","","","","","pdx.beta.collector.music.amazon.dev|*.pdx.beta.collector.music.amazon.dev","","false"
"52.43.120.80","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.43.120.87","www.example.com","","","","","","","true"
"52.43.120.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.120.84","hurrell-llp.com","","","","","hurrell-llp.com|www.hurrell-llp.com","","false"
"52.43.120.110","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"52.43.120.113","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.43.120.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.120.136","certification.promob2b.bhnapi.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","certification.promob2b.bhnapi.com","","false"
"52.43.120.161","kube-apiserver","","","","","e67386f9361ec67f1e80721d04dfef08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.7.25|172.16.101.242","false"
"52.43.120.154","myinfoanywhere.com","","","","","myinfoanywhere.com|www.myinfoanywhere.com","","false"
"52.43.120.163","*.goketra.com","","","","","*.goketra.com","","false"
"52.43.120.181","arcus-uswest.amazon.com","","","","","arcus-uswest.amazon.com","","false"
"52.43.120.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.120.185","eveningdawn.com","","","","","eveningdawn.com|www.eveningdawn.com","","false"
"52.43.120.184","gamemagprintads.famiconsumer.com","","","","","gamemagprintads.famiconsumer.com","","false"
"52.43.120.192","*.supercpi.com","","","","","*.supercpi.com|supercpi.com","","false"
"52.43.120.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.120.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.120.203","unsightly-koala.unstructuredapp.io","","","","","unsightly-koala.unstructuredapp.io|*.unsightly-koala.unstructuredapp.io","","false"
"52.43.120.204","eventstream.qa.ring.com","","","","","eventstream.qa.ring.com","","false"
"52.43.120.211","*.softengine.com","","","","","*.softengine.com|softengine.com","","false"
"52.43.120.213","matching.qa.linktr.ee","","","","","matching.qa.linktr.ee","","false"
"52.43.120.218","*.48cptp4iicasg.us-west-2.cs.amazonlightsail.com","","","","","*.48cptp4iicasg.us-west-2.cs.amazonlightsail.com","","false"
"52.43.120.221","*.dmotoolkit.com","Beetle Eye LLC","US","","Florida","*.dmotoolkit.com|dmotoolkit.com","","false"
"52.43.120.228","dev.alle.com","","","","","dev.alle.com|*.dev.alle.com","","false"
"52.43.120.231","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","platform9.net|*.platform9.net","","false"
"52.43.120.232","branxiao.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com","","","","","branxiao.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.branxiao.devo.sn-nexo.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"52.43.120.233","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"52.43.120.235","slap.prd.cambia.abacusinsights.ai","","","","","slap.prd.cambia.abacusinsights.ai","","false"
"52.43.120.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.120.244","washington.landmapper.ecotrust.org","","","","","washington.landmapper.ecotrust.org","","false"
"52.43.120.240","kube-apiserver","","","","","2cc8eacb1204ccee08d54ee84658cea6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.171.225|172.16.177.211","false"
"52.43.120.246","*.in.guidewire.net","","","","","*.in.guidewire.net","","false"
"52.43.120.253","kube-apiserver","","","","","713aa5ae7f610fd44af9696831d757ad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.245.248|10.0.173.211","false"
"52.43.121.4","gallagherprogramsca.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","Illinois","gallagherprogramsca.com|www.gallagherprogramsca.com|canfitpro.gallagherprogramsca.com|cms.gallagherprogramsca.com|contractorscgl.gallagherprogramsca.com|opseu.gallagherprogramsca.com|wspcertificate.gallagherprogramsca.com|yogafit.gallagherprogramsca.com|bicycle.gallagherprogramsca.com|seiu.gallagherprogramsca.com|74e7e0ca92b31920c44380083c8ad332.gallagherprogramsca.com","","false"
"52.43.121.5","*.hoopcamera.com","","","","","*.hoopcamera.com","","false"
"52.43.121.6","*.gogenuity.com","","","","","*.gogenuity.com|gogenuity.com","","false"
"52.43.121.37","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.43.121.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.121.47","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.43.121.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.121.62","dev.api.balsas.qubitservices.com","","","","","dev.api.balsas.qubitservices.com","","false"
"52.43.121.72","api.tradesmin.com","","","","","api.tradesmin.com","","false"
"52.43.121.75","*.tf-qa.claravine.com","","","","","*.tf-qa.claravine.com|*.qa.claravine.com|*.dev.claravine.com|*.tf-dev.claravine.com|*.pen.claravine.com","","false"
"52.43.121.100","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"52.43.121.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.121.122","*.portfolioadvisoranalytics.com","","","","","*.portfolioadvisoranalytics.com","","false"
"52.43.121.132","*.tbkwrk8f6wr30.us-west-2.cs.amazonlightsail.com","","","","","*.tbkwrk8f6wr30.us-west-2.cs.amazonlightsail.com","","false"
"52.43.121.142","yoremia.gob.mx","","","","","yoremia.gob.mx|pro.yoremia.gob.mx|dev.yoremia.gob.mx|www.yoremia.gob.mx","","false"
"52.43.121.148","jerkyadvocate.com","","","","","jerkyadvocate.com|*.jerkyadvocate.com","","false"
"52.43.121.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.121.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.121.159","*.tmapi.tech","","","","","*.tmapi.tech|tmapi.tech","","false"
"52.43.121.176","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"52.43.121.184","*.fullbay.com","","","","","*.fullbay.com","","false"
"52.43.121.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.121.193","fm-alerts.com","","","","","fm-alerts.com|www.fm-alerts.com","","false"
"52.43.121.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.121.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.121.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.121.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.121.223","*.lastradacontracting.com","","","","","*.lastradacontracting.com","","false"
"52.43.121.224","*.8jawa6v0ppwve.us-west-2.cs.amazonlightsail.com","","","","","*.8jawa6v0ppwve.us-west-2.cs.amazonlightsail.com","","false"
"52.43.121.222","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"52.43.121.229","*.v78lvfk5pc94a.us-west-2.cs.amazonlightsail.com","","","","","*.v78lvfk5pc94a.us-west-2.cs.amazonlightsail.com","","false"
"52.43.121.232","staging2.odkmedia.io","","","","","staging2.odkmedia.io|*.staging2.odkmedia.io","","false"
"52.43.121.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.121.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
