IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.215.123.95","xray-fips.us-west-1.amazonaws.com","","","","","xray-fips.us-west-1.amazonaws.com|*.xray-fips.us-west-1.vpce.amazonaws.com","","false"
"54.215.123.115","usfanstest.xyz","","","","","*.usfanstest.xyz|usfanstest.xyz","","false"
"54.215.123.121","whatsgood.im","","","","","whatsgood.im|*.whatsgood.im","","false"
"54.215.123.126","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"54.215.123.142","kube-apiserver","","","","","f68a12bc9db4481f4c833308ea0ceb07.gr7.us-west-1.eks.amazonaws.com|ip-10-0-53-98.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.122|10.0.53.98","false"
"54.215.123.120","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.215.123.145","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.123.153","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.215.123.154","*.fujikam.com","","","","","*.fujikam.com|fujikam.com","","false"
"54.215.123.189","54.215.123.189","","","","","54.215.123.189","","false"
"54.215.123.188","*.bitsnaastest.com","","","","","*.bitsnaastest.com|bitsnaastest.com","","false"
"54.215.123.73","","","","","","localhost","127.0.0.1","true"
"54.215.123.185","kube-apiserver","","","","","acefa898783e75c3829227389ea2dfa4.sk1.us-west-1.eks.amazonaws.com|ip-10-0-55-106.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.121|10.0.55.106","false"
"54.215.123.207","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.215.123.216","bloomnation.com","","","","","bloomnation.com|*.bloomnation.com","","false"
"54.215.123.223","*.24dataconnect.com","","","","","*.24dataconnect.com|24dataconnect.com","","false"
"54.215.123.245","kube-apiserver","","","","","459d1b61e0e326006d5045e7807ee896.gr7.us-west-1.eks.amazonaws.com|ip-172-16-120-111.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.58.67|172.16.120.111","false"
"54.215.124.4","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.215.124.6","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"54.215.124.10","*.cake.net","","","","","*.cake.net","","false"
"54.215.124.23","*.dashnow.com","","","","","*.dashnow.com|dashnow.com","","false"
"54.215.124.30","api.reviewbench.mainspring.network","","","","","api.reviewbench.mainspring.network","","false"
"54.215.124.33","*.gazette.bce6e3acfce2df8c.dp.estuary-data.com","","","","","*.gazette.bce6e3acfce2df8c.dp.estuary-data.com|gazette.bce6e3acfce2df8c.dp.estuary-data.com","","false"
"54.215.124.38","opspace.clipto.com","","","","","opspace.clipto.com","","false"
"54.215.124.43","*.signitycloud.com","","","","","*.signitycloud.com|signitycloud.com","","false"
"54.215.124.46","*.worldbinary.pro","","","","","*.worldbinary.pro|worldbinary.pro","","false"
"54.215.124.53","aws-one.gumstack.com","","","","","aws-one.gumstack.com|*.aws-one.gumstack.com","","false"
"54.215.124.63","www.gameshownetwork.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","www.gameshownetwork.com|gameshownetwork.com|web1.gameshownetwork.com|web2.gameshownetwork.com|web3.gameshownetwork.com|web4.gameshownetwork.com|web5.gameshownetwork.com|origin-www.gameshownetwork.com|dev.gameshownetwork.com|staging.gameshownetwork.com|cf.gameshownetwork.com|phpmyadmin-dev.gameshownetwork.com|phpmyadmin-staging.gameshownetwork.com|phpmyadmin-www.gameshownetwork.com","","false"
"54.215.124.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.124.66","*.jujubit.ai","","","","","*.jujubit.ai","","false"
"54.215.124.60","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"54.215.124.100","kube-apiserver","","","","","91138b6365b1d53733cafa1d739210cb.gr7.us-west-1.eks.amazonaws.com|ip-172-16-55-185.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.101|172.16.55.185","false"
"54.215.124.110","calchart.ilrc.org","","","","","calchart.ilrc.org|www.calchart.ilrc.org","","false"
"54.215.124.111","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"54.215.124.113","*.rebusmeta.com","","","","","*.rebusmeta.com|rebusmeta.com","","false"
"54.215.124.137","crm.digitalbga.com","","","","","crm.digitalbga.com|*.digitalbga.com|*.crm-staging.digitalbga.com|*.crm.digitalbga.com","","false"
"54.215.124.171","sf-insole-finder-production.superfeet.com","","","","","sf-insole-finder-production.superfeet.com","","false"
"54.215.124.179","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"54.215.124.183","www.vovin.xyz","","","","","www.vovin.xyz|api.vovin.xyz","","false"
"54.215.124.176","*.servalstaging.com","","","","","*.servalstaging.com|*.api.servalstaging.com","","false"
"54.215.124.190","www.somimi.work","","","","","www.somimi.work|api.somimi.work","","false"
"54.215.124.147","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.215.124.193","*.gift.solutions","","","","","*.gift.solutions","","false"
"54.215.124.214","app.claritytrustservices.com","","","","","app.claritytrustservices.com","","false"
"54.215.124.225","*.dawnsigndigital.com","","","","","*.dawnsigndigital.com","","false"
"54.215.124.232","kube-apiserver","","","","","08589bb83d1ef13bdcced35b693f105f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-113-50.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.23|172.16.113.50","false"
"54.215.124.239","*.thehotelplanet.com","","","","","*.thehotelplanet.com","","false"
"54.215.124.241","schemaregistry","","Universe","Earth","Pangea","schemaregistry|schemaregistry.confluent-nick.svc.cluster.local|*.schemaregistry.confluent-nick.svc.cluster.local|*.ps.eks.nick","","false"
"54.215.124.254","kube-apiserver","","","","","c8b7d6b8015b5115dd68831f985f370d.sk1.us-west-1.eks.amazonaws.com|ip-172-16-119-186.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.178|172.16.119.186","false"
"54.215.125.10","duganpsychiatry.net","","","","","duganpsychiatry.net|*.duganpsychiatry.net","","false"
"54.215.125.9","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.125.20","*.teamtoq.com","","","","","*.teamtoq.com","","false"
"54.215.125.21","TRAEFIK DEFAULT CERT","","","","","6d6f594cf7bec89ffa0d957935ba4ee3.7ca6bd4d34da82087067a3b9a944c382.traefik.default","","true"
"54.215.125.24","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.0.0.10|10.0.0.74","false"
"54.215.125.28","kube-apiserver","","","","","6bd2d88ef059b8e56e616f1d78d343d4.yl4.us-west-1.eks.amazonaws.com|ip-172-16-104-117.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.166|172.16.104.117","false"
"54.215.125.37","*.ephemeral.hoteltechreport.com","","","","","*.ephemeral.hoteltechreport.com","","false"
"54.215.125.49","kube-apiserver","","","","","db8bdcf8717121c245cd57b62a25f74e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-127-157.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.254|10.0.127.157","false"
"54.215.125.58","TRAEFIK DEFAULT CERT","","","","","1f8dcfcc028b4f1f4ece7c6e6b9ba426.4e96beb3ac4b75fb80f7f4e6ff49c6fe.traefik.default","","true"
"54.215.125.66","fantasy.stage-2.bracketology.tv","","","","","fantasy.stage-2.bracketology.tv","","false"
"54.215.125.61","admin-stage.learnsquared.com","","","","","admin-stage.learnsquared.com","","false"
"54.215.125.67","*.williamandsonsjewelers.com","","","","","*.williamandsonsjewelers.com|williamandsonsjewelers.com","","false"
"54.215.125.73","*.systempavers.com","","","","","*.systempavers.com|systempavers.com","","false"
"54.215.125.99","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"54.215.125.104","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.125.120","portalapi1.cloakednetworks.com","","","","","portalapi1.cloakednetworks.com","","false"
"54.215.125.129","www.uvdi-360.com","","","","","www.uvdi-360.com|*.uvdi-360.com","","false"
"54.215.125.131","*.netformx.com","","","","","*.netformx.com|netformx.com","","false"
"54.215.125.138","alphasfo.ex.us-west-1.one.alameda.aws.dev","","","","","alphasfo.ex.us-west-1.one.alameda.aws.dev","","false"
"54.215.125.155","www.example.com","","","","","www.example.com","","true"
"54.215.125.191","*.backops.ai","","","","","*.backops.ai","","false"
"54.215.125.192","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.215.125.204","*.dev02.stamps.com","","","","","*.dev02.stamps.com|dev02.stamps.com","","false"
"54.215.125.209","connatix.com","","","","","connatix.com|*.connatix.com","","false"
"54.215.125.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.embeddigital.com|dmc.v3.embeddigital.com|dmctest.v3.embeddigital.com|embeddigital.com","","false"
"54.215.126.2","*.covalentmetrology.com","","","","","*.covalentmetrology.com|covalentmetrology.com","","false"
"54.215.126.26","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"54.215.126.38","*.interviewkickstart.com","","","","","*.interviewkickstart.com","","false"
"54.215.126.64","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"54.215.126.70","kube-apiserver","","","","","051e949418b6bf2b1066f1d713692574.gr7.us-west-1.eks.amazonaws.com|ip-10-0-108-30.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.103|10.0.108.30","false"
"54.215.126.69","*.dev.motimatic.com","","","","","*.dev.motimatic.com","","false"
"54.215.126.92","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.215.126.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.126.122","*.governmentnavigator.com","","","","","*.governmentnavigator.com|governmentnavigator.com","","false"
"54.215.126.127","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.215.126.138","cloudconnectit-dev.scancoops.com","","","","","cloudconnectit-dev.scancoops.com","","false"
"54.215.126.142","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.126.148","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"54.215.126.147","*.sefa.ai","","","","","*.sefa.ai","","false"
"54.215.126.164","*.artifactory.prod.ikarem.io","","","","","*.artifactory.prod.ikarem.io|artifactory.prod.ikarem.io|*.closest.artifactory.prod.ikarem.io|artifactory.ikarem.io|*.closest.artifactory.ikarem.io|closest.artifactory.ikarem.io|closest.artifactory.prod.ikarem.io|*.artifactory.ikarem.io","","false"
"54.215.126.170","*.getac.com","Getac Technology Corporation","TW","","New Taipei","*.getac.com|getac.com","","false"
"54.215.126.183","singlesourcesecurity.com","","","","","singlesourcesecurity.com|*.securitimewfx.com|*.securitime.com|*.protossecurity.com","","false"
"54.215.126.194","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.215.126.200","*.staging.heydune.com","","","","","*.staging.heydune.com","","false"
"54.215.126.198","api-dev.swellpassco.com","","","","","api-dev.swellpassco.com","","false"
"54.215.126.207","propio-ls.com","","","","","propio-ls.com|*.uat.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com|*.propio-ls.com","","false"
"54.215.126.210","forwardhealthgroup.com","","","","","forwardhealthgroup.com|populationmanager.com|*.forwardhealthgroup.com|*.populationmanager.com","","false"
"54.215.126.204","qa.cloud.hdw.mx","","","","","qa.cloud.hdw.mx","","false"
"54.215.126.216","*.dev.trends.fun","","","","","*.dev.trends.fun","","false"
"54.215.126.224","*.thebookingbutton.com","","","","","*.thebookingbutton.com|*.littlehotelier.com","","false"
"54.215.126.248","connect.calmhsa.dev","","","","","connect.calmhsa.dev","","false"
"54.215.127.0","*.airgap.in","","","","","*.airgap.in","","false"
"54.215.127.12","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.215.127.23","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.127.40","hyfin.app","","","","","hyfin.app|*.demo.hyfin.app|*.dev.hyfin.app|*.hyfin.app|*.local.hyfin.app|*.paycenter.app|*.demo.paycenter.app|paycenter.app","","false"
"54.215.127.62","admin.bt-moto.com","","","","","admin.bt-moto.com","","false"
"54.215.127.75","*.expertrec.com","","","","","*.expertrec.com|expertrec.com","","false"
"54.215.127.98","lerambouillet.com","","","","","lerambouillet.com","","false"
"54.215.127.99","monitor.hub.diffuse.science","","","","","monitor.hub.diffuse.science","","false"
"54.215.127.120","usedequip.com","","","","","usedequip.com|www.usedequip.com","","false"
"54.215.127.136","kube-apiserver","","","","","8ac275355cf872dbac48a2dadba5d2c1.sk1.us-west-1.eks.amazonaws.com|ip-172-16-101-225.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.131.30|172.16.101.225","false"
"54.215.127.154","mcstaging.bungiestore.com","Magento Cloud","FR","","","","","true"
"54.215.127.147","ip-172-31-6-239.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.215.127.160","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.215.127.163","dev.aws-bplm.com","","","","","dev.aws-bplm.com","","false"
"54.215.127.164","*.nufarm.com","Nufarm Limited","AU","Laverton North","Victoria","*.nufarm.com|nufarm.com|analyticsnufdev.nufarm.com","","false"
"54.215.127.182","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.127.177","*.greenworkstools.com","","","","","*.greenworkstools.com","","false"
"54.215.127.200","strengthportal.com","","","","","strengthportal.com|*.strengthportal.com","","false"
"54.215.127.215","*.gene.com","","","","","*.gene.com|gene.com","","false"
"54.215.127.216","*.aops.com","","","","","*.aops.com|aops.com","","false"
"54.215.128.19","kube-apiserver","","","","","0a918ebd5a2f245e88cf5d26e75389e0.yl4.us-west-1.eks.amazonaws.com|ip-172-16-112-159.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.166|172.16.112.159","false"
"54.215.128.17","app.evalify.ai","","","","","api.evalify.ai|app.evalify.ai|express.evalify.ai","","false"
"54.215.127.254","rep.codeboxinc.com","","","","","rep.codeboxinc.com","","false"
"54.215.128.60","beaconama-staging.net","","","","","beaconama-staging.net|*.beaconama-staging.net","","false"
"54.215.128.63","kube-apiserver","","","","","be66963acccca2968e8b7ea95f4d74b0.gr7.us-west-1.eks.amazonaws.com|ip-172-16-120-131.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.158.218|172.16.120.131","false"
"54.215.128.74","app.kira-learning.com","","","","","app.kira-learning.com|*.app.kira-learning.com|*.app.app.kira-learning.com","","false"
"54.215.128.119","casyoo.com","","","","","casyoo.com|www.casyoo.com","","false"
"54.215.128.132","crmcampapi.universityhub.com","","","","","crmcampapi.universityhub.com|*.crmcampapi.universityhub.com","","false"
"54.215.128.131","devvault.gma.to","","","","","devvault.gma.to","","false"
"54.215.128.151","*.global.r1.siteimproveanalytics.io","","","","","*.global.r1.siteimproveanalytics.io|global.siteimproveanalytics.io|*.r1.siteimproveanalytics.io|*.global.siteimproveanalytics.io|*.e.r1.siteimproveanalytics.io|*.a.r1.siteimproveanalytics.io|*.u.r1.siteimproveanalytics.io","","false"
"54.215.128.150","54.215.128.150","","","","","54.215.128.150","","false"
"54.215.128.174","thenextfunthing.com","","","","","thenextfunthing.com|*.thenextfunthing.com","","false"
"54.215.128.193","dev-pos-api.youland.com","","","","","dev-pos-api.youland.com","","false"
"54.215.128.211","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.215.128.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.128.233","arcgis.api.scsrmc.com","","","","","arcgis.api.scsrmc.com|www.arcgis.api.scsrmc.com","","false"
"54.215.128.241","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"54.215.128.243","*.kaleidescape.com","","","","","*.kaleidescape.com","","false"
"54.215.128.250","*.maaltalk.com","Dial Communications Inc.","KR","Gangseo-gu","Seoul","*.maaltalk.com|maaltalk.com","","false"
"54.215.128.197","*.dualmon.com","Dualmon LLC","US","San Diego","California","*.dualmon.com|dualmon.com","","false"
"54.215.129.11","xtrivdfw.com","","","","","xtrivdfw.com|*.xtrivdfw.com","","false"
"54.215.129.17","*.tupic.dev","","","","","*.tupic.dev","","false"
"54.215.129.24","*.kt7yyk.usa-w1.cloudhub.io","","","","","*.internal-kt7yyk.usa-w1.cloudhub.io|*.kt7yyk.usa-w1.cloudhub.io","","false"
"54.215.129.28","webadmin","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"54.215.129.45","*.techordev.com","Techordev","UA","Kyiv","Kyivska","","","true"
"54.215.129.50","*.transflomobile.com","","","","","*.transflomobile.com","","false"
"54.215.129.56","kube-apiserver","","","","","80c1f9ce294e9088363b9c5edab6c0c7.gr7.us-west-1.eks.amazonaws.com|ip-10-0-38-56.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.103|10.0.38.56","false"
"54.215.129.67","patrocinadores.cesbrasil.org.br","","","","","patrocinadores.cesbrasil.org.br","","false"
"54.215.129.75","*.moxo.com","","","","","*.moxo.com|moxo.com","","false"
"54.215.129.73","localhost","x","xx","x","x","","","true"
"54.215.129.81","*.leadtrackingdata.com","","","","","*.leadtrackingdata.com|leadtrackingdata.com","","false"
"54.215.129.104","realtime-ng-0-aws.supabase.co","","","","","realtime-ng-0-aws.supabase.co","","false"
"54.215.129.122","eisenhower.philips-healthsuite-imaging.com","","","","","eisenhower.philips-healthsuite-imaging.com|*.eisenhower.philips-healthsuite-imaging.com","","false"
"54.215.129.125","*.twi.sm","","","","","*.twi.sm","","false"
"54.215.129.138","container-upload.us-1.crowdstrike.com","CrowdStrike, Inc.","US","","California","container-upload.us-1.crowdstrike.com|www.container-upload.us-1.crowdstrike.com","","false"
"54.215.129.153","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"54.215.129.158","market-ist.cwsdev1.com","","","","","market-ist.cwsdev1.com","","false"
"54.215.129.166","*.flatworld.ph","","","","","*.flatworld.ph|flatworld.ph","","false"
"54.215.129.181","prod.p.minthouse.com","","","","","prod.p.minthouse.com","","false"
"54.215.129.183","navixhub.com","","","","","navixhub.com|*.navixhub.com","","false"
"54.215.129.187","*.scoutapp.com","","","","","*.scoutapp.com","","false"
"54.215.129.194","spintel.io","","","","","spintel.io|*.spintel.io","","false"
"54.215.129.218","*.kwitech.com","","","","","*.kwitech.com","","false"
"54.215.129.219","kube-apiserver","","","","","2298016b2aaf7d62382559a336a098c0.gr7.us-west-1.eks.amazonaws.com|ip-172-16-98-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.207|172.16.98.246","false"
"54.215.129.223","*.bluedispatch.com","","","","","*.bluedispatch.com|bluedispatch.com","","false"
"54.215.129.225","ransome-hofer.com","","","","","ransome-hofer.com|*.ransome-hofer.com","","false"
"54.215.129.233","*.accesscaregiving.com","","","","","*.accesscaregiving.com|accesscaregiving.com","","false"
"54.215.129.237","mr.andares.com","","","","","mr.andares.com","","false"
"54.215.129.239","*.cyberlogitec.us","","","","","*.cyberlogitec.us","","false"
"54.215.129.241","*.servicemonster.net","","","","","*.servicemonster.net|servicemonster.net","","false"
"54.215.129.254","aldea.ai","","","","","*.aldea.ai|aldea.ai","","false"
"54.215.129.252","api.touchpoint365.com","","","","","api.touchpoint365.com|www.api.touchpoint365.com","","false"
"54.215.130.14","api-demo.omniorder.com","","","","","api-demo.omniorder.com","","false"
"54.215.130.15","*.phynite.io","","","","","*.phynite.io","","false"
"54.215.130.23","kube-apiserver","","","","","68e0b2bcbdfe3839b3f41f689917c273.yl4.us-west-1.eks.amazonaws.com|ip-172-16-32-14.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.190|172.16.32.14","false"
"54.215.130.39","kube-apiserver","","","","","22c88ab7dc98d7e922e47f6c366ae476.gr7.us-west-1.eks.amazonaws.com|ip-172-16-106-113.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.23|172.16.106.113","false"
"54.215.130.44","*.strint.net","","","","","*.strint.net","","false"
"54.215.130.47","*.gamingarts.com","","","","","*.gamingarts.com","","false"
"54.215.130.46","*.turners.app","","","","","*.turners.app","","false"
"54.215.130.56","kddart-v2.kayagene.com","","","","","kddart-v2.kayagene.com","","false"
"54.215.130.62","utea.com.mx","","","","","utea.com.mx|www.utea.com.mx","","false"
"54.215.130.69","airfaredeal.co","","","","","airfaredeal.co|www.airfaredeal.co","","false"
"54.215.130.79","*.propertyreachdemo.com","","","","","*.propertyreachdemo.com|propertyreachdemo.com","","false"
"54.215.130.81","klu.mx","","","","","klu.mx|*.klu.mx","","false"
"54.215.130.82","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"54.215.130.85","learn.educationadvanced.com","","","","","learn.cardonex.com|learn.testhound.com|learn.educationadvanced.com","","false"
"54.215.130.87","*.insureinvestors.com","","","","","*.insureinvestors.com|insureinvestors.com","","false"
"54.215.130.102","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"54.215.130.136","54.215.130.136","","","","","54.215.130.136","","false"
"54.215.130.137","login.aws.westmont.edu","","","","","login.aws.westmont.edu|login.westmont.edu","","false"
"54.215.130.147","www.piaxstudio.com","","","","","piaxstudio.com|www.piaxstudio.com","","false"
"54.215.130.158","scprs-api.dajanex.com","","","","","scprs-api.dajanex.com","","false"
"54.215.130.177","old.pfnrates.com","","","","","old.pfnrates.com|test.pfnrates.com","","false"
"54.215.130.188","kube-apiserver","","","","","8ce9f85507dd0fcec761f624db18bcc7.yl4.us-west-1.eks.amazonaws.com|ip-172-16-110-72.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.118.176|172.16.110.72","false"
"54.215.130.210","loangofinance.com","","","","","loangofinance.com","","false"
"54.215.130.208","kube-apiserver","","","","","fe26e46800baa5dd5f5c87db50c8c610.yl4.us-west-1.eks.amazonaws.com|ip-10-0-35-53.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.186|10.0.35.53","false"
"54.215.130.249","bio-matrix.com","","","","","bio-matrix.com|*.bio-matrix.com","","false"
"54.215.130.252","*.c4.us-west-1.airflow.amazonaws.com","","","","","*.c4.us-west-1.airflow.amazonaws.com","","false"
"54.215.130.254","*.us1.fleet.com.au","","","","","*.us1.fleet.com.au","","false"
"54.215.131.1","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"54.215.131.9","*.singular.net","","","","","*.singular.net","","false"
