IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.133.203","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com|edgeflow-dp.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.abe2c2f23-frontier.amazon.de|shop.business.amazon.com","","false"
"44.215.133.210","cc.amazon.com","","","","","cc.amazon.com","","false"
"44.215.133.204","podium-engagement-na.amazon.com","","","","","podium-engagement-na.amazon.com","","false"
"44.215.133.208","frat-na-external.amazon.com","","","","","frat-na-external.amazon.com","","false"
"44.215.133.207","a20m.amazon.com","","","","","a20m.amazon.com","","false"
"44.215.133.209","syntrofos-gamma.amazon.com","","","","","syntrofos-gamma.amazon.com","","false"
"44.215.133.213","shopper-panel-receipts.amazon.com","","","","","shopper-panel-receipts.amazon.com","","false"
"44.215.133.212","av-watch-na.amazon.com","","","","","av-watch-na.amazon.com|app.primevideo.com|watch.primevideo.com|app-geo.primevideo.com","","false"
"44.215.133.214","mas-ssr-ad.amazon.com","","","","","mas-ssr-ad.amazon.com","","false"
"44.215.133.215","sansa.audible.mx","","","","","sansa.audible.mx","","false"
"44.215.133.216","ssofaast-fusepp.amazon.com","","","","","ssofaast-fusepp.amazon.com","","false"
"44.215.133.220","fxpsbs-na-beta.amazon.com","","","","","fxpsbs-na-beta.amazon.com","","false"
"44.215.133.218","photos.amazon.com","","","","","photos.amazon.com|photos.amazon.ca|photos-internal.aka.amazon.ca|photos-internal.aka.amazon.com","","false"
"44.215.133.225","api-key.amazon.ca","","","","","api-key.amazon.ca","","false"
"44.215.133.224","halo-prov-ring.amazon.com","","","","","halo-prov-ring.amazon.com","","false"
"44.215.133.223","partnercentral.amazon.com","","","","","partnercentral.amazon.com","","false"
"44.215.133.227","af-mobile-api.amazon.com","","","","","af-mobile-api.amazon.com","","false"
"44.215.133.228","ultrafastconcessions.amazon.com","","","","","ultrafastconcessions.amazon.com","","false"
"44.215.133.231","hh2.amazon.com","","","","","hh2.amazon.com|hh2-beta.amazon.com|hh2-gamma.amazon.com","","false"
"44.215.133.233","msh-tablet.amazon.com","","","","","msh-tablet.amazon.com","","false"
"44.215.133.235","idc-service-ga.amazon.com","","","","","idc-service-ga.amazon.com","","false"
"44.215.133.232","dp-contacts-opf.amazon.com","","","","","dp-contacts-opf.amazon.com|dp-contacts.amazon.com|dp-contacts-in.amazon.com|dp-contacts-jp.amazon.com|dp-contacts-eu.amazon.com","","false"
"44.215.133.239","paifas.amazon.com","","","","","paifas.amazon.com","","false"
"44.215.133.240","na-p2p-mayday-screen-sharing.amazon.com","","","","","na-p2p-mayday-screen-sharing.amazon.com","","false"
"44.215.133.236","sars-sp.amazon.com","","","","","sars-sp.amazon.com","","false"
"44.215.133.242","advantage.amazon.com","","","","","advantage.amazon.com","","false"
"44.215.133.241","rvd.ivonaservice.com","","","","","rvd.ivonaservice.com","","false"
"44.215.133.237","alexaanswers.amazon.ca","","","","","alexaanswers.amazon.ca","","false"
"44.215.133.244","project-wink-mss-na-gamma.amazon.com","","","","","project-wink-mss-na-gamma.amazon.com","","false"
"44.215.133.247","mobile-app-expan.amazon.com","","","","","mobile-app-expan.amazon.com","","false"
"44.215.133.249","nautilus-na.amazon-corp.com","","","","","nautilus-na.amazon-corp.com","","false"
"44.215.133.248","zappos-ask-na.amazon.com","","","","","zappos-ask-na.amazon.com|zappos-ask-na.zappos.com","","false"
"44.215.133.252","ads.goodreads.com","","","","","ads.goodreads.com","","false"
"44.215.133.251","devicemessaging.us-east-1.amazon.com","","","","","devicemessaging.us-east-1.amazon.com","","false"
"44.215.133.253","rexp-auth-proxy.amazon.com","","","","","rexp-auth-proxy.amazon.com|rexp-auth-proxy.amazon.cn","","false"
"44.215.133.254","optimus-internal.amazon.com","Amazon.com Inc.","US","Seattle","Washington","optimus-internal.amazon.com","","false"
"44.215.133.255","staging.care-pw.amazon.com","","","","","staging.care-pw.amazon.com","","false"
"44.215.134.0","taxcentral.amazon.com","","","","","taxcentral.amazon.com","","false"
"44.215.134.1","preprod-workbench.localizationcentral.com","","","","","preprod-workbench.localizationcentral.com","","false"
"44.215.134.2","na.web-projectkuiper.amazon.com","","","","","na.web-projectkuiper.amazon.com","","false"
"44.215.134.3","ftvpes-na.amazon.com","","","","","ftvpes-na.amazon.com","","false"
"44.215.134.7","afiliados.amazon.com.mx","","","","","afiliados.amazon.com.mx|affiliate-program.amazon.com.mx","","false"
"44.215.134.6","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"44.215.134.8","msh.amazon.ca","","","","","msh.amazon.ca","","false"
"44.215.134.9","logistics.amazon.pr","","","","","logistics.amazon.pr|origin-logistics.amazon.pr","","false"
"44.215.134.10","usas-prod-na.amazon.com","","","","","usas-prod-na.amazon.com|vpce-0f58c7f6670f7a083-0140ftxe.vpce-svc-0e4771415755dcdf8.us-east-1.vpce.amazonaws.com","","false"
"44.215.134.12","tax-exemption.amazon.com","","","","","tax-exemption.amazon.com","","false"
"44.215.134.13","acm-cutover-na.amazon.com","","","","","acm-cutover-na.amazon.com","","false"
"44.215.134.14","na.account.amazon.com","","","","","na.account.amazon.com|api-cdn.amazon.com|lwa.amazon.com.mx|lwa.amazon.ca|lwa.amazon.com.br|lwa.amazon.com","","false"
"44.215.134.15","galaxia.amazon.com","Amazon.com Inc.","US","Seattle","Washington","galaxia.amazon.com","","false"
"44.215.134.16","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"44.215.134.17","cosmos-afs.amazon.com","","","","","cosmos-afs.amazon.com","","false"
"44.215.134.18","pinnacle-api.amazon.com","","","","","pinnacle-api.amazon.com|pinnacle-api.amazon.com.mx|pinnacle-api.amazon.co.uk|pinnacle-api.amazon.ca|pinnacle-api.amazon.nl|pinnacle-api.amazon.com.au|pinnacle-api.amazon.de|pinnacle-api.amazon.com.br|pinnacle-api.amazon.in|pinnacle-api.amazon.co.jp|pinnacle-api.amazon.es|pinnacle-api.amazon.fr|pinnacle-api.amazon.it","","false"
"44.215.134.19","digitalsignage.amazon.com","","","","","digitalsignage.amazon.com","","false"
"44.215.134.22","web-projectkuiper.amazon.com","","","","","web-projectkuiper.amazon.com","","false"
"44.215.134.23","adinfo-na.amazon.com","","","","","adinfo-na.amazon.com|web-geo.adfeedback.amazon.com|adfeedback.amazon.com","","false"
"44.215.134.24","logistics-platform-preprod.amazon.com","","","","","logistics-platform-preprod.amazon.com","","false"
"44.215.134.25","manufacturing.amazon.com","","","","","manufacturing.amazon.com","","false"
"44.215.134.26","tempo.amazon.com","","","","","tempo.amazon.com|tempo.amazon.ca","","false"
"44.215.134.29","zcreator-prod-na.amazon.com","","","","","zcreator-prod-na.amazon.com","","false"
"44.215.134.28","shopper-panel-receipts.amazon.com","","","","","shopper-panel-receipts.amazon.com","","false"
"44.215.134.32","aebcs-na.amazon.com","","","","","aebcs-na.amazon.com","","false"
"44.215.134.33","na.amazonmoment.com","","","","","na.amazonmoment.com","","false"
"44.215.134.35","d16g-ccs-proxy-service-gamma.amazon.com","","","","","d16g-ccs-proxy-service-gamma.amazon.com","","false"
"44.215.134.38","ramp.amazon.com","","","","","ramp.amazon.com|account-gearbeta.amazon.com|account-vdp.amazon.com|account.kep.amazon.ca|account.kep.amazon.com.mx|account.videodirect.amazon.com|account-art19.amazon.com|vcaccount.videocentral.amazon.co.jp|account.kep.amazon.it|account.kep.amazon.es|account.videodirect.amazon.co.jp|account.kep.amazon.co.jp|account-kindlepublishing.amazon.com|account-capa.amazon.com|account.kep.amazon.com.au|account.kep.amazon.in|account.kep.amazon.com.br|account.kdp.amazon.co.jp|account.kep.amazon.nl|account-merch.amazon.com|account-vdp.amazon.co.jp|account-musiccentral.amazon.com|account.kep.amazon.co.uk|account.kep.amazon.com|account-aps.amazon.com|vcaccount.videocentral.amazon.com|account.translation.amazon.com|account.kep.amazon.fr|account.kdp.amazon.com|account.videocentral.amazon.co.jp|account.kep.amazon.de|account.videocentral.amazon.com","","false"
"44.215.134.39","firs-ta-g7g.amazon.com","","","","","firs-ta-g7g.amazon.com","","false"
"44.215.134.40","account-jobs-na.amazon.com","","","","","account-jobs-na.amazon.com|account.amazon.jobs","","false"
"44.215.134.41","sansa.audible.ca","","","","","sansa.audible.ca","","false"
"44.215.134.44","nuvemservice.amazon.com","","","","","nuvemservice.amazon.com","","false"
"44.215.134.42","alexa-comms-mobile-service-na-gamma.amazon.com","","","","","alexa-comms-mobile-service-na-gamma.amazon.com|alexa-comms-mobile-service-gamma.amazon.com.mx|alexa-comms-mobile-service-gamma.amazon.ca|alexa-comms-mobile-service-gamma.amazon.nl|alexa-comms-mobile-service-gamma.amazon.com.br|alexa-comms-mobile-service-gamma.amazon.co.uk|alexa-comms-mobile-service-gamma.amazon.fr|alexa-comms-mobile-service-gamma.amazon.es|alexa-comms-mobile-service-gamma.amazon.co.jp|alexa-comms-mobile-service-gamma.amazon.cn|alexa-comms-mobile-service-gamma.amazon.it|alexa-comms-mobile-service-gamma.amazon.com.au|alexa-comms-mobile-service-gamma.amazon.in|alexa-comms-mobile-service-gamma.amazon.de","","false"
"44.215.134.43","federatedanalytics.amazon.com","","","","","federatedanalytics.amazon.com","","false"
"44.215.134.45","titan.service.amazonbrowserapp.com","","","","","titan.service.amazonbrowserapp.com|titan.service.amazonbrowserapp.ca","","false"
"44.215.134.47","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"44.215.134.48","amsatrb-api.amazon.com","","","","","amsatrb-api.amazon.com","","false"
"44.215.134.49","apx-security.payments.amazon.com","","","","","apx-security.payments.amazon.com","","false"
"44.215.134.50","www.projectzero.com","","","","","www.projectzero.com|projectzero.com","","false"
"44.215.134.51","halo-prov-ring.amazon.com","","","","","halo-prov-ring.amazon.com","","false"
"44.215.134.52","partnercentral-gamma.amazon.com","","","","","partnercentral-gamma.amazon.com","","false"
"44.215.134.54","comms-epms-na.amazon.com","","","","","comms-epms-na.amazon.com","","false"
"44.215.134.56","repair.amazon.com","","","","","repair.amazon.com|www.repair.amazon.com","","false"
"44.215.134.57","product-scan.amazon.com","","","","","product-scan.amazon.com","","false"
"44.215.134.58","kcdx.amazon.com","","","","","kcdx.amazon.com","","false"
"44.215.134.60","api.amazon.com.mx","","","","","api.amazon.com.mx","","false"
"44.215.134.61","kindlepublishing.amazon.com","","","","","kindlepublishing.amazon.com","","false"
"44.215.134.64","rexp-auth-proxy.amazon.com","","","","","rexp-auth-proxy.amazon.com|rexp-auth-proxy.amazon.cn","","false"
"44.215.134.66","sell.amazon.com","","","","","sell.amazon.com","","false"
"44.215.134.67","texmex-na-prod.amazon.com","","","","","texmex-na-prod.amazon.com","","false"
"44.215.134.68","cairns-service-public.amazon.com","Amazon.com Inc.","US","Seattle","Washington","cairns-service-public.amazon.com","","false"
"44.215.134.69","www.amazonappstoredev.com","","","","","www.amazonappstoredev.com","","false"
"44.215.134.71","ams.amazon.ca","","","","","ams.amazon.ca","","false"
"44.215.134.75","ld-na.amazonalexa.com","","","","","ld-na.amazonalexa.com|ld.na.amazonalexa.com|ld.amazonalexa.com","","false"
"44.215.134.76","dv-manifest-service-na-prod.amazon.com","","","","","dv-manifest-service-na-prod.amazon.com","","false"
"44.215.134.77","www.amazon.com.co","","","","","www.amazon.com.co|amazon.com.co|origin-www.amazon.com.co","","false"
"44.215.134.79","dash-button-na.amazon.com","","","","","dash-button-na.amazon.com","","false"
"44.215.134.84","newhire-kunsu.amazon.com","","","","","newhire-kunsu.amazon.com","","false"
"44.215.134.86","ssofaast-wms.amazon.com","","","","","ssofaast-wms.amazon.com","","false"
"44.215.134.87","ssofaast-wms.amazon.com","","","","","ssofaast-wms.amazon.com","","false"
"44.215.134.85","kds.amazon.com","","","","","kds.amazon.com","","false"
"44.215.134.89","assoc-na.associate-amazon.com","","","","","assoc-na.associate-amazon.com","","false"
"44.215.134.90","annotation-mapping-proxy-na-preprod.amazon.com","","","","","annotation-mapping-proxy-na-preprod.amazon.com","","false"
"44.215.134.91","arcus-www.amazon.com.mx","","","","","arcus-www.amazon.com.mx|www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"44.215.134.92","newhire-evcorrie.amazon.com","","","","","newhire-evcorrie.amazon.com","","false"
"44.215.134.93","aca-livecards-service.amazon.com","","","","","aca-livecards-service.amazon.com","","false"
"44.215.134.94","parker-gateway-na.amazonpmi.com","","","","","parker-gateway-na.amazonpmi.com","","false"
"44.215.134.95","alexagroups.amazon.com","","","","","alexagroups.amazon.com","","false"
"44.215.134.96","kuato.amazon.com","","","","","kuato.amazon.com","","false"
"44.215.134.98","taxcentral.amazon.com","","","","","taxcentral.amazon.com","","false"
"44.215.134.99","firereleasenotes-na.amazon.com","","","","","firereleasenotes-na.amazon.com","","false"
"44.215.134.102","cde-ta-g7g-ats.amazon.com","","","","","cde-ta-g7g-ats.amazon.com","","false"
"44.215.134.104","transient-test.amazon.com","","","","","transient-test.amazon.com","","false"
"44.215.134.103","www22.amazon.com.mx","","","","","www22.amazon.com.mx","","false"
"44.215.134.107","account-ignite.amazon.com","","","","","account-ignite.amazon.com","","false"
"44.215.134.105","drs-web.amazon.com","","","","","drs-web.amazon.com","","false"
"44.215.134.106","account-jobs-na.amazon.com","","","","","account-jobs-na.amazon.com|account.amazon.jobs","","false"
"44.215.134.108","adtw-na.amazon.com","","","","","adtw-na.amazon.com|advertisingtools-ca.corp.amazon.com|advertisingtools-cl.corp.amazon.com|advertisingtools-co.corp.amazon.com|advertisingtools-br.corp.amazon.com|advertisingtools-us.corp.amazon.com|advertisingtools-mx.corp.amazon.com","","false"
"44.215.134.109","admin.createspace.com","","","","","admin.createspace.com","","false"
"44.215.134.111","sonos-na.audible.com","","","","","sonos-na.audible.com","","false"
"44.215.134.115","cloudaccesstelemetry-us-east-1.amazon.com","","","","","cloudaccesstelemetry-us-east-1.amazon.com","","false"
"44.215.134.113","vender.amazon.com.mx","","","","","vender.amazon.com.mx|sell.amazon.com.mx","","false"
"44.215.134.116","frat-na-external-gamma.amazon.com","","","","","frat-na-external-gamma.amazon.com","","false"
"44.215.134.117","www.swiship.ca","","","","","www.swiship.ca|swiship.ca","","false"
"44.215.134.120","fresh.amazon.com","","","","","fresh.amazon.com|www.amazonfresh.com|amazonfresh.com","","false"
"44.215.134.121","digitalsignage.amazon.com","","","","","digitalsignage.amazon.com","","false"
"44.215.134.123","imdbtv-bobross-na-prod.amazon.com","","","","","imdbtv-bobross-na-prod.amazon.com","","false"
"44.215.134.128","feature-gemini.audible.com","","","","","feature-gemini.audible.com","","false"
"44.215.134.129","advantage.amazon.com","","","","","advantage.amazon.com","","false"
"44.215.134.130","avs-test.na.amazonalexa.com","","","","","avs-test.na.amazonalexa.com","","false"
"44.215.134.131","documents.amazon.com.mx","","","","","documents.amazon.com.mx","","false"
"44.215.134.132","autos.amazon.com","","","","","autos.amazon.com|origin-autos.amazon.com","","false"
"44.215.134.133","hubapi-na.amazon.com","","","","","hubapi-na.amazon.com|origin-hubapi-na.amazon.com","","false"
"44.215.134.135","concessions-e-cscsandbox.amazon.com","","","","","concessions-e-cscsandbox.amazon.com","","false"
"44.215.134.137","concessions-e-cscsandbox-delta.amazon.com","","","","","concessions-e-cscsandbox-delta.amazon.com","","false"
"44.215.134.138","kindle.amazon.com","","","","","kindle.amazon.com|kindle.amazon.in|kindle.amazon.co.uk|kindle.amazon.com.au|kindle.amazon.ca","","false"
"44.215.134.143","cs-noteworthy-na.amazon.com","","","","","cs-noteworthy-na.amazon.com","","false"
"44.215.134.142","account-ignite.amazon.com","","","","","account-ignite.amazon.com","","false"
"44.215.134.144","a4k.amazon.com","","","","","a4k.amazon.com","","false"
"44.215.134.146","ultrafastconcessions.amazon.com","","","","","ultrafastconcessions.amazon.com","","false"
"44.215.134.147","admin.createspace.com","","","","","admin.createspace.com","","false"
"44.215.134.148","snowcentral-na-opf.amazon.com","","","","","snowcentral-na-opf.amazon.com|snowcentral.amazon.com","","false"
"44.215.134.149","luna.amazon.com","","","","","luna.amazon.com|luna.amazon.com.co|luna.amazon.com.mx|luna.amazon.sg|luna.amazon.com.br|luna.amazon.com.au|luna.amazon.ca","","false"
"44.215.134.150","translate-acx.amazon.com","","","","","translate-acx.amazon.com","","false"
"44.215.134.152","6pm.amazon.com","","","","","6pm.amazon.com|6pm-tcp.amazon.com|www.6pm.com|secure-www.6pm.com|amazon.6pm.com","","false"
"44.215.134.154","parents.amazon.ca","","","","","parents.amazon.ca","","false"
"44.215.134.153","services.amazon.com","","","","","services.amazon.com|amazonservices.com|sellerservices.amazon.com|www.amazonservices.com","","false"
"44.215.134.156","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"44.215.134.158","account-jobs-na.amazon.com","","","","","account-jobs-na.amazon.com|account.amazon.jobs","","false"
"44.215.134.159","gamedev.amazon.com","","","","","gamedev.amazon.com","","false"
"44.215.134.160","aw-b2-na-awcm.amznmdm.net","","","","","aw-b2-na-awcm.amznmdm.net","","false"
"44.215.134.161","sonos-na.audible.com","","","","","sonos-na.audible.com","","false"
"44.215.134.162","twitch-proxy.amazon.com","","","","","twitch-proxy.amazon.com","","false"
"44.215.134.163","edison.audible.com","","","","","edison.audible.com|edison-audible-preprod.iad.xcorp.amazon.com|edison-opf-test.audible.com","","false"
"44.215.134.164","kuato.amazon.com","","","","","kuato.amazon.com","","false"
"44.215.134.166","answergroups.amazon.com","","","","","answergroups.amazon.com","","false"
"44.215.134.167","project-wink-mss-na.amazon.com","","","","","project-wink-mss-na.amazon.com|messages.alexa.amazon.com","","false"
"44.215.134.169","read.amazon.ca","","","","","read.amazon.ca","","false"
"44.215.134.171","vas-cscentral-sandbox.amazon.com","","","","","vas-cscentral-sandbox.amazon.com","","false"
"44.215.134.172","csapp-contactus-gamma.amazon.com","","","","","csapp-contactus-gamma.amazon.com","","false"
"44.215.134.173","arcus-api.amazon.com","","","","","arcus-api.amazon.com","","false"
"44.215.134.176","vas-cscentral-sandbox.amazon.com","","","","","vas-cscentral-sandbox.amazon.com","","false"
"44.215.134.177","mobile-app-expan.amazon.com","","","","","mobile-app-expan.amazon.com","","false"
"44.215.134.178","shelfari-kcp.amazon.com","","","","","shelfari-kcp.amazon.com","","false"
"44.215.134.179","borealis-adms-gamma.amazon.com","","","","","borealis-adms-gamma.amazon.com","","false"
"44.215.134.180","shopper-panel-receipts.amazon.com","","","","","shopper-panel-receipts.amazon.com","","false"
"44.215.134.181","devicemessaging.us-east-1.amazon.com","","","","","devicemessaging.us-east-1.amazon.com","","false"
"44.215.134.182","updates.amazon.com","","","","","updates.amazon.com|softwareupdates.amazon.com","","false"
"44.215.134.185","cosmos-afs.amazon.com","","","","","cosmos-afs.amazon.com","","false"
"44.215.134.186","rewarded-ads-cx.amazon.com","","","","","rewarded-ads-cx.amazon.com","","false"
"44.215.134.188","prometheus.audible.com","","","","","prometheus.audible.com","","false"
"44.215.134.187","studios.amazon.com","","","","","studios.amazon.com","","false"
"44.215.134.189","vas-cscentral-sandbox.amazon.com","","","","","vas-cscentral-sandbox.amazon.com","","false"
"44.215.134.190","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|global.backend.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev|origin-imdbtv-backend-na.amazon.com","","false"
"44.215.134.192","sds.amazon.com","","","","","sds.amazon.com","","false"
"44.215.134.193","origin-www.alexa.com","","","","","origin-www.alexa.com","","false"
"44.215.134.194","updates-preprod.amazon.com","","","","","updates-preprod.amazon.com|softwareupdates-preprod.amazon.com","","false"
"44.215.134.195","aw-a2-na-services.amznmdm.net","","","","","aw-a2-na-services.amznmdm.net","","false"
"44.215.134.196","rabbitinstruction-na-preprod.amazon.com","","","","","rabbitinstruction-na-preprod.amazon.com","","false"
"44.215.134.197","documents.amazon.com.mx","","","","","documents.amazon.com.mx","","false"
"44.215.134.198","ags-ext.amazon.com","","","","","ags-ext.amazon.com","","false"
"44.215.134.200","prime-dock.amazon.com","","","","","prime-dock.amazon.com|origin-prime-dock.amazon.com","","false"
"44.215.134.201","gaming-api.amazon.com","","","","","gaming-api.amazon.com|gaming-api.amazon.com.br|gaming-api.amazon.com.mx|gaming-api.amazon.ca","","false"
"44.215.134.202","a4k-pre-prod.amazon.com","","","","","a4k-pre-prod.amazon.com","","false"
"44.215.134.204","tas-na-extern.amazon.com","","","","","tas-na-extern.amazon.com|tas-preprod-na-extern.amazon.com","","false"
"44.215.134.206","kindlepublishing.amazon.com","","","","","kindlepublishing.amazon.com","","false"
"44.215.134.207","devicebackupandrestore.amazon.com","","","","","devicebackupandrestore.amazon.com","","false"
"44.215.134.208","flex-capacity-na.amazon.com","","","","","flex-capacity-na.amazon.com","","false"
"44.215.134.209","prod-dp-discovery-us-east-1.amazon.com","","","","","prod-dp-discovery-us-east-1.amazon.com|dp-discovery-na-ext.amazon.com","","false"
"44.215.134.210","sonos.audible.com.br","","","","","sonos.audible.com.br|origin-sonos.audible.com.br","","false"
"44.215.134.212","fresh.amazon.com","","","","","fresh.amazon.com|www.amazonfresh.com|amazonfresh.com","","false"
"44.215.134.213","ringffsproxy.amazon.com","","","","","ringffsproxy.amazon.com","","false"
"44.215.134.215","msh.amazon.ca","","","","","msh.amazon.ca","","false"
"44.215.134.216","shopbusiness.amazon.com","","","","","shopbusiness.amazon.com|origin-shopbusiness.amazon.com","","false"
"44.215.134.217","www.projectzero.com","","","","","www.projectzero.com|projectzero.com","","false"
"44.215.134.218","slow.amazon.com","","","","","slow.amazon.com|slow-edge.amazon.com","","false"
"44.215.134.220","buywithprimeshop.amazon.com","","","","","buywithprimeshop.amazon.com","","false"
"44.215.134.219","vqd-app-na.amazon.com","","","","","vqd-app-na.amazon.com|auth.vq-dev.com","","false"
"44.215.134.222","digprjsurvey-preprod.amazon.com","","","","","digprjsurvey-preprod.amazon.com","","false"
"44.215.134.221","admin.createspace.com","","","","","admin.createspace.com","","false"
"44.215.134.223","feature.audible.com.br","","","","","feature.audible.com.br","","false"
"44.215.134.225","developer.amazonservices.com.mx","","","","","developer.amazonservices.com.mx","","false"
"44.215.134.226","frat-na-external.amazon.com","","","","","frat-na-external.amazon.com","","false"
"44.215.134.227","kindle-periodicals-cs-sandbox.amazon.com","","","","","kindle-periodicals-cs-sandbox.amazon.com","","false"
"44.215.134.228","taxcentral-preprod.amazon.com","","","","","taxcentral-preprod.amazon.com","","false"
"44.215.134.231","aa-internaltools.amazon.com","","","","","aa-internaltools.amazon.com","","false"
"44.215.134.233","www.transparency.com","","","","","www.transparency.com|transparency.com","","false"
"44.215.134.232","compass.amazon.com","","","","","compass.amazon.com|origin-compass.amazon.com","","false"
"44.215.134.234","hedwig-news-preprod.amazon.com","","","","","hedwig-news-preprod.amazon.com","","false"
"44.215.134.235","www.createspace.com","","","","","www.createspace.com|createspace.com|www.customflix.com|customflix.com","","false"
"44.215.134.237","wurmhole-preprod.amazon.com","","","","","wurmhole-preprod.amazon.com","","false"
