IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.54.96.219","www.destinationontario.com","","","","","www.destinationontario.com|destinationontario.com","","false"
"16.54.96.214","*.canlii.org","","","","","*.canlii.ca|*.canlii.com|*.canlii.net|*.canlii.org|canlii.ca|canlii.com|canlii.net|canlii.org","","false"
"16.54.96.226","firmware-test.rbr-global.com","","","","","firmware-test.rbr-global.com","","false"
"16.54.96.225","accps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.accps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.96.233","*.spendthebits.com","","","","","*.spendthebits.com|*.xmney.spendthebits.com|*.dev.spendthebits.com|*.mto.test.spendthebits.com|*.mto.dev.spendthebits.com|*.test.spendthebits.com","","false"
"16.54.96.231","*.metamed.ca","","","","","*.metamed.ca","","false"
"16.54.96.237","irm-insight-common-a-ml-ca.com","","","","","irm-insight-common-a-ml-ca.com|*.irm-insight-common-a-ml-ca.com","","false"
"16.54.96.240","*.sharpnexus.tech","","","","","*.sharpnexus.tech","","false"
"16.54.96.236","*.tls.ca.contactengine.com","","","","","*.tls.ca.contactengine.com","","false"
"16.54.96.243","launchfast.co","","","","","launchfast.co|www.launchfast.co","","false"
"16.54.96.253","roofersajaxontario.site","","","","","roofersajaxontario.site|www.roofersajaxontario.site","","false"
"16.54.96.255","reviewkit.me","","","","","reviewkit.me|*.reviewkit.me","","false"
"16.54.97.5","external.ingress-nginx.eks-na1b.visioncritical.com","","","","","external.ingress-nginx.eks-na1b.visioncritical.com","","false"
"16.54.97.13","*.physiotec.ca","","","","","*.physiotec.ca","","false"
"16.54.97.8","learn.w0g203p9.cac1.dev.core.blackboard.com","","","","","learn.w0g203p9.cac1.dev.core.blackboard.com|*.blackboard.com","","false"
"16.54.97.7","*.notarius.ca","","","","","*.notarius.ca","","false"
"16.54.97.11","insurancesystems.com","","","","","insurancesystems.com|insurancesystems.ca|*.insurancesystems.ca|*.insurancesystems.on.ca|insurancesystems.on.ca|*.insurancesystems.com","","false"
"16.54.97.3","newbeandev.com","","","","","newbeandev.com|*.newbeandev.com","","false"
"16.54.97.20","*.blackboard.com","","","","","*.blackboard.com","","false"
"16.54.97.19","monsieurchalets.com","","","","","monsieurchalets.com|*.monsieurchalets.com","","false"
"16.54.97.22","pre.ca-central-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.ca-central-1.prod.saml.access.idaho.aws.a2z.com","","false"
"16.54.97.17","staging.ads.broadsign.net","","","","","staging.ads.broadsign.net","","false"
"16.54.97.28","cmejobs.com","","","","","cmejobs.com|*.cmejobs.com","","false"
"16.54.97.23","engincloud.com","","","","","engincloud.com|*.engincloud.com","","false"
"16.54.97.33","*.2ghyt6f4ccfq2.ca-central-1.cs.amazonlightsail.com","","","","","*.2ghyt6f4ccfq2.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.97.36","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.97.35","canada-prod.siftmed.ca","","","","","canada-prod.siftmed.ca|*.canada-prod.siftmed.ca","","false"
"16.54.97.40","fenixtactical.com","","","","","fenixtactical.com|www.fenixtactical.com","","false"
"16.54.97.42","optosys.retailon.clearly.systems","","","","","optosys.retailon.clearly.systems","","false"
"16.54.97.45","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.97.48","*.c1.airflow.ca-central-1.on.aws","","","","","*.c1.airflow.ca-central-1.on.aws","","false"
"16.54.97.46","class3.aicoe-prod-3.ca-central-1.ai.r7ops.com","","","","","class3.aicoe-prod-3.ca-central-1.ai.r7ops.com","","false"
"16.54.97.49","*.contactmonkey.com","","","","","*.contactmonkey.com","","false"
"16.54.97.56","pda-gamma.pinpoint.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-gamma.pinpoint.ca-central-1.amazonaws.com","","false"
"16.54.97.59","firesmart-api-dev.firesmartbcplatform.ca","","","","","firesmart-api-dev.firesmartbcplatform.ca","","false"
"16.54.97.71","*.info-page.ca","","","","","*.info-page.ca|info-page.ca","","false"
"16.54.97.78","sortirgrandir.com","","","","","sortirgrandir.com|*.sortirgrandir.com","","false"
"16.54.97.83","staging.mytrusty.ai","","","","","staging.mytrusty.ai|*.staging.mytrusty.ai","","false"
"16.54.97.87","*.10005.elluciancloud.ca","","","","","*.10005.elluciancloud.ca","","false"
"16.54.97.85","cms.symphoni.ai","","","","","cms.symphoni.ai","","false"
"16.54.97.89","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.97.97","kj18vax4.stn100yul.ctr.sophos.com","","","","","kj18vax4.stn100yul.ctr.sophos.com|http-collector-alt.stn100yul.ctr.sophos.com|http-collector.stn100yul.ctr.sophos.com","","false"
"16.54.97.105","trustcenter.dng.ai","","","","","trustcenter.dng.ai","","false"
"16.54.97.109","*.prod.starlingminds.com","","","","","*.prod.starlingminds.com","","false"
"16.54.97.104","csp.staging.truxweb.com","","","","","csp.staging.truxweb.com|*.staging.truxweb.com","","false"
"16.54.97.102","assureo-ldp.ca","Lussier Dale Parizeau Inc.","CA","Sorel-Tracy","Quebec","assureo-ldp.ca|www.assureo-ldp.ca","","false"
"16.54.97.110","*.sred.io","SRED.io SOFTWARE INC.","CA","","Ontario","*.sred.io|sred.io","","false"
"16.54.97.111","*.converse.leadsquared.com","","","","","*.converse.leadsquared.com|converse.leadsquared.com","","false"
"16.54.97.112","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","ec2-16-54-97-112.ca-central-1.compute.amazonaws.com|*.ec2-16-54-97-112.ca-central-1.compute.amazonaws.com","","false"
"16.54.97.126","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"16.54.97.123","staging.bree-api.com","","","","","staging.bree-api.com|*.staging.bree-api.com","","false"
"16.54.97.127","*.iclarify.ca","","","","","*.iclarify.ca|iclarify.ca","","false"
"16.54.97.130","debank-svc-dev.octav.fi","","","","","debank-svc-dev.octav.fi","","false"
"16.54.97.131","1courier-test.com","","","","","1courier-test.com|*.1courier-test.com","","false"
"16.54.97.134","*.realauthentication.com","","","","","*.realauthentication.com","","false"
"16.54.97.141","*.p4.tuquegames.com","","","","","*.p4.tuquegames.com","","false"
"16.54.97.124","dev.cambianservices.ca","","","","","dev.cambianservices.ca|*.dev.cambianservices.ca","","false"
"16.54.97.147","deeplingo.ca","","","","","deeplingo.ca|*.deeplingo.ca","","false"
"16.54.97.154","*.mtprodca-ent.alationcloud.com","","","","","*.mtprodca-ent.alationcloud.com|*.ca.alationcloud.com|ca.alationcloud.com|mtprodca-ent.alationcloud.com","","false"
"16.54.97.145","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"16.54.97.150","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"16.54.97.164","delivery.reach.broadsign.com","","","","","delivery.reach.broadsign.com","","false"
"16.54.97.155","licensing-prod.ibwave.com","","","","","licensing-prod.ibwave.com","","false"
"16.54.97.168","*.notarius.com","","","","","*.notarius.com","","false"
"16.54.97.169","*.guardianims.com","","","","","*.guardianims.com","","false"
"16.54.97.173","*.tmes-ca.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes-ca.trendmicro.com|*.in.tmes-ca.trendmicro.com|in.tmes-ca.trendmicro.com|*.relay.tmes-ca.trendmicro.com|relay.tmes-ca.trendmicro.com|tmes-ca.trendmicro.com","","false"
"16.54.97.178","www.winrxdelivery.ca","","","","","www.winrxdelivery.ca","","false"
"16.54.97.177","api.newton.co","","","","","api.newton.co","","false"
"16.54.97.186","prod.ca-central-1.fes.prompt-router.amazon-bedrock.aws.dev","","","","","prod.ca-central-1.fes.prompt-router.amazon-bedrock.aws.dev","","false"
"16.54.97.182","00daq00000edgtvma5.ca-central-1.dev.ingenius.com","","","","","00daq00000edgtvma5.ca-central-1.dev.ingenius.com","","false"
"16.54.97.176","pd.bookingplatform.dev","","","","","pd.bookingplatform.dev|*.manage.pd.bookingplatform.dev|*.pd.bookingplatform.dev","","false"
"16.54.97.184","*.id.gnb.ca","Service New Brunswick","CA","","New Brunswick","*.id.gnb.ca|id.gnb.ca","","false"
"16.54.97.185","*.uat.ca-central.dqlabsai.net","","","","","*.uat.ca-central.dqlabsai.net","","false"
"16.54.97.180","*.apps.rosa.cus-6zyng7.qnm5.p3.openshiftapps.com","","","","","*.2oqde1a7iiober23g03nfstajsp83pta.rosa.cus-6zyng7.qnm5.p3.openshiftapps.com|*.apps.rosa.cus-6zyng7.qnm5.p3.openshiftapps.com","","false"
"16.54.97.187","ignitor-dev.aws.cloud.forces.gc.ca","","","","","ignitor-dev.aws.cloud.forces.gc.ca|*.ignitor-dev.aws.cloud.forces.gc.ca","","false"
"16.54.97.188","kube-apiserver","","","","","0b160e71828cba462d1528220bc8d431.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-191-205.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.227|10.0.191.205","false"
"16.54.97.193","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.socket.paybilt.com|*.dashboard-api.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.interac.paybilt.com|*.statistics.paybilt.com","","false"
"16.54.97.192","study.plvan.com","","","","","study.plvan.com","","false"
"16.54.97.191","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.54.97.190","*.easysend.app","","","","","*.easysend.app","","false"
"16.54.97.204","*.community-ca.highbond.com","","","","","*.community-ca.highbond.com","","false"
"16.54.97.207","api.demo.owlvantage.co","","","","","api.demo.owlvantage.co","","false"
"16.54.97.211","*.enstreamidentity.com","EnStream Inc","CA","Toronto","Ontario","*.enstreamidentity.com|enstreamidentity.com","","false"
"16.54.97.212","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"16.54.97.221","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"16.54.97.220","lrrs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.97.222","kube-apiserver","","","","","ec505c0caf967dca3d52adf869205574.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-56-200.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.31|172.16.56.200","false"
"16.54.97.227","api.prod.aws.moneydolly.ca","","","","","api.prod.aws.moneydolly.ca|api.moneydolly.ca","","false"
"16.54.97.233","*.status.igodigital.com","","","","","*.status.igodigital.com|status.igodigital.com","","false"
"16.54.97.235","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"16.54.97.246","mcpo.dev.charge-electrifycanada.ca","","","","","mcpo.dev.charge-electrifycanada.ca|*.mcpo.dev.charge-electrifycanada.ca","","false"
"16.54.97.240","*.app.axya.co","","","","","*.app.axya.co","","false"
"16.54.97.247","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"16.54.99.4","*.blue.na6.atomx.nanostring.com","","","","","*.blue.na6.atomx.nanostring.com","","false"
"16.54.99.9","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"16.54.99.8","preprod.numeris.ca","","","","","preprod.numeris.ca|*.preprod.numeris.ca|*.numeris.ca","","false"
"16.54.99.15","catalyst-ca.net","","","","","catalyst-ca.net|*.catalyst-ca.net","","false"
"16.54.99.16","chc.mlsescoreboard.org","","","","","chc.mlsescoreboard.org","","false"
"16.54.99.20","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"16.54.99.27","*.moonrisemedical-portal.com","","","","","*.moonrisemedical-portal.com|moonrisemedical-portal.com","","false"
"16.54.99.36","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"16.54.99.38","psychsafe.net","","","","","psychsafe.net|*.psychsafe.net","","false"
"16.54.99.33","*.vapb0776046mo.ca-central-1.cs.amazonlightsail.com","","","","","*.vapb0776046mo.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.99.39","yul.nv.instructuremedia.com","","","","","yul.nv.instructuremedia.com","","false"
"16.54.99.37","canary-4.c1.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
