IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.220.240","*.oneilcloud.com","","","","","*.oneilcloud.com","","false"
"32.193.220.241","*.gotoassist.com","","","","","*.gotoassist.com|fastsupport.com|*.fastsupport.com|helpme.net|*.classic.gotoassist.com|*.helpme.net|*.support.gotoassist.com|gotoassist.com","","false"
"32.193.220.242","*.prod.naic.org","","","","","*.prod.naic.org","","false"
"32.193.220.244","staging.lens-wealth.com","","","","","staging.lens-wealth.com|staging-search.lens-wealth.com|staging-cms.lens-wealth.com","","false"
"32.193.220.246","vernonhens.com","","","","","vernonhens.com","","false"
"32.193.220.247","ecs-tr03-us-east-1.eph.threadresearch.com","","","","","ecs-tr03-us-east-1.eph.threadresearch.com","","false"
"32.193.220.249","*.dev.chileatiende.cl","","","","","*.dev.chileatiende.cl","","false"
"32.193.220.255","*.simera.me","","","","","*.simera.me","","false"
"32.193.221.0","*.macmillan-platform.com","","","","","*.macmillan-platform.com|macmillan-platform.com","","false"
"32.193.221.1","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"32.193.221.2","sharedaigateway.com","","","","","sharedaigateway.com","","false"
"32.193.221.3","*.caredge.com","","","","","*.caredge.com","","false"
"32.193.221.10","kondado.io","","","","","kondado.io|*.kondado.io","","false"
"32.193.221.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.221.18","*.jacquard.com","","","","","*.jacquard.com|*.us2.jacquard.com|us1.jacquard.com|jacquard.com|*.us1.jacquard.com|*.uk1.jacquard.com|*.eu1.jacquard.com|eu1.jacquard.com|us2.jacquard.com|uk1.jacquard.com","","false"
"32.193.221.20","apiv2.allbridgecoreapi.net","","","","","apiv2.allbridgecoreapi.net|*.apiv2.allbridgecoreapi.net","","false"
"32.193.221.23","web.us-east-1.dev.securitysvcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","web.us-east-1.dev.securitysvcs.verizon.com","","false"
"32.193.221.27","*.geographit.io","","","","","*.geographit.io","","false"
"32.193.221.39","*.trx.com.br","","","","","*.trx.com.br","","false"
"32.193.221.40","*.cpq.dev.inforcloudsuite.com","","","","","*.cpq.dev.inforcloudsuite.com","","false"
"32.193.221.42","uniwisconsin-stage.ri.raysearchlabs.io","","","","","uniwisconsin-stage.ri.raysearchlabs.io|*.uniwisconsin-stage.ri.raysearchlabs.io","","false"
"32.193.221.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.221.47","*.welvieessentials.com","","","","","*.welvieessentials.com|welvieessentials.com","","false"
"32.193.221.54","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"32.193.221.55","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"32.193.221.60","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"32.193.221.61","gbets.app","","","","","gbets.app|www.gbets.app","","false"
"32.193.221.62","api.ai-dev02.kni.syseng.devcluster.openshift.com","","","","","*.apps.ai-dev02.kni.syseng.devcluster.openshift.com|api.ai-dev02.kni.syseng.devcluster.openshift.com","","false"
"32.193.221.63","tutor.amplify.com","","","","","tutor.amplify.com|*.blackboard.com|tutor-test.poc.learning.amplify.com","","false"
"32.193.221.67","*.hivecloud.com.br","","","","","*.hivecloud.com.br","","false"
"32.193.221.68","*.p1.media","","","","","*.p1.media|p1.media","","false"
"32.193.221.70","*.znbabbwe5t1xg.us-east-1.cs.amazonlightsail.com","","","","","*.znbabbwe5t1xg.us-east-1.cs.amazonlightsail.com","","false"
"32.193.221.72","plm1.symphony.com","Symphony Communication Services LLC","US","New York","New York","plm1.symphony.com|plm1-api.symphony.com","","false"
"32.193.221.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.221.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.221.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.221.85","*.bfdfeftvw46yp.us-east-1.cs.amazonlightsail.com","","","","","*.bfdfeftvw46yp.us-east-1.cs.amazonlightsail.com","","false"
"32.193.221.89","insights.curveapps.com","","","","","insights.curveapps.com|alb.insights.curveapps.com|www.insights.curveapps.com|api.insights.curveapps.com","","false"
"32.193.221.91","pre-lrlms.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","pre-lrlms.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"32.193.221.93","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"32.193.221.94","*.pixelogicmedia.us","","","","","*.pixelogicmedia.us","","false"
"32.193.221.96","search.guidehouse.com","Guidehouse Inc","US","McLean","Virginia","search.guidehouse.com|www.search.guidehouse.com|search-admin.guidehouse.com","","false"
"32.193.221.100","shared.qa-spectrum.net","","","","","shared.qa-spectrum.net|apis-vid-internal.shared.qa-spectrum.net|pi-lite-int.shared.qa-spectrum.net|apis-vid.shared.qa-spectrum.net|pi-lite.shared.qa-spectrum.net|pi-lite-legacysams.shared.qa-spectrum.net|apis-vid-internal-corp.shared.qa-spectrum.net|apis-vid-sams.shared.qa-spectrum.net","","false"
"32.193.221.101","agendaos.com","","","","","agendaos.com|*.agendaos.com","","false"
"32.193.221.103","*.pproxy.infra-int.iad.run.hashicorp.services","","","","","*.pproxy.infra-int.iad.run.hashicorp.services","","false"
"32.193.221.110","*.summit-education.com","","","","","*.summit-education.com","","false"
"32.193.221.116","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"32.193.221.119","qa.assets.utilitymodule.com","","","","","qa.assets.utilitymodule.com","","false"
"32.193.221.127","ifeservices.aero","SAFRAN PASSENGER INNOVATIONS, LLC","US","Brea","California","ifeservices.aero|*.ifeservices.aero","","false"
"32.193.221.128","downloads.arity.com","Arity","US","Chicago","Illinois","downloads.arity.com","","false"
"32.193.221.135","prod.mri.finauto.amazon.dev","","","","","prod.mri.finauto.amazon.dev","","false"
"32.193.221.136","*.maq0r5dis4cne.us-east-1.cs.amazonlightsail.com","","","","","*.maq0r5dis4cne.us-east-1.cs.amazonlightsail.com","","false"
"32.193.221.137","*.prodinternal.com","ENPHASE","US","NV","NV","","","true"
"32.193.221.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.221.142","bushcenter-development.org","","","","","bushcenter-development.org|*.bushcenter-development.org","","false"
"32.193.221.145","0742.prod.us.voice.sycurio.cloud","","","","","0742.prod.us.voice.sycurio.cloud","","false"
"32.193.221.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.193.221.147","ciam-auth-api-cap-r-is-592.vsddtpisg838.services.ally.com","","","","","ciam-auth-api-cap-r-is-592.vsddtpisg838.services.ally.com","","false"
"32.193.221.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.221.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.221.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.221.163","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"32.193.221.165","lucentminds.ai","","","","","lucentminds.ai|*.lucentminds.ai","","false"
"32.193.221.169","*.socagrisal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.socagrisal.splunkcloud.com|socagrisal.splunkcloud.com|*.pvt.socagrisal.splunkcloud.com|http-inputs-socagrisal.splunkcloud.com|*.http-inputs-socagrisal.splunkcloud.com|akamai-inputs-socagrisal.splunkcloud.com|*.akamai-inputs-socagrisal.splunkcloud.com|http-inputs-ack-socagrisal.splunkcloud.com|*.http-inputs-ack-socagrisal.splunkcloud.com|http-inputs-firehose-socagrisal.splunkcloud.com|*.http-inputs-firehose-socagrisal.splunkcloud.com|es-socagrisal.splunkcloud.com|*.es-socagrisal.splunkcloud.com|pvt.socagrisal.splunkcloud.com","","false"
"32.193.221.180","*.howstuffworks.com","","","","","*.howstuffworks.com","","false"
"32.193.221.186","onlook.io","","","","","onlook.io|www.onlook.io|*.onlook.io","","false"
"32.193.221.188","wsapi-int.sonos.com","","","","","wsapi-int.sonos.com|wsapi-stage.sonos.com|wsapi-dev.sonos.com|wsapi-test.sonos.com","","false"
"32.193.221.191","rodrigon-imp.dev.pushpin-customer.security.aws.dev","","","","","rodrigon-imp.dev.pushpin-customer.security.aws.dev","","false"
"32.193.221.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.221.201","saagasolve.dev","","","","","saagasolve.dev|*.saagasolve.dev","","false"
"32.193.221.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.203","rtcconn.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtcconn.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.193.221.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trustedhealth.com|trustedhealth.com","","false"
"32.193.221.206","sec-main.sec.arceo.dev","","","","","sec-main.sec.arceo.dev|owl.sec.arceo.dev","","false"
"32.193.221.211","streaming.patriotproperties.com","","","","","streaming.patriotproperties.com","","false"
"32.193.221.214","*.truckertools.com","","","","","*.truckertools.com","","false"
"32.193.221.219","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.193.221.221","data.healthcare.gov","","","","","data.healthcare.gov|test.data.healthcare.gov|dev-edit.data.healthcare.gov|imp-edit.data.healthcare.gov|edit.data.healthcare.gov|test-edit.data.healthcare.gov|dev.data.healthcare.gov|imp.data.healthcare.gov","","false"
"32.193.221.222","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"32.193.221.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.225","integration.hifidelityai.com","","","","","integration.hifidelityai.com","","false"
"32.193.221.227","notapdf.next.notarize.com","","","","","notapdf.next.notarize.com","","false"
"32.193.221.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.221.233","*.prod.aws.sabio.us","","","","","*.prod.aws.sabio.us","","false"
"32.193.221.235","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.193.221.237","*.sit.wtg.spectrum.net","","","","","*.sit.wtg.spectrum.net","","false"
"32.193.221.239","niftybridge.io","","","","","niftybridge.io|*.niftybridge.io","","false"
"32.193.221.241","*.pay.awsqa.idt.net","","","","","*.pay.awsqa.idt.net|*.idt.net|*.corp.idt.net|*.awsqa.idt.net","","false"
"32.193.221.243","sp-platform-services-backhaul.com","","","","","sp-platform-services-backhaul.com","","false"
"32.193.221.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.245","mtls-uatalaw.quandis.io","","","","","mtls-uatalaw.quandis.io|mtls-devalaw.quandis.io|mtls-alaw.quandis.io","","false"
"32.193.221.246","artviewings.com","","","","","artviewings.com|*.artviewings.com|artviewing.com|*.artviewing.com","","false"
"32.193.221.247","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.193.221.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.2","*.wpbgyrnga9fdt.us-east-1.cs.amazonlightsail.com","","","","","*.wpbgyrnga9fdt.us-east-1.cs.amazonlightsail.com","","false"
"32.193.222.6","dev.cami-mod.convergeoperations.com","","","","","dev.cami-mod.convergeoperations.com|www.dev.cami-mod.convergeoperations.com","","false"
"32.193.222.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.13","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.193.222.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.222.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.222.23","*.n1.certa.in","","","","","*.n1.certa.in|n1.certa.in","","false"
"32.193.222.25","*.quikskope.com","","","","","*.quikskope.com|quikskope.com|www.quikskope.com","","false"
"32.193.222.26","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"32.193.222.27","*.onelink-firstalert.com","","","","","*.onelink-firstalert.com","","false"
"32.193.222.36","www.atf.gov","ATF","US","Washington","District of Columbia","www.atf.gov|atf.gov|dev.atf.gov|dev2.atf.gov|edit.atf.gov|edit2.atf.gov|stage.atf.gov|stage2.atf.gov|digital.atf.gov|dam.atf.gov|beta.atf.gov|www2.atf.gov","","false"
"32.193.222.38","*.freshprints.com","","","","","*.freshprints.com","","false"
"32.193.222.39","www.ekcos.com","","","","","www.ekcos.com|ekcos.com","","false"
"32.193.222.43","dnrfleet-endpoint-premium.prod.netflix.net","Netflix","US","Los Gatos","California","dnrfleet-endpoint-premium.prod.netflix.net","","false"
"32.193.222.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.222.47","relay.amac-dev.org","","","","","relay.amac-dev.org","","false"
"32.193.222.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.222.51","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"32.193.222.53","qa.stage.platform.uno","","","","","qa.stage.platform.uno|docs.qa.stage.platform.uno","","false"
"32.193.222.54","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"32.193.222.57","*.cens.io","","","","","*.cens.io|*.gotruemotion.com","","false"
"32.193.222.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.193.222.60","*.jnh5s63ba7bsg.us-east-1.cs.amazonlightsail.com","","","","","*.jnh5s63ba7bsg.us-east-1.cs.amazonlightsail.com","","false"
"32.193.222.61","*.cmtgroup.com","","","","","*.cmtgroup.com|cmtgroup.com","","false"
"32.193.222.62","*.dotmatics.com","","","","","*.dotmatics.com|*.insightfulscience.com|dotmatics.com|insightfulscience.com","","false"
"32.193.222.63","*.b51889x9bdqrj.us-east-1.cs.amazonlightsail.com","","","","","*.b51889x9bdqrj.us-east-1.cs.amazonlightsail.com","","false"
"32.193.222.65","equimkt.com","","","","","equimkt.com|*.equimkt.com","","false"
"32.193.222.64","backend.scoutproportal.com","","","","","backend.scoutproportal.com","","false"
"32.193.222.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.73","magento-development.firstbook.org","","","","","magento-development.firstbook.org","","false"
"32.193.219.4","*.dev.navai.eab.com","","","","","*.dev.navai.eab.com|dev.navai.eab.com","","false"
"32.193.222.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.222.76","*.salespageenterprise.com","SYNFINII, LLC","US","Kalamazoo","Michigan","*.salespageenterprise.com|salespageenterprise.com","","false"
"32.193.222.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.81","session-server.stable-2.stable.simx-infra.com","","","","","session-server.stable-2.stable.simx-infra.com|*.session-server.stable-2.stable.simx-infra.com","","false"
"32.193.222.75","capitalonebrandportal.com","Capital One Financial Corporation","US","McLean","Virginia","capitalonebrandportal.com","","false"
"32.193.222.85","*.stz-aws90.com","","","","","*.stz-aws90.com|*.cscm.starz.com|*.starz.com|*.cscm.stz-aws90.com","","false"
"32.193.222.86","*.jianan.dev.lithosai.cloud","","","","","*.jianan.dev.lithosai.cloud","","false"
"32.193.222.89","polystack.run","","","","","polystack.run|*.polystack.run","","false"
"32.193.222.92","personal.us-east-1.abc-agent.abc.amazonbusiness.amazon.dev","","","","","personal.us-east-1.abc-agent.abc.amazonbusiness.amazon.dev","","false"
"32.193.222.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.193.222.99","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"32.193.222.102","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"32.193.222.100","*.veev.com","","","","","*.veev.com","","false"
"32.193.222.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.107","dashboard.resultid.in","","","","","dashboard.resultid.in","","false"
"32.193.222.109","*.assetworks.com","","","","","*.assetworks.com|*.promote.assetworks.com|*.bid.assetworks.com","","false"
"32.193.222.110","01.use1.alb.prod.litefull.net","","","","","01.use1.alb.prod.litefull.net","","false"
"32.193.222.113","beneficiodigital.dev.br","","","","","beneficiodigital.dev.br|*.beneficiodigital.dev.br","","false"
"32.193.222.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.222.115","jwisv.apptlantic.com","","","","","jwisv.apptlantic.com","","false"
"32.193.222.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.127","*.c52.airflow.us-east-1.on.aws","","","","","*.c52.airflow.us-east-1.on.aws","","false"
"32.193.222.124","*.peek.us","","","","","*.peek.us|peek.us","","false"
"32.193.222.120","*.jhzd3c5mawxbp.us-east-1.cs.amazonlightsail.com","","","","","*.jhzd3c5mawxbp.us-east-1.cs.amazonlightsail.com","","false"
"32.193.222.126","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"32.193.222.129","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"32.193.222.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.132","tourwithaurore.com","","","","","tourwithaurore.com|*.tourwithaurore.com","","false"
"32.193.222.133","*.helloaviary.com","","","","","*.helloaviary.com","","false"
"32.193.222.138","collector.observability-dev1.entrupy-internal.com","","","","","collector.observability-dev1.entrupy-internal.com","","false"
"32.193.222.139","hederaproject.com","","","","","hederaproject.com|hederaproject.org|*.hederaproject.com|*.hederaproject.org","","false"
"32.193.222.146","cam.949824632714.flur.ee","","","","","cam.949824632714.flur.ee|gpu.cam.949824632714.flur.ee","","false"
"32.193.222.149","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"32.193.222.154","*.boldbidemo.com","","","","","*.boldbidemo.com|boldbidemo.com","","false"
"32.193.222.158","google-receiver.us-east-1.client-eng.dev.cloud.siriusxm.com","","","","","google-receiver.us-east-1.client-eng.dev.cloud.siriusxm.com|*.client-eng.dev.cloud.siriusxm.com","","false"
"32.193.222.164","radaronline.com","","","","","radaronline.com|soapoperadigest.com|nationalenquirer.com|starmagazine.com|okmagazine.com","","false"
"32.193.222.165","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"32.193.222.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.222.169","dev-ups.analytics.yahoo.com","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","dev-ups.analytics.yahoo.com|dev-dcs-ups.analytics.yahoo.com|qai-dcs-ups.analytics.yahoo.com","","false"
"32.193.222.174","*.devabc.com.br","","","","","*.devabc.com.br|devabc.com.br","","false"
"32.193.222.176","kube-apiserver","","","","","ce3e7d322496a2eacd274f97b0803bfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.60.19|172.16.181.49","false"
"32.193.222.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.222.180","*.mattersoflaw.com","","","","","*.mattersoflaw.com","","false"
"32.193.222.182","buscape.com.br","","","","","buscape.com.br|*.buscape.com.br","","false"
"32.193.222.186","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.193.222.187","*.euugor210nujo.us-east-1.cs.amazonlightsail.com","","","","","*.euugor210nujo.us-east-1.cs.amazonlightsail.com","","false"
"32.193.222.185","dev.nfl-fod.com","National Football League","US","New York","New York","dev.nfl-fod.com|www.dev.nfl-fod.com","","false"
"32.193.222.190","*.safehelideck.com","","","","","*.safehelideck.com|safehelideck.com","","false"
"32.193.222.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.194","thetreecenter.com","","","","","thetreecenter.com|*.thetreecenter.com","","false"
"32.193.222.200","thetimebilling.com","","","","","thetimebilling.com|*.thetimebilling.com","","false"
"32.193.222.203","api.lachianglt-1.alpha.pulsar.elb.aws.a2z.com","","","","","api.lachianglt-1.alpha.pulsar.elb.aws.a2z.com|api.lachianglt.alpha.pulsar.elb.aws.a2z.com","","false"
"32.193.222.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.209","learnvantage.sandbox.prod.accenture.com","Accenture LLP","US","CHICAGO","Illinois","learnvantage.sandbox.prod.accenture.com|api-learnvantage.sandbox.prod.accenture.com|learnvantageapigw.sandbox.prod.accenture.com","","false"
"32.193.222.211","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"32.193.222.214","touchcast.com","","","","","touchcast.com|*.dev.touchcast.com|*.tca.st|touchcast.io|*.touchcast.io|*.touchcast.com|*.forworkdev.touchcast.com|tca.st","","false"
"32.193.222.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.224","showslinger.com","","","","","showslinger.com","","false"
"32.193.222.229","*.webexapps.com","","","","","*.webexapps.com","","false"
"32.193.222.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.234","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"32.193.222.238","parcelz.com","","","","","parcelz.com|*.guest.parcelz.com|*.parcelz.com","","false"
"32.193.222.242","*.eclincher.com","","","","","*.eclincher.com|eclincher.com|app.eclincher.com|*.app.eclincher.com","","false"
"32.193.222.244","*.ev.cummins.com","","","","","*.ev.cummins.com|*.dev.ev.cummins.com","","false"
"32.193.222.247","*.poolcontrolhq.com","","","","","*.poolcontrolhq.com","","false"
"32.193.222.248","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.193.222.251","elearning.villanova.edu","","","","","elearning.villanova.edu|*.blackboard.com|villanova-stage.villanova.edu|villanova-test.villanova.edu|ultra.villanova.edu","","false"
"32.193.222.252","security-api.lrsphub.com","","","","","security-api.lrsphub.com","","false"
"32.193.223.2","api.abe.work","","","","","api.abe.work","","false"
"32.193.223.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.223.8","*.pre.aritypmp.com","","","","","*.pre.aritypmp.com","","false"
"32.193.223.15","*.vanda-analytics.com","","","","","*.vanda-analytics.com","","false"
"32.193.223.18","*.finsync.com","","","","","*.finsync.com|*.cloud-prod.finsync.com","","false"
"32.193.223.23","*.zonetv.cloud","","","","","*.zonetv.cloud|zonetv.cloud","","false"
"32.193.223.25","*.ambyint.io","","","","","*.ambyint.io","","false"
"32.193.223.26","portal.truckit.com","","","","","portal.truckit.com|www.portal.truckit.com|portal.truckitapp.com|www.portal.truckitapp.com","","false"
"32.193.223.31","fitnessform.com","","","","","fitnessform.com|*.fitnessform.com","","false"
"32.193.223.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.223.32","*.hangarcentral.com","","","","","*.hangarcentral.com","","false"
"32.193.223.30","didi-api.guiacereza.tech","","","","","didi-api.guiacereza.tech","","false"
"32.193.223.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.223.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.223.35","*.trax.aero","","","","","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"32.193.223.37","syndicate-dev.bh-secs.com","","","","","api-dev.bh-secs.com|syndicate-dev.bh-secs.com","","false"
"32.193.223.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.223.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.223.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.223.41","*.dev.villageed.com","","","","","*.dev.villageed.com","","false"
"32.193.223.45","us-east-1.production.streamableinfra.net","","","","","us-east-1.production.streamableinfra.net|*.us-east-1.production.streamableinfra.net","","false"
"32.193.223.46","*.myfreshworks.io","","","","","*.myfreshworks.io","","false"
"32.193.223.48","ae-158830d9efe540c094a97aa17ff02b96.ecs.us-east-1.on.aws","","","","","ae-158830d9efe540c094a97aa17ff02b96.ecs.us-east-1.on.aws","","false"
"32.193.223.51","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"32.193.223.60","itpro.com","","","","","itpro.com|prod.coreapp.didev.co.uk|*.itpro.com|*.prod.coreapp.didev.co.uk","","false"
