IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.227.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.227.87","havelibnb.com","","","","","havelibnb.com|www.havelibnb.com","","false"
"34.214.227.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.227.110","*.figma.com","","","","","*.figma.com|figma.com","","false"
"34.214.227.123","*.mgmt-eks.houzz.net","","","","","*.mgmt-eks.houzz.net","","false"
"34.214.227.129","34.214.227.129","","","","","","","false"
"34.214.227.141","*.mobilitystream.com","","","","","*.mobilitystream.com","","false"
"34.214.227.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.227.153","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"34.214.227.165","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"34.214.227.171","*.test.npe.rreis.com","","","","","*.test.npe.rreis.com|test.npe.rreis.com","","false"
"34.214.227.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.227.192","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.227.208","kube-apiserver","","","","","00dc05b755d996f1a021a51c7bcd5ada.gbommera.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-126-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.84|172.16.126.180","false"
"34.214.227.212","wis.wo.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wis.wo.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
"34.214.227.213","ip-172-31-38-173.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-38-173.us-west-2.compute.internal","","false"
"34.214.227.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.227.231","www.example.com","Bitnami","","","","","","true"
"34.214.227.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.227.249","test.load-testing.stytch.com","","","","","test.load-testing.stytch.com","","false"
"34.214.228.6","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.214.228.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.228.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.228.29","kube-apiserver","","","","","a96908a40d7ca19ec1c6524981fb2780.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.208|172.16.100.84","false"
"34.214.228.30","aesmith.co","","","","","aesmith.co","","false"
"34.214.228.36","*.int.tribops.com","","","","","*.int.tribops.com","","false"
"34.214.228.37","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.214.228.40","pbx1.lyrical.net","","","","","pbx1.lyrical.net","","false"
"34.214.228.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.228.50","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"34.214.228.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.228.56","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"34.214.228.63","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"34.214.228.67","api.team0.ai","","","","","api.team0.ai","","false"
"34.214.228.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.81","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"34.214.228.82","aurora-prod.link","","","","","aurora-prod.link|*.aurora-prod.link","","false"
"34.214.228.89","kube-apiserver","","","","","ec9c55881b3225ceb500fbd346409ae1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-46-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.235|10.0.46.74","false"
"34.214.228.93","auction.sdgoodwill.org","","","","","auction.sdgoodwill.org","","false"
"34.214.228.92","siteshieldtech.com","","","","","siteshieldtech.com|*.siteshieldcampus.com|siteshieldcampus.com|*.siteshieldtech.com","","false"
"34.214.228.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.228.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.122","*.octane.co","","","","","*.octane.co|octane.co","","false"
"34.214.228.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.128","entropyaxis.com","","","","","entropyaxis.app|entropyaxis.co|entropyaxis.com|entropyaxis.info|entropyaxis.net|entropyaxis.org|entropyaxis.xyz","","false"
"34.214.228.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.158","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"34.214.228.156","*.ecollect.co","","","","","*.ecollect.co|*.e-collect.com|e-collect.com|ecollect.co","","false"
"34.214.228.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.157","pse.geoengineers.com","","","","","pse.geoengineers.com","","false"
"34.214.228.160","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"34.214.228.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.167","adzstage.net","","","","","adzstage.net|static.getwork.com.adzstage.net|*.adzuna.ch.adzstage.net|adzuna.es.adzstage.net|adzuna.sg.adzstage.net|adzuna.com.br.adzstage.net|*.adzuna.it.adzstage.net|*.adzuna.sg.adzstage.net|workinstartups.com.adzstage.net|*.adzuna.in.adzstage.net|*.adzuna.es.adzstage.net|recruiter-platform.adzstage.net|adzuna.ch.adzstage.net|*.adzuna.co.za.adzstage.net|*.adzuna.co.nz.adzstage.net|adzuna.co.za.adzstage.net|adzuna.com.au.adzstage.net|*.adzuna.pl.adzstage.net|*.adzuna.co.uk.adzstage.net|adzuna.pl.adzstage.net|uk.getwork.com.adzstage.net|*.adzuna.be.adzstage.net|adzuna.co.nz.adzstage.net|adzuna.nl.adzstage.net|www.jobsbyemail.io.adzstage.net|getwork.com.adzstage.net|sitemap.adzuna.co.uk.adzstage.net|adzuna.be.adzstage.net|*.adzuna.com.au.adzstage.net|*.adzuna.at.adzstage.net|www.getwork.com.adzstage.net|*.adzuna.ca.adzstage.net|adzuna.it.adzstage.net|adzuna.co.uk.adzstage.net|canada.getwork.com.adzstage.net|*.adzuna.com.mx.adzstage.net|adzuna.com.adzstage.net|*.adzuna.nl.adzstage.net|*.adzuna.de.adzstage.net|adzuna.com.mx.adzstage.net|adzuna.fr.adzstage.net|*.adzstage.net|adzuna.ca.adzstage.net|*.adzuna.com.br.adzstage.net|*.workinstartups.com.adzstage.net|*.adzuna.com.adzstage.net|auth.adzstage.net|adzuna.in.adzstage.net|adzuna.de.adzstage.net|*.adzuna.fr.adzstage.net|adzuna.at.adzstage.net","","false"
"34.214.228.171","rd-verify.cert.lifecycle.com","","","","","","","true"
"34.214.228.184","ci.uw2.doorman-ci.f-sos.net","","","","","ci.uw2.doorman-ci.f-sos.net|api.ci.ue1.doorman-ci.f-sos.net|api.ci.glb.doorman-ci.f-sos.net","","false"
"34.214.228.195","dremio.gdp-prod.rhgcs.com","","","","","dremio.gdp-prod.rhgcs.com","","false"
"34.214.228.203","streaming.skydrive.mortgagetech.ice.com","","","","","streaming.skydrive.mortgagetech.ice.com","","false"
"34.214.228.212","appuat.raptorapp.com","","","","","appuat.raptorapp.com","","false"
"34.214.228.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.228.216","lsgs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.214.228.221","config-api-dev2.dev.saga-game.net","","","","","config-api-dev2.dev.saga-game.net","","false"
"34.214.228.228","*.dev.pwa.ballyrewards.com","","","","","*.dev.pwa.ballyrewards.com|dev.pwa.ballyrewards.com","","false"
"34.214.228.244","*.us-west-2.conax.cloud","","","","","*.us-west-2.conax.cloud|*.conax.cloud","","false"
"34.214.228.242","*.cepheid.com","","","","","*.cepheid.com|cepheid.com","","false"
"34.214.228.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.228.250","mon.salesfinity.co","","","","","mon.salesfinity.co","","false"
"34.214.228.251","2way-webapp.dev.2way.is","","","","","2way-webapp.dev.2way.is","","false"
"34.214.228.252","*.venuetize.com","","","","","*.venuetize.com","","false"
"34.214.229.3","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"34.214.229.9","*.spiritvault.co","","","","","*.spiritvault.co","","false"
"34.214.229.29","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"34.214.229.36","*.api.aol.com","","","","","*.api.aol.com|*.comet.aol.com","","false"
"34.214.229.45","b2breservas.com.br","","","","","b2breservas.com.br|*.b2breservas.com.br","","false"
"34.214.229.46","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.214.229.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.229.58","*.meta.csxdev.com","","","","","*.meta.csxdev.com","","false"
"34.214.229.83","kube-apiserver","","","","","6448f6510ba4c6dfc5d970900db2c7f3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.76|10.0.189.213","false"
"34.214.229.86","*.synder.com","","","","","*.synder.com|synder.com","","false"
"34.214.229.96","gateway.formulasuite.com","","","","","gateway.formulasuite.com","","false"
"34.214.229.100","gamma2.metering.us-west-2.caspian.alameda.aws.dev","","","","","gamma2.metering.us-west-2.caspian.alameda.aws.dev","","false"
"34.214.229.106","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"34.214.229.111","chat-document3.haohuola.com","","","","","chat-document3.haohuola.com","","false"
"34.214.229.116","www.example.com","Bitnami","","","","","","true"
"34.214.229.121","*.aiminspections.com","","","","","*.aiminspections.com","","false"
"34.214.229.128","sfdc-qjv2vl.e.dev1.my.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sfdc-qjv2vl.e.dev1.my.pc-rnd.salesforce.com|*.sandbox.dev1.my.pc-rnd.salesforce.com|*.dev1.my.pc-rnd.salesforce.com","","false"
"34.214.229.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.229.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.214.229.150","ai.medipines.com","","","","","ai.medipines.com","","false"
"34.214.229.151","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"34.214.229.159","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com|cbtalentnetwork.com","","false"
"34.214.229.171","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.214.229.178","alteryx.auditboard.com","AuditBoard, Inc.","US","Cerritos","California","alteryx.auditboard.com|www.alteryx.auditboard.com","","false"
"34.214.229.182","frontend-n4l0pjx.fctl.app","","","","","frontend-n4l0pjx.fctl.app","","false"
"34.214.229.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.229.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.229.214","example.com","Bitnami","","","","","","true"
"34.214.229.228","*.chromedia.com","","","","","*.chromedia.com","","false"
"34.214.229.237","main-priceless-hamilton-8l9zz69.cribl-gov-staging.cloud","","","","","main-priceless-hamilton-8l9zz69.cribl-gov-staging.cloud|default.main.priceless-hamilton-8l9zz69.cribl-gov-staging.cloud|*.main.priceless-hamilton-8l9zz69.cribl-gov-staging.cloud","","false"
"34.214.229.255","*.staging.helloalpha.com","","","","","*.staging.helloalpha.com","","false"
"34.214.230.10","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.214.230.12","*.pt-rz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pt-rz.splunkcloud.com|pt-rz.splunkcloud.com|*.pvt.pt-rz.splunkcloud.com|http-inputs-pt-rz.splunkcloud.com|*.http-inputs-pt-rz.splunkcloud.com|akamai-inputs-pt-rz.splunkcloud.com|*.akamai-inputs-pt-rz.splunkcloud.com|http-inputs-ack-pt-rz.splunkcloud.com|*.http-inputs-ack-pt-rz.splunkcloud.com|http-inputs-firehose-pt-rz.splunkcloud.com|*.http-inputs-firehose-pt-rz.splunkcloud.com|search-pt-rz.splunkcloud.com|*.search-pt-rz.splunkcloud.com|es-pt-rz.splunkcloud.com|*.es-pt-rz.splunkcloud.com|pvt.pt-rz.splunkcloud.com","","false"
"34.214.230.13","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"34.214.230.21","*.uclaanderson.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uclaanderson.splunkcloud.com|uclaanderson.splunkcloud.com|*.pvt.uclaanderson.splunkcloud.com|http-inputs-uclaanderson.splunkcloud.com|*.http-inputs-uclaanderson.splunkcloud.com|akamai-inputs-uclaanderson.splunkcloud.com|*.akamai-inputs-uclaanderson.splunkcloud.com|http-inputs-ack-uclaanderson.splunkcloud.com|*.http-inputs-ack-uclaanderson.splunkcloud.com|http-inputs-firehose-uclaanderson.splunkcloud.com|*.http-inputs-firehose-uclaanderson.splunkcloud.com|es-uclaanderson.splunkcloud.com|*.es-uclaanderson.splunkcloud.com|pvt.uclaanderson.splunkcloud.com","","false"
"34.214.230.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.230.30","*.tech.progyny.com","","","","","*.tech.progyny.com","","false"
"34.214.230.35","*.staging-ditto.com","","","","","*.staging-ditto.com","","false"
"34.214.230.39","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"34.214.230.41","main-eager-carver-lwp21t9.cribl-staging.cloud","","","","","main-eager-carver-lwp21t9.cribl-staging.cloud|default.main.eager-carver-lwp21t9.cribl-staging.cloud|in.main-default-eager-carver-lwp21t9.cribl-staging.cloud|*.main.eager-carver-lwp21t9.cribl-staging.cloud","","false"
"34.214.230.47","sonar.unicloud.vvdncloud.com","","","","","sonar.unicloud.vvdncloud.com","","false"
"34.214.230.64","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.214.230.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.230.77","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"34.214.230.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.230.96","misaddendas.com","","","","","misaddendas.com|www.misaddendas.com","","false"
"34.214.230.97","www.healthcon.com","","","","","www.healthcon.com","","false"
"34.214.230.98","*.7digital-com.uat.us-west-2.7digital.net","","","","","*.7digital-com.uat.us-west-2.7digital.net","","false"
"34.214.230.102","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com","","false"
"34.214.230.111","netflix.peoplereign.io","","","","","netflix.peoplereign.io|*.netflix.peoplereign.io","","false"
"34.214.230.112","*.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.rhombussystems.com|*.rhombus.com","","false"
"34.214.230.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.230.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.230.135","*.gx.test-godaddy.com","","","","","*.gx.test-godaddy.com|gx.test-godaddy.com","","false"
"34.214.230.151","fjellio-irk.dev.audit-history.supply-chain.aws.dev","","","","","fjellio-irk.dev.audit-history.supply-chain.aws.dev","","false"
"34.214.230.154","*.d2jj3bs32c5dj.us-west-2.cs.amazonlightsail.com","","","","","*.d2jj3bs32c5dj.us-west-2.cs.amazonlightsail.com","","false"
