IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.202.31","ifl.xtremisapp.cc","","","","","ifl.xtremisapp.cc","","false"
"52.49.202.32","test17.basecone.io","","","","","test17.basecone.io|*.test17.basecone.io","","false"
"52.49.202.39","kube-apiserver","","","","","3c0170972149f03c42c24bf073f1644c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.144|172.16.46.250","false"
"52.49.202.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.202.64","*.nms.dev-wirepas.com","","","","","*.nms.dev-wirepas.com|nms.dev-wirepas.com","","false"
"52.49.202.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.202.77","pistonheads.com","","","","","pistonheads.com|*.pistonheads.com|pistonheads.co.uk|*.petrolheads.org|track-days.co.uk|petrolheads.org|*.petrolheads.co.uk|petrolheads.co.uk|*.pistonheads.co.uk|*.track-days.co.uk","","false"
"52.49.202.88","cuan.effective.ie","","","","","cuan.effective.ie|lb1.cuan.effective.ie|dark.cuan.effective.ie","","false"
"52.49.202.89","*.dbq2h7q4lf056.eu-west-1.cs.amazonlightsail.com","","","","","*.dbq2h7q4lf056.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.202.107","*.app.sanoctopus.com","","","","","*.app.sanoctopus.com|app.sanoctopus.com","","false"
"52.49.202.109","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"52.49.202.114","travelsupport-d.cla.ns.nl","","","","","travelsupport-d.cla.ns.nl|*.travelsupport-d.cla.ns.nl","","false"
"52.49.202.117","casebook-ingress.preprod.citizensadvice.org.uk","","","","","casebook-ingress.preprod.citizensadvice.org.uk|casebook.preprod.citizensadvice.org.uk","","false"
"52.49.202.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.202.131","*.nextlgsdp.com","","","","","*.nextlgsdp.com","","false"
"52.49.202.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.202.146","vault-eur-1-oss.aivencloud.net","","","","","vault-eur-1-oss.aivencloud.net","","false"
"52.49.202.148","*.wq0r4770dmpcr.eu-west-1.cs.amazonlightsail.com","","","","","*.wq0r4770dmpcr.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.202.169","www.publisyscloud.it","","","","","www.publisyscloud.it|publisyscloud.it","","false"
"52.49.202.176","*.eu.kaltura.com","","","","","*.eu.kaltura.com","","false"
"52.49.202.177","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.49.202.167","foma7.com","","","","","foma7.com|*.foma7.com","","false"
"52.49.202.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.202.195","globalid.construction","","","","","globalid.construction|uns.name|internal.globalid.construction|*.internal.globalid.construction|*.custodian.globalid.construction|*.pay.globalid.construction|custodian.globalid.construction|*.uns.name|pay.globalid.construction|*.globalid.construction","","false"
"52.49.202.180","flash.grouperandstad.fr","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","flash.grouperandstad.fr","","false"
"52.49.202.202","icmoodle.ie","","","","","icmoodle.ie|*.icmoodle.ie","","false"
"52.49.202.204","*.prod.seccl.tech","","","","","*.prod.seccl.tech","","false"
"52.49.202.185","fleet.sandbox.eu-west-1.sumup.net","","","","","fleet.sandbox.eu-west-1.sumup.net|*.fleet.sandbox.eu-west-1.sumup.net","","false"
"52.49.202.198","*.sgb-train1.cognitosvc.com","","","","","*.sgb-train1.cognitosvc.com","","false"
"52.49.202.221","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.49.202.226","kube-apiserver","","","","","1e3e35aeea75e7525660681e94f2e5d5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.248.71.137|10.0.98.165","false"
"52.49.202.207","preprod.mustelapro.fr","","","","","preprod.mustelapro.fr","","false"
"52.49.202.212","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com","","false"
"52.49.202.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.202.229","feedback.emag.net","","","","","feedback.emag.net","","false"
"52.49.202.228","discover.infrakit.com","","","","","discover.infrakit.com","","false"
"52.49.202.253","test-ussd.oldmutual.com.gh","","","","","test-ussd.oldmutual.com.gh","","false"
"52.49.203.0","gilead.reportum-core-r15-3-0.trn.eu-west-1.m3infra.net","","","","","gilead.reportum-core-r15-3-0.trn.eu-west-1.m3infra.net","","false"
"52.49.202.251","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"52.49.202.252","*.customer-owner-ui.s-cloud.fi","","","","","*.customer-owner-ui.s-cloud.fi","","false"
"52.49.203.3","testroniclabs.stb-tester.com","","","","","testroniclabs.stb-tester.com","","false"
"52.49.203.8","*.kixy.com","","","","","*.kixy.com|kixy.com","","false"
"52.49.203.11","*.mynaghi.com","","","","","*.mynaghi.com|mynaghi.com","","false"
"52.49.203.19","*.qordenate.com","","","","","*.qordenate.com|qordenate.com","","false"
"52.49.203.20","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.203.25","*.ai-pricing-suite.siemens.cloud","","","","","*.ai-pricing-suite.siemens.cloud","","false"
"52.49.203.18","MarketingDelivery","","United Kingdom (Great Britain)","Frant","East Sussex","","","true"
"52.49.203.15","*.vouchercodes.co.uk","","","","","*.vouchercodes.co.uk|vouchercodes.co.uk","","false"
"52.49.203.32","api.recordinglist.eu.stage.k8s.connect.axis.com","","","","","api.recordinglist.eu.stage.k8s.connect.axis.com","","false"
"52.49.203.41","prod.wpsandwatch.com","","","","","prod.wpsandwatch.com|*.pages.prod.wpsandwatch.com|*.prod.wpsandwatch.com|*.prod.aws.wpsandwatch.com","","false"
"52.49.203.60","goldenscent.com","","","","","goldenscent.com|*.goldenscent.com","","false"
"52.49.203.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.203.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.203.84","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"52.49.203.90","staging-api.compliantcloud.com","","","","","staging-api.compliantcloud.com","","false"
"52.49.203.89","TRAEFIK DEFAULT CERT","","","","","ed1e1e8eb9d677d08249b06fda51881d.d316b861130481e8b7228cd7f85d224e.traefik.default","","true"
"52.49.203.97","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"52.49.203.96","hubempleoverde.es","","","","","hubempleoverde.es|hubempleoverde.org|www.hubempleoverde.es|hubempleoverde.com|www.hubempleoverde.com|www.hubempleoverde.org","","false"
"52.49.203.119","http://horde-loadbalancer-1451555122.us-east-1.elb.amazonaws.com","About Fun","CZ","Prague","Czechia","","","true"
"52.49.203.123","*.staging.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","staging.drmtoday.com|*.staging.drmtoday.com","","false"
"52.49.203.134","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.203.127","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.49.203.139","*.cpms2-training.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.cpms2-training.ern-net.eu|cpms2-training.ern-net.eu","","false"
"52.49.203.136","cdp.bureauveritas.com","","","","","cdp.bureauveritas.com|cdp-pr.bureauveritas.com","","false"
"52.49.203.148","pre.chatbot.fundacionlacaixa.org","","","","","pre.chatbot.fundacionlacaixa.org","","false"
"52.49.203.152","internal-proyectos.mecides.es","","","","","internal-proyectos.mecides.es","","false"
"52.49.203.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.203.163","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"52.49.203.171","stockdata.eiservices.aws.berlingskemedia.net","","","","","stockdata.eiservices.aws.berlingskemedia.net|*.stockdata.eiservices.aws.berlingskemedia.net","","false"
"52.49.203.174","gitlab.ubiquat.com","","","","","gitlab.ubiquat.com","","false"
"52.49.203.178","dam.altavia-unite.nl","","","","","dam.altavia-unite.nl|www.dam.altavia-unite.nl","","false"
"52.49.203.184","passnfly.com","","","","","passnfly.com|*.passnfly.com","","false"
"52.49.203.180","gearingforgrowth.safaricom.co.ke","Safaricom PLC","KE","Nairobi","","gearingforgrowth.safaricom.co.ke|www.gearingforgrowth.safaricom.co.ke","","false"
"52.49.203.191","test-gateway.eu-west-1.dev.ihubservices.aws.clarivate.net","","","","","test-gateway.eu-west-1.dev.ihubservices.aws.clarivate.net","","false"
"52.49.203.200","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.49.203.198","kube-apiserver","","","","","ff75d51942301bcd78dd588d8028a0c3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.45|172.16.174.14","false"
"52.49.203.201","newstaging.adzooma.com","","","","","newstaging.adzooma.com|*.newstaging.adzooma.com","","false"
"52.49.203.203","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.49.203.205","permalink.weproov.com","","","","","permalink.weproov.com","","false"
"52.49.203.208","ci.aqid.co","","","","","ci.aqid.co|*.ci.aqid.co","","false"
"52.49.203.210","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.203.211","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.49.203.220","os-tst.chane.eu","","","","","os-tst.chane.eu|os-tst.koole.com","","false"
"52.49.203.219","*.rf-cloud.com","","","","","*.rf-cloud.com|rf-cloud.com","","false"
"52.49.203.225","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.203.228","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.49.203.233","*.paymentiq.biz","","","","","*.paymentiq.biz","","false"
"52.49.203.246","git.digitalb.pro","","","","","git.digitalb.pro","","false"
"52.49.203.242","kube-apiserver","","","","","ffcb3a5e7e45ce127d124f57a431dbf7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-40-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.221|172.16.40.94","false"
"52.49.203.253","businessfinland.onqpr.com","","","","","businessfinland.onqpr.com","","false"
"52.49.203.251","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.204.7","*.delaval.cloud","","","","","*.delaval.cloud","","false"
"52.49.204.13","recall-consumers.groupe-seb.com","","","","","recall-consumers.groupe-seb.com|*.recall-consumers.groupe-seb.com","","false"
"52.49.204.24","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"52.49.204.26","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"52.49.204.22","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"52.49.204.32","*.palmpay.app","","","","","*.palmpay.app|palmpay.app","","false"
"52.49.204.43","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.49.204.40","kube-apiserver","","","","","37fb831584d6359991d99652283e91b3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.43.170|172.16.43.151","false"
"52.49.204.37","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.49.204.52","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.49.204.59","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.49.204.58","edso-hsm.symantra.eu","","","","","edso-hsm.symantra.eu","","false"
"52.49.204.66","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.49.204.79","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.49.204.88","trusted-carrier.com","","","","","trusted-carrier.com|*.userman.trusted-carrier.com|userman.trusted-carrier.com|*.ctc.trusted-carrier.com|ctc.trusted-carrier.com|*.trusted-carrier.com","","false"
"52.49.204.89","mobilitytwin.goudappel.nl","","","","","mobilitytwin.goudappel.nl","","false"
"52.49.204.92","hwr.49302a8639c430d38acc30b553f59695.hotwire.ecst.amazon.dev","","","","","hwr.49302a8639c430d38acc30b553f59695.hotwire.ecst.amazon.dev","","false"
"52.49.204.102","oc.c416cd82.bpe.beeline.com","","","","","oc.c416cd82.bpe.beeline.com","","false"
"52.49.204.105","*.testing.mailcomms.io","","","","","*.testing.mailcomms.io","","false"
"52.49.204.111","thinkib.net","","","","","thinkib.net|thinkigcse.net|student.thinkib.net|e.thinkigcse.net|www.thinkib.net|student.thinkigcse.net|e.thinkib.net|www.thinkigcse.net","","false"
"52.49.204.123","checkmate.naturitas.com","","","","","checkmate.naturitas.com","","false"
"52.49.204.116","*.qa.i.c4454n.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.qa.i.c4454n.com","","false"
"52.49.204.131","greenbelt.ie","","","","","greenbelt.ie|www.greenbelt.ie","","false"
"52.49.204.124","crypto-price-2090061560.bictest.ig.com","","","","","crypto-price-2090061560.bictest.ig.com","","false"
"52.49.204.137","pdw.cimpress.io","","","","","pdw.cimpress.io|*.pdw.cimpress.io","","false"
"52.49.204.141","*.blueprintcloud.com","Blueprint Software Systems","CA","TORONTO","ONTARIO","*.blueprintcloud.com|blueprintcloud.com","","false"
"52.49.204.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.204.167","*.prod-hugb.c.is","","","","","*.prod-hugb.c.is","","false"
"52.49.204.185","*.mb.oneviewcloud.com","","","","","*.mb.oneviewcloud.com|*.prod.mb.oneviewcloud.com|*.preprod.mb.oneviewcloud.com|*.sandbox.mb.oneviewcloud.com","","false"
"52.49.204.186","dev.digital.ri-tech.io","","","","","dev.digital.ri-tech.io|*.ri.demo.tcpl.io|*.uat1.riuat.com|*.uat2.riuat.com|*.uat4.riuat.com|*.uat3.riuat.com|*.dev.digital.ri-tech.io","","false"
"52.49.204.194","boxer.co.za","","","","","boxer.co.za|www.boxer.co.za","","false"
"52.49.204.199","kube-apiserver","","","","","8e2fd81874c384384849d355de3188a0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.33|172.16.124.50","false"
"52.49.204.201","*.dreu.plannuh.com","","","","","*.dreu.plannuh.com|*.plannuh.com","","false"
"52.49.204.202","kube-apiserver","","","","","7de0cea07b114f249e73990d1250e626.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.208.1|192.168.202.66|10.0.110.13","false"
"52.49.204.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.204.207","ms-core.prometeusgs.com","","","","","ms-core.prometeusgs.com","","false"
"52.49.204.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.204.206","alkira-airbyte.oraion.com","","","","","alkira-airbyte.oraion.com","","false"
"52.49.204.209","snnexus.ai","","","","","snnexus.ai|*.snnexus.ai","","false"
"52.49.204.212","conf.ops.sgd-cloud.com","","","","","conf.ops.sgd-cloud.com|*.conf.ops.sgd-cloud.com","","false"
"52.49.204.214","*.eu-west.flogo-performance-trail-my.tcie.pro","","","","","*.eu-west.flogo-performance-trail-my.tcie.pro","","false"
"52.49.204.236","kube-apiserver","","","","","9247b58c0e6c3aa57ffbbd4c1d7ef9e6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.233.170|10.0.181.52","false"
"52.49.204.237","*.topfivepercent.co.uk","","","","","*.topfivepercent.co.uk|topfivepercent.co.uk","","false"
"52.49.204.239","*.api.eu.fieldguide.io","","","","","*.api.eu.fieldguide.io","","false"
"52.49.204.241","webviewer.catenda.com","","","","","webviewer.catenda.com","","false"
"52.49.204.246","*.bevolta.com","","","","","*.bevolta.com","","false"
"52.49.204.249","*.liiift.io","","","","","*.liiift.io","","false"
"52.49.204.252","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"52.49.204.250","*.euw1.prod.hosted.lithcloud.com","","","","","*.euw1.prod.hosted.lithcloud.com","","false"
"52.49.205.1","pulum.az","","","","","pulum.az|*.pulum.az","","false"
"52.49.204.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.205.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.205.17","ultimatepool.cloud.insysvt.com","","","","","ultimatepool.cloud.insysvt.com|*.ultimatepool.cloud.insysvt.com","","false"
"52.49.205.24","prod.sdl-ingest.footballco.cloud","","","","","prod.sdl-ingest.footballco.cloud","","false"
"52.49.205.25","*.web.ngn-dev.ntch.co.uk","","","","","*.web.ngn-dev.ntch.co.uk","","false"
"52.49.205.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.205.37","nettalliansenpoc.gture.com","","","","","nettalliansenpoc.gture.com","","false"
"52.49.205.47","www.istd.org","","","","","www.istd.org|dt.istd.org|my.istd.org|shop.istd.org|istd.org","","false"
"52.49.205.49","ams-qa.tasctowers.com","","","","","ams-qa.tasctowers.com|ams-dev.tasctowers.com|ams-training.tasctowers.com","","false"
"52.49.205.61","portal.ravin-ai.com","","","","","portal.ravin-ai.com|www.portal.ravin-ai.com","","false"
"52.49.205.59","services.eu-west-1.kappture.com","","","","","services.eu-west-1.kappture.com","","false"
"52.49.205.54","staging.smartbooking.dingus.es","","","","","staging.smartbooking.dingus.es|staging.backend.smartbooking.dingus.es","","false"
"52.49.205.80","*.now-eu-dev.on.vos360.video","","","","","*.now-eu-dev.on.vos360.video","","false"
"52.49.205.75","ticketmastertools.com","","","","","ticketmastertools.com|*.ticketmastertools.com","","false"
"52.49.205.72","staging.recordati.enterprisehost.biz","","","","","staging.recordati.enterprisehost.biz","","false"
"52.49.205.74","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.49.205.88","core-prd-internal-clamav-proxy.lmkcloud.net","","","","","core-prd-internal-clamav-proxy.lmkcloud.net","","false"
"52.49.205.102","infra-802.platform.eod.worksuite.tech","","","","","infra-802.platform.eod.worksuite.tech|*.shortlistfms.com|*.shortlist.co|*.infra-802.platform.eod.worksuite.tech|*.worksuite.com","","false"
"52.49.205.104","*.neweve.uk","","","","","*.neweve.uk","","false"
"52.49.205.108","www.puckator-dropship.co.uk","Puckator Ltd","GB","Liskeard","","www.puckator-dropship.co.uk|puckator-dropship.co.uk","","false"
"52.49.205.127","*.preprod.namirialtsp.com","","","","","*.preprod.namirialtsp.com","","false"
"52.49.205.124","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.205.149","suedemo.tech","","","","","suedemo.tech|*.suedemo.tech","","false"
"52.49.205.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.49.205.156","*.teamtailor-staging.com","","","","","*.teamtailor-staging.com|teamtailor-staging.com","","false"
"52.49.205.164","apiwebpro.homeclub.com","","","","","apiwebpro.homeclub.com","","false"
"52.49.205.161","*.sg.dss.husqvarnagroup.net","","","","","*.sg.dss.husqvarnagroup.net","","false"
"52.49.205.162","ess.globalaccelerex.com","","","","","ess.globalaccelerex.com|www.ess.globalaccelerex.com","","false"
"52.49.205.166","alb.bernt.pmproto.inderes.dev","","","","","alb.bernt.pmproto.inderes.dev","","false"
"52.49.205.174","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"52.49.205.178","server106.pandia.fi","","","","","server106.pandia.fi","","false"
"52.49.205.183","*.neosurf.com","","","","","*.neosurf.com","","false"
"52.49.205.187","*.int.disco-api.com","","","","","*.int.disco-api.com|*.disco-api.com|*.eu.int.disco-api.com|*.discoveryplus.com","","false"
"52.49.205.197","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.49.205.209","*.services.imgarena.com","","","","","*.services.imgarena.com","","false"
"52.49.205.212","ismshu-dev.eu-west-1.aws.pmicloud.biz","","","","","ismshu-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.49.205.216","cirrusplatform.com","","","","","cirrusplatform.com|*.cirrusplatform.com","","false"
"52.49.205.243","diction.vincentbruijn.nl","","","","","diction.vincentbruijn.nl","","false"
"52.49.205.245","*.ovivowater.com","","","","","*.ovivowater.com|ovivowater.com","","false"
"52.49.206.10","kube-apiserver","","","","","51cf4ef340e28636727a717f9cfd280a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-164-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.159.91|172.16.164.43","false"
"52.49.206.12","*.drofus.com","","","","","*.drofus.com|drofus.com","","false"
"52.49.206.22","dev.mercury.acast.cloud","","","","","dev.mercury.acast.cloud|*.acast.cloud|*.dev.mercury.acast.cloud","","false"
"52.49.206.29","*.brokerweb-dev.ssp-development.com","","","","","*.brokerweb-dev.ssp-development.com|brokerweb-dev.ssp-development.com","","false"
"52.49.206.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.206.43","kube-apiserver","","","","","2376711ea886d25053f042ae9212b9a9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.14.86|172.16.105.203","false"
"52.49.206.45","*.platform.test.ecoonline.net","","","","","*.platform.test.ecoonline.net","","false"
"52.49.206.64","aedrix.com","","","","","aedrix.com|www.aedrix.com","","false"
"52.49.206.76","tessase.es","","","","","tessase.es|www.tessase.es","","false"
"52.49.206.74","*.osci.kr","","","","","*.osci.kr","","false"
"52.49.206.78","*.mim.aero","","","","","*.mim.aero|mim.aero","","false"
"52.49.206.80","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.49.206.79","uksf-qa.aws.pmicloud.biz","","","","","uksf-qa.aws.pmicloud.biz|*.uksf-qa.aws.pmicloud.biz","","false"
"52.49.206.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.206.87","carrier.podgroup.com","","","","","carrier.podgroup.com|callback.podgroup.com|*.carrier.podgroup.com","","false"
"52.49.206.106","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
