IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.227.62.25","salesbox.com.br","","","","","salesbox.com.br|www.salesbox.com.br|*.salesbox.com.br","","false"
"34.227.62.34","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.227.62.39","kube-apiserver","","","","","bb2055a4929c35f976b292abf54915af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.254.8|172.16.113.151","false"
"34.227.62.40","oasis.ottpay.com","","","","","oasis.ottpay.com","","false"
"34.227.62.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.62.60","kube-apiserver","","","","","4c79d61bb89f73abc06a28a863664785.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.77|172.16.36.155","false"
"34.227.62.64","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.227.62.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.62.86","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com","","false"
"34.227.62.96","cognos.shopbopdev.fpa.amazon.dev","","","","","cognos.shopbopdev.fpa.amazon.dev","","false"
"34.227.62.98","mediacom-wfm.nicecloudsvc.com","","","","","mediacom-wfm.nicecloudsvc.com","","false"
"34.227.62.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.227.62.110","portal.datavant.com","","","","","portal.datavant.com","","false"
"34.227.62.112","*.rapid.nx1cloud.com","","","","","*.rapid.nx1cloud.com|*.rapid-dev.nx1cloud.com|*.lakehouse.nx1cloud.com","","false"
"34.227.62.116","app.figments.com","","","","","app.figments.com|*.app.figments.com","","false"
"34.227.62.120","homer.bc2.cloud","","","","","homer.bc2.cloud","","false"
"34.227.62.122","*.autoinventorypro.com","","","","","*.autoinventorypro.com|autoinventorypro.com","","false"
"34.227.62.124","*.0bqio0lhgi7t8.us-east-1.cs.amazonlightsail.com","","","","","*.0bqio0lhgi7t8.us-east-1.cs.amazonlightsail.com","","false"
"34.227.62.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.62.130","*.dev.novaquark.com","","","","","*.dev.novaquark.com|dev.novaquark.com","","false"
"34.227.62.145","vet.healdoc.ai","","","","","vet.healdoc.ai|api-vet.healdoc.ai","","false"
"34.227.62.147","*.2u-development.aws.reddigital.tech","","","","","*.2u-development.aws.reddigital.tech|2u-development.aws.reddigital.tech","","false"
"34.227.62.152","kube-apiserver","","","","","b1983d88f09b58e34e3a93d84222c2fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.252|10.0.45.14","false"
"34.227.62.155","dxcls-vwr-auto.pcoe.ls.dxc.com","","","","","dxcls-vwr-auto.pcoe.ls.dxc.com","","false"
"34.227.62.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.62.162","retemex.mx","","","","","retemex.mx|www.retemex.mx","","false"
"34.227.62.161","kube-apiserver","","","","","4e2d787d620bf4b5c087cd262b26ba35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.61.37|172.16.118.70","false"
"34.227.62.179","consumer-rp-dev.identity.int.pib.dowjones.io","","","","","consumer-rp-dev.identity.int.pib.dowjones.io|consumer-rp-dev.blue.virginia.identity.int.pib.dowjones.io|consumer-rp-dev.green.virginia.identity.int.pib.dowjones.io","","false"
"34.227.62.182","ai-c19cb2f118324d29b423d0480e76f5a9.ecs.us-east-1.on.aws","","","","","ai-c19cb2f118324d29b423d0480e76f5a9.ecs.us-east-1.on.aws","","false"
"34.227.62.180","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"34.227.62.188","*.grtfkqnoelhqa.us-east-1.cs.amazonlightsail.com","","","","","*.grtfkqnoelhqa.us-east-1.cs.amazonlightsail.com","","false"
"34.227.62.193","cogitor.io","","","","","cogitor.io|*.cogitor.io","","false"
"34.227.62.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.62.202","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.227.62.206","*.sandbox.acqueon.com","","","","","*.sandbox.acqueon.com|sandbox.acqueon.com","","false"
"34.227.62.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.62.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.227.62.217","steritas.com","","","","","steritas.com|*.steritas.com","","false"
"34.227.62.219","*.mp.hml.wohpag.maas.link","","","","","*.mp.hml.wohpag.maas.link","","false"
"34.227.62.220","kube-apiserver","","","","","63fecfe96f98f2516e04546d1b4ca8cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.18.188|172.16.163.108","false"
"34.227.62.231","kube-apiserver","","","","","d3102303d2f8c31de6486ec9329970bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.214.118|172.16.59.42","false"
"34.227.62.237","thels1.com","","","","","thels1.com|web.thels1.com|api.thels1.com|dev.thels1.com","","false"
"34.227.62.242","*.appsclub.com.br","","","","","*.appsclub.com.br|*.bemobi.com.br|*.bemobi.com|*.appsclub.com","","false"
"34.227.62.244","maxdetect.ai","","","","","maxdetect.ai|www.maxdetect.ai","","false"
"34.227.62.246","gti-bvt-rpt-api.kingland-indy.com","","","","","gti-bvt-rpt-api.kingland-indy.com","","false"
"34.227.62.247","hermanmiller.com","","","","","hermanmiller.com|*.hermanmiller.com|*.geigerfurniture.com|*.nemschoff.com","","false"
"34.227.62.248","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.227.62.250","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"34.227.62.254","kube-apiserver","","","","","9835fd0caf96e4763708fd7043255481.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.27.127|172.16.37.192","false"
"34.227.63.2","aninvestorsjourney.com","","","","","aninvestorsjourney.com","","false"
"34.227.63.15","enforce-crowdstrike-dev.rescale.com","","","","","enforce-crowdstrike-dev.rescale.com","","false"
"34.227.63.19","*.fca-cri.com","","","","","*.fca-cri.com","","false"
"34.227.63.21","api.abnormalplatform.com","","","","","api.abnormalplatform.com|*.api.abnormalplatform.com","","false"
"34.227.63.23","*.adekstra.com","","","","","*.adekstra.com|adekstra.com","","false"
"34.227.63.30","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"34.227.63.36","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"34.227.63.35","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"34.227.63.38","beta.catalog.schoolzone.com","","","","","beta.catalog.schoolzone.com","","false"
"34.227.63.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.227.63.50","kube-apiserver","","","","","820f05c4ddb9c45e46a0b18151ce5363.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.3.57|172.16.32.33","false"
"34.227.63.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.63.57","kube-apiserver","","","","","bae50aa0ff159f1f547c2446314840fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.7.62|172.16.34.80","false"
"34.227.63.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.63.65","filetechn.com","","","","","filetechn.com|www.filetechn.com","","false"
"34.227.63.67","dev-portal.enterprise.genius.io","Global Payments","US","","Georgia","dev-portal.enterprise.genius.io|abalogh-portal.enterprise.genius.io|asmyrnova-portal.enterprise.genius.io|asobol-portal.enterprise.genius.io|atedesco-portal.enterprise.genius.io|bszebenyi-portal.enterprise.genius.io|btakacs-portal.enterprise.genius.io|claczo-portal.enterprise.genius.io|dev01-portal.enterprise.genius.io|dev02-portal.enterprise.genius.io|dev03-portal.enterprise.genius.io|dfriedberg-portal.enterprise.genius.io|dhurov-portal.enterprise.genius.io|dnikolaienko-portal.enterprise.genius.io|fhmigration-portal.enterprise.genius.io|htymoshenko-portal.enterprise.genius.io|jbonner-portal.enterprise.genius.io|jkokinda-portal.enterprise.genius.io|kfaisal-portal.enterprise.genius.io|kfry-portal.enterprise.genius.io|kkovtunenko-portal.enterprise.genius.io|klarimore-portal.enterprise.genius.io|nkiss-portal.enterprise.genius.io|oalieksandrov-portal.enterprise.genius.io|odeberyna-portal.enterprise.genius.io|pkovacs-portal.enterprise.genius.io|sfuli-portal.enterprise.genius.io|sstukachov-portal.enterprise.genius.io|swegeler-portal.enterprise.genius.io|tjackson-portal.enterprise.genius.io|vserhieiev-portal.enterprise.genius.io|vszabo-portal.enterprise.genius.io","","false"
"34.227.63.75","34.227.63.75","","","","","34.227.63.75","","false"
"34.227.63.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.63.89","prod.foundry24.perrill.dev","","","","","prod.foundry24.perrill.dev","","false"
"34.227.63.90","*.bax.mx","","","","","*.bax.mx","","false"
"34.227.63.93","eda.envisionhealth.com","","","","","eda.envisionhealth.com","","false"
"34.227.63.101","zd218.illusionblack.com","","","","","zd218.illusionblack.com","","false"
"34.227.63.119","*.natlust.org","","","","","*.natlust.org|natlust.org","","false"
"34.227.63.140","dev-api.realizelaw.com","","","","","dev-api.realizelaw.com","","false"
"34.227.63.142","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"34.227.63.147","*.storyblocks.dev","","","","","*.storyblocks.dev","","false"
"34.227.63.153","su-8f3f741ac814454fbf577bb498ffa118.ecs.us-east-1.on.aws","","","","","su-8f3f741ac814454fbf577bb498ffa118.ecs.us-east-1.on.aws","","false"
"34.227.63.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.227.63.161","api.qfcra-qa.1129.aws.thomsonreuters.com","","","","","api.qfcra-qa.1129.aws.thomsonreuters.com","","false"
"34.227.63.163","chatwoot.mktlab.app","","","","","chatwoot.mktlab.app","","false"
"34.227.63.164","*.smartvideogo.com","","","","","*.smartvideogo.com|smartvideogo.com","","false"
"34.227.63.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.63.170","*.enspirecommerce.com","","","","","*.enspirecommerce.com|enspirecommerce.com","","false"
"34.227.63.172","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"34.227.63.174","*.aws-services.nullapps.io","","","","","*.aws-services.nullapps.io","","false"
"34.227.63.182","stage.voice.getaloha.com","","","","","stage.voice.getaloha.com|*.stage.voice.getaloha.com","","false"
"34.227.63.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.63.189","*.bago.com.bo","","","","","*.bago.com.bo|bago.com.bo","","false"
"34.227.63.192","*.bwater-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bwater-dev.splunkcloud.com|bwater-dev.splunkcloud.com|*.pvt.bwater-dev.splunkcloud.com|http-inputs-bwater-dev.splunkcloud.com|*.http-inputs-bwater-dev.splunkcloud.com|akamai-inputs-bwater-dev.splunkcloud.com|*.akamai-inputs-bwater-dev.splunkcloud.com|http-inputs-ack-bwater-dev.splunkcloud.com|*.http-inputs-ack-bwater-dev.splunkcloud.com|http-inputs-firehose-bwater-dev.splunkcloud.com|*.http-inputs-firehose-bwater-dev.splunkcloud.com|pvt.bwater-dev.splunkcloud.com","","false"
"34.227.63.198","carmelstoneimports.vision33cloud.com","","","","","carmelstoneimports.vision33cloud.com","","false"
"34.227.63.200","cdn11.forter.com","","","","","cdn11.forter.com","","false"
"34.227.63.201","*.veris.com.ec","","","","","*.veris.com.ec|veris.com.ec","","false"
"34.227.63.207","uptownballoons.com","","","","","uptownballoons.com","","false"
"34.227.63.219","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.227.63.226","*.alistae.mx","","","","","*.alistae.mx","","false"
"34.227.63.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.227.63.228","cashenextgen.com","","","","","cashenextgen.com|*.cashenextgen.com","","false"
"34.227.63.229","wweek.arcpublishing.com","","","","","wweek.arcpublishing.com|*.staging.wweek.arcpublishing.com|*.outboundfeeds.wweek.arcpublishing.com|*.wweek.arcpublishing.com|*.sandbox.wweek.arcpublishing.com|*.dev.wweek.arcpublishing.com|*.outboundfeeds-sandbox.wweek.arcpublishing.com","","false"
"34.227.63.238","*.quure.com","","","","","*.quure.com","","false"
"34.227.63.240","proxy.tranquil-reef-1230.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-reef-1230.herokuspace.com","","false"
"34.227.63.246","*.xtjbr7gwkn6f4.us-east-1.cs.amazonlightsail.com","","","","","*.xtjbr7gwkn6f4.us-east-1.cs.amazonlightsail.com","","false"
"34.227.63.252","*.datamtd.com","","","","","*.datamtd.com|datamtd.com","","false"
"34.227.63.254","api-operate.wattmore.app","","","","","api-operate.wattmore.app","","false"
"34.227.63.255","*.test.edtools.hjedesign.com","","","","","*.test.edtools.hjedesign.com|test.edtools.hjedesign.com","","false"
"34.227.64.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.64.19","*.hms.inforcloudsuite.com","","","","","*.hms.inforcloudsuite.com","","false"
"34.227.64.23","reporting.surgicalreview.org","","","","","reporting.surgicalreview.org","","false"
"34.227.64.32","kube-apiserver","","","","","1af29948393b7890c3dfc7acd13791db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.228.19|172.16.187.89","false"
"34.227.64.38","prod3-us-east-1.prod.druid.hercules.advertising.amazon.dev","","","","","prod3-us-east-1.prod.druid.hercules.advertising.amazon.dev","","false"
"34.227.64.39","start-smart-api.imerit-dev.io","","","","","start-smart-api.imerit-dev.io","","false"
"34.227.64.44","exploration.io","","","","","exploration.io","","false"
"34.227.64.53","lightingroom.xyz","","","","","lightingroom.xyz|*.lightingroom.xyz","","false"
"34.227.64.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.227.64.68","*.residentinterface.com","","","","","*.residentinterface.com|residentinterface.com","","false"
"34.227.64.75","*.c38.airflow.us-east-1.on.aws","","","","","*.c38.airflow.us-east-1.on.aws","","false"
"34.227.64.78","de-3db26d244e0e459d84eeb09a0e3feff7.ecs.us-east-1.on.aws","","","","","de-3db26d244e0e459d84eeb09a0e3feff7.ecs.us-east-1.on.aws","","false"
"34.227.64.82","*.propersum.com","","","","","*.propersum.com","","false"
"34.227.64.81","stage-partyslate.com","","","","","stage-partyslate.com|*.stage-partyslate.com","","false"
"34.227.64.85","*.zooxsmart.com","","","","","*.zooxsmart.com|old.datahub.zooxsmart.com|proxy.datahub.zooxsmart.com|pld.datahub.zooxsmart.com|new.datahub.zooxsmart.com","","false"
"34.227.64.91","kpaddev.com","","","","","kpaddev.com|*.kpaddev.com","","false"
"34.227.64.95","drax.huluqa.com","Hulu, LLC","US","","California","drax.huluqa.com|drax.aor.huluqa.com|drax.ava.huluqa.com","","false"
"34.227.64.102","*.dtn.com","","","","","*.dtn.com|*.prd.ag.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"34.227.64.110","ouropro.com.br","","","","","ouropro.com.br|server.ouropro.com.br|www.ouropro.com.br","","false"
"34.227.64.111","*.qa-cli.net","","","","","*.qa-cli.net","","false"
"34.227.64.115","adfast.store","","","","","adfast.store|*.adfast.store","","false"
"34.227.64.116","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"34.227.64.130","mt-dev.avevatech.com","","","","","mt-dev.avevatech.com|*.mt-dev.avevatech.com|mt-demo.avevatech.com|mt-qa.avevatech.com|*.mt-demo.avevatech.com|*.mt-qa.avevatech.com","","false"
"34.227.64.142","*.elb.us-east-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"34.227.64.151","api.telematics.net","","","","","api.telematics.net|www.api.telematics.net","","false"
"34.227.64.152","alb-beetle.us-east-1.staging.playq.net","","","","","alb-beetle.us-east-1.staging.playq.net","","false"
"34.227.64.153","*.clarityad.com","","","","","*.clarityad.com|clarityad.com","","false"
"34.227.64.163","learn.68c991ca253b4.use1.prod-02.core.blackboard.com","","","","","learn.68c991ca253b4.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.227.64.167","kube-apiserver","","","","","966cb9eee512fef5b44072b6a0d7282b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.128.113|172.16.127.235","false"
"34.227.64.168","*.visualfabriq.com","","","","","*.visualfabriq.com","","false"
"34.227.64.172","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"34.227.64.178","amgen.marcelforhealth.com","","","","","amgen.marcelforhealth.com","","false"
"34.227.64.182","kube-apiserver","","","","","4f530e59386468d0ed3c895634d6f9ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.133.22|172.16.41.235","false"
"34.227.64.187","test-fargate.kushkipagos.blue","","","","","test-fargate.kushkipagos.blue","","false"
"34.227.64.189","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"34.227.64.194","kube-apiserver","","","","","748b531c43c2d0a3b2ff3c125dcebc83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.209|172.16.113.237","false"
"34.227.64.204","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"34.227.64.205","*.portal.cygnusreach.com","","","","","*.portal.cygnusreach.com|*.cygnusreach.com","","false"
"34.227.64.209","*.gi7tdvhoeqojk.us-east-1.cs.amazonlightsail.com","","","","","*.gi7tdvhoeqojk.us-east-1.cs.amazonlightsail.com","","false"
"34.227.64.210","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.227.64.221","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"34.227.64.222","*.macropay.mx","","","","","*.macropay.mx|macropay.mx","","false"
"34.227.64.229","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.227.64.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.227.64.243","*.prodlive-ms.pubg.io","","","","","*.prodlive-ms.pubg.io","","false"
"34.227.64.254","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.227.65.9","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.227.65.16","*.wmg-gardens.com","Acquia Inc.","US","","Massachusetts","*.wmg-gardens.com|wmg-gardens.com","","false"
"34.227.65.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.227.65.77","*.gazette.c34525fd491857d8.dp.estuary-data.com","","","","","*.gazette.c34525fd491857d8.dp.estuary-data.com|gazette.c34525fd491857d8.dp.estuary-data.com","","false"
"34.227.65.84","www.villaeastwardho.com","","","","","www.villaeastwardho.com|villaeastwardho.com","","false"
"34.227.65.111","rcgen self signed cert","","","","","","","true"
"34.227.65.144","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.227.65.150","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.227.65.199","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.227.65.202","*.canary.versprite.services","","","","","*.canary.versprite.services","","false"
"34.227.65.228","*.bitwage.com","","","","","*.bitwage.com|bitwage.com","","false"
"34.227.65.232","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.227.66.43","app.partanalytics.com","","","","","app.partanalytics.com","","false"
"34.227.66.64","*.nativesync.com","","","","","*.nativesync.com|nativesync.com","","false"
"34.227.66.110","*.monitoreal.com","Monitoreal Limited","CY","","Larnaka","*.monitoreal.com|monitoreal.com","","false"
"34.227.66.134","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.227.66.158","www.example.com","Bitnami","","","","","","true"
"34.227.67.168","TRAEFIK DEFAULT CERT","","","","","8fbabde17f94e1d30f62f6ae3491e0bf.810d286373f0d7a4545cf23a2e0c843d.traefik.default","","true"
"34.227.68.72","Integration Services","ScienceLogic, Inc.","US","Reston","Virginia","","","true"
"34.227.68.145","internal.bravegeeks.team","","","","","internal.bravegeeks.team|services.bravegeeks.team","","false"
"34.227.68.164","*.itp.com","","","","","*.itp.com|itp.com","","false"
"34.227.68.217","resultking.online","","","","","resultking.online|www.resultking.online","","false"
"34.227.69.9","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.227.69.18","gitlab.grid-trekea.com","","","","","","","true"
"34.227.69.76","openingdb.chessiro.com","","","","","openingdb.chessiro.com","","false"
"34.227.69.91","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.227.69.103","api.storykingdom.io","","","","","api.storykingdom.io","","false"
"34.227.69.139","automation.daynitetools.com","","","","","automation.daynitetools.com","","false"
"34.227.69.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.227.69.223","dailymeup.com","","","","","dailymeup.com|www.dailymeup.com","","false"
"34.227.70.0","kube-apiserver","","","","","ceb44e637748000941f486a74a647d3a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.235|10.0.115.238","false"
"34.227.70.2","signalflow.ai","","","","","signalflow.ai|www.signalflow.ai","","false"
"34.227.70.3","*.dev.quasidea.com","","","","","*.dev.quasidea.com|*.lcd.dev.quasidea.com|*.gmp.dev.quasidea.com|*.c4l.dev.quasidea.com|*.ovg.dev.quasidea.com|*.ppg.dev.quasidea.com|*.ovg.qa.quasidea.com|*.elg.dev.quasidea.com|*.inmx.dev.quasidea.com|*.elg.qa.quasidea.com","","false"
"34.227.70.10","*.t8p0cqe9edj6e.us-east-1.cs.amazonlightsail.com","","","","","*.t8p0cqe9edj6e.us-east-1.cs.amazonlightsail.com","","false"
"34.227.70.15","*.yotascale.io","","","","","*.yotascale.io","","false"
"34.227.70.18","*.prodata.cloud.cyclesafe.com.br","","","","","*.prodata.cloud.cyclesafe.com.br","","false"
"34.227.70.20","*.6vmumsbmce398.us-east-1.cs.amazonlightsail.com","","","","","*.6vmumsbmce398.us-east-1.cs.amazonlightsail.com","","false"
"34.227.70.21","jenkins.rekzyl.com","","","","","jenkins.rekzyl.com","","false"
"34.227.70.25","jittest.uat.yankeesweep.com","","","","","jittest.uat.yankeesweep.com","","false"
"34.227.70.28","prod.taxautomation.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxautomation.thomsonreuters.com|prod01.taxautomation.thomsonreuters.com|prod02.taxautomation.thomsonreuters.com|prod03.taxautomation.thomsonreuters.com|prod04.taxautomation.thomsonreuters.com|prod05.taxautomation.thomsonreuters.com|prod06.taxautomation.thomsonreuters.com|prod07.taxautomation.thomsonreuters.com|prod08.taxautomation.thomsonreuters.com|prod09.taxautomation.thomsonreuters.com|prod10.taxautomation.thomsonreuters.com|prod11.taxautomation.thomsonreuters.com|prod12.taxautomation.thomsonreuters.com|prod13.taxautomation.thomsonreuters.com|prod14.taxautomation.thomsonreuters.com|prod15.taxautomation.thomsonreuters.com|prod16.taxautomation.thomsonreuters.com|prod17.taxautomation.thomsonreuters.com|prod18.taxautomation.thomsonreuters.com|prod19.taxautomation.thomsonreuters.com|prod20.taxautomation.thomsonreuters.com|prod21.taxautomation.thomsonreuters.com|prod22.taxautomation.thomsonreuters.com|prod23.taxautomation.thomsonreuters.com|prod24.taxautomation.thomsonreuters.com|prod25.taxautomation.thomsonreuters.com|prod26.taxautomation.thomsonreuters.com|prod27.taxautomation.thomsonreuters.com|prod28.taxautomation.thomsonreuters.com|prod29.taxautomation.thomsonreuters.com|prod30.taxautomation.thomsonreuters.com|taxautomation.thomsonreuters.com|uat.taxautomation.thomsonreuters.com|uat01.taxautomation.thomsonreuters.com|uat02.taxautomation.thomsonreuters.com|uat03.taxautomation.thomsonreuters.com","","false"
"34.227.70.32","*.slc-appline.com","","","","","*.slc-appline.com","","false"
