IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.247.138","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.238.247.139","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"13.238.247.141","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.238.247.144","*.qa.messagenet.com.au","","","","","*.qa.messagenet.com.au","","false"
"13.238.247.175","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"13.238.247.179","dontwait2.com","","","","","dontwait2.com|*.dontwait2.com","","false"
"13.238.247.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.247.191","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.238.247.190","weploycx.com","","","","","weploycx.com|*.weploycx.com","","false"
"13.238.247.195","*.proapps.co.nz","proapps.co.nz","","","","proapps.co.nz","","true"
"13.238.247.198","www.supercalculator.com.au","","","","","www.supercalculator.com.au","","false"
"13.238.247.197","*.bipsync.com","","","","","*.bipsync.com","","false"
"13.238.247.203","*.int.preprod.loans.creditunionsa.com.au","","","","","*.int.preprod.loans.creditunionsa.com.au","","false"
"13.238.247.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.238.247.199","anonymous","","","","","","","true"
"13.238.247.206","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.lms.elmotalent.co.nz|*.lms.elmotalent.com|*.test.elmotalent.com.au|*.elmotalent.co.nz|*.uat.elmotalent.com.au|*.lms.elmotalent.com.au|*.elmotalent.com|*.lmstest.elmotalent.com.au|*.lmsuat.elmotalent.com.au","","false"
"13.238.247.204","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"13.238.247.214","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"13.238.247.216","mcstaging.drummondgolf.com.au","Magento Cloud","FR","","","","","true"
"13.238.247.222","*.laborconference.org.au","","","","","*.laborconference.org.au|laborconference.org.au","","false"
"13.238.247.225","*.jamf-sydney.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jamf-sydney.splunkcloud.com|jamf-sydney.splunkcloud.com|idm-jamf-sydney.splunkcloud.com|*.idm-jamf-sydney.splunkcloud.com|http-inputs-jamf-sydney.splunkcloud.com|*.http-inputs-jamf-sydney.splunkcloud.com|akamai-inputs-jamf-sydney.splunkcloud.com|*.akamai-inputs-jamf-sydney.splunkcloud.com|http-inputs-ack-jamf-sydney.splunkcloud.com|*.http-inputs-ack-jamf-sydney.splunkcloud.com|http-inputs-firehose-jamf-sydney.splunkcloud.com|*.http-inputs-firehose-jamf-sydney.splunkcloud.com|*.pvt.jamf-sydney.splunkcloud.com|pvt.jamf-sydney.splunkcloud.com","","false"
"13.238.247.232","nandosaus.inlight.fun","","","","","nandosaus.inlight.fun|*.nandosaus.inlight.fun","","false"
"13.238.247.246","extrememusic.com","","","","","extrememusic.com|aetnpm.com|*.extrememusic.com|*.aetnpm.com","","false"
"13.238.247.247","*.findmyfit.com","","","","","*.findmyfit.com|findmyfit.com","","false"
"13.238.247.252","zedplus.3cx.com.au","","","","","zedplus.3cx.com.au","","false"
"13.238.248.2","server.keencleaning.com.au","CentOS Web Panel","HR","HR","Zagreb","","","true"
"13.238.248.3","kinshop2.winningdigital.au","","","","","kinshop2.winningdigital.au|www.kinshop2.winningdigital.au","","false"
"13.238.248.5","testconsole.data3.network","","","","","testconsole.data3.network","","false"
"13.238.248.8","*.service.acer.org","","","","","*.service.acer.org","","false"
"13.238.248.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridx.io|ridx.io","","false"
"13.238.248.11","apacnlp.nuix.com","","","","","apacnlp.nuix.com","","false"
"13.238.248.17","*.vmo-dev.vmonline.com.au","","","","","*.vmo-dev.vmonline.com.au","","false"
"13.238.248.21","kube-apiserver","","","","","fd2b5125fc93dffd229f2ade726235ec.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-54-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.21.109|10.0.54.189","false"
"13.238.248.29","fileserver.hopewiser.com.au","","","","","fileserver.hopewiser.com.au","","false"
"13.238.248.31","covi-stage.io","","","","","covi-stage.io|*.covi-stage.io","","false"
"13.238.248.30","kube-apiserver","","","","","957c83f7d8fa238a6fb93a58b1c58459.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-100-216.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.233|172.16.100.216","false"
"13.238.248.42","www.onlycraftbeer.com.au","","","","","www.onlycraftbeer.com.au|onlycraftbeer.com.au|admin.onlycraftbeer.com.au|media.onlycraftbeer.com.au|static.onlycraftbeer.com.au","","false"
"13.238.248.44","datacatalog.ap-southeast-2.amazonaws.com","","","","","datacatalog.ap-southeast-2.amazonaws.com","","false"
"13.238.248.50","files.strongroom.ai","","","","","files.strongroom.ai","","false"
"13.238.248.60","cm-fsrdsper.onhostus.net.au","","","","","cm-fsrdsper.onhostus.net.au|www.cm-fsrdsper.onhostus.net.au","","false"
"13.238.248.61","*.byte.com.au","","","","","*.byte.com.au|byte.com.au","","false"
"13.238.248.70","*.latrobefinancial.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.latrobefinancial.splunkcloud.com|latrobefinancial.splunkcloud.com|es-latrobefinancial.splunkcloud.com|*.es-latrobefinancial.splunkcloud.com|http-inputs-latrobefinancial.splunkcloud.com|*.http-inputs-latrobefinancial.splunkcloud.com|akamai-inputs-latrobefinancial.splunkcloud.com|*.akamai-inputs-latrobefinancial.splunkcloud.com|http-inputs-ack-latrobefinancial.splunkcloud.com|*.http-inputs-ack-latrobefinancial.splunkcloud.com|http-inputs-firehose-latrobefinancial.splunkcloud.com|*.http-inputs-firehose-latrobefinancial.splunkcloud.com|*.pvt.latrobefinancial.splunkcloud.com|pvt.latrobefinancial.splunkcloud.com","","false"
"13.238.248.77","outfit.io","","","","","outfit.io|*.outfit.io","","false"
"13.238.248.88","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.238.248.109","techtest.objectiveconnect.com","","","","","techtest.objectiveconnect.com|www.techtest.objectiveconnect.com","","false"
"13.238.248.111","leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.238.248.116","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"13.238.248.127","*.cogcsoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cogcsoar.soar.splunkcloud.com|cogcsoar.soar.splunkcloud.com","","false"
"13.238.248.144","TRAEFIK DEFAULT CERT","","","","","ae1587f1da1db3830dc39f8fa2921dec.0a03ebf470cf940dc3d53253cc4d3e18.traefik.default","","true"
"13.238.248.149","id.medadvisor.com.au","","","","","id.medadvisor.com.au|*.id.medadvisor.com.au","","false"
"13.238.248.148","dev.youplate.it","","","","","*.dev.youplate.it|dev.youplate.it","","false"
"13.238.248.151","fulfilment.cavu-services.com","","","","","fulfilment.cavu-services.com|tickets.api.fulfilment.cavu-services.com|*.fulfilment.cavu-services.com","","false"
"13.238.248.152","au.links.starautismsupport.com","","","","","au.links.starautismsupport.com","","false"
"13.238.248.154","auth.test.hay.co","","","","","auth.test.hay.co","","false"
"13.238.248.158","api.services-dev.qantasloyalty.com","","","","","alb-test.dev.qantasloyalty.com|api-ssldowngrade.services-dev.qantasloyalty.com|api.services-dev.qantasloyalty.com|gateway.dev.qantasloyalty.com|mon-demo.dev.qantasloyalty.com|partners.dev.qantasloyalty.com|points.qldev.qantas.com|pointspilot.qldev.qantas.com|vendconnector.dev.qantasstore.com.au|wine.qldev.qantas.com|www.dev.qantasshopping.com","","false"
"13.238.248.157","apartmentdevelopments.com.au","","","","","apartmentdevelopments.com.au|*.staging.apartmentdevelopments.com.au|*.apartmentdevelopments.com.au","","false"
"13.238.248.182","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.238.248.184","ip-10-0-0-71","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-71|ip-10-0-0-71.ap-southeast-2.compute.internal","","true"
"13.238.248.198","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.248.200","*.central-app.mediabrands.com.au","","","","","*.central-app.mediabrands.com.au","","false"
"13.238.248.212","api.kasada.dev","","","","","api.kasada.dev","","false"
"13.238.248.222","eberones.3cx.com.au","","","","","eberones.3cx.com.au","","false"
"13.238.248.229","onlineordermanagementportal.shavershop.com.au","","","","","onlineordermanagementportal.shavershop.com.au","","false"
"13.238.248.232","tukotahi.co.nz","","","","","tukotahi.co.nz|www.tukotahi.co.nz","","false"
"13.238.248.235","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"13.238.248.239","alcol2.alcolshot.click","","","","","alcol2.alcolshot.click","","false"
"13.238.248.249","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.238.248.255","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.249.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.249.17","*.shoutoutapp.com.au","","","","","*.shoutoutapp.com.au","","false"
"13.238.249.20","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"13.238.249.22","*.fullscreen.nz","","","","","*.fullscreen.nz","","false"
"13.238.249.30","kube-apiserver","","","","","bb70d66bd008f927789a55e063721b9d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-183-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.61|10.0.183.168","false"
"13.238.249.33","calm-30-universal-search.thecaliletest.app","","","","","calm-30-universal-search.thecaliletest.app|*.calm-30-universal-search.thecaliletest.app","","false"
"13.238.249.37","*.homepass.com","","","","","*.homepass.com","","false"
"13.238.249.39","globallock-sydney.api.nasuni.com","","","","","globallock-sydney.api.nasuni.com|globallock-tokyo.api.nasuni.com","","false"
"13.238.249.40","prod.ap-1.careaware.com","","","","","*.prod.ap-1.careaware.com|prod.ap-1.careaware.com","","false"
"13.238.249.42","frucorsuntory.com","","","","","frucorsuntory.com|*.frucorsuntory.com","","false"
"13.238.249.50","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"13.238.249.65","smartquiz.c3l.ai","","","","","smartquiz.c3l.ai","","false"
"13.238.249.70","knowledge.ap-southeast-2.prod.internal.clover.aws.dev","","","","","knowledge.ap-southeast-2.prod.internal.clover.aws.dev","","false"
"13.238.249.72","dev-hydra.ap.entos-staging.sky.com","","","","","dev-hydra.ap.entos-staging.sky.com|dev-hydra.entos-staging.sky.com","","false"
"13.238.249.73","*.nimble.com.au","","","","","*.nimble.com.au","","false"
"13.238.249.76","fundraise.orygen.org.au","","","","","fundraise.orygen.org.au","","false"
"13.238.249.78","suietail.ysblockblock.com","","","","","suietail.ysblockblock.com","","false"
"13.238.249.79","proxy.morning-refuge-8849.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-refuge-8849.herokuspace.com","","false"
"13.238.249.80","*.ap-southeast-2-0.aws.cloud.qdrant.io","","","","","*.ap-southeast-2-0.aws.cloud.qdrant.io","","false"
"13.238.249.83","kube-apiserver","","","","","b3d2fb4abc1502afa7bfded7edfcd3e0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.8.132|172.16.120.168","false"
"13.238.249.90","service.au.sumologic.com","","","","","service.au.sumologic.com|*.au.sumologic.com","","false"
"13.238.249.101","apm.prod.aus.sapns2.us","","","","","ag.apm.prod.aus.sapns2.us|apm.prod.aus.sapns2.us","","false"
"13.238.249.102","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.238.249.108","api.epestreports.com","","","","","api.epestreports.com","","false"
"13.238.249.113","*.live.aws.cashrewards.com.au","","","","","*.live.aws.cashrewards.com.au|live.aws.cashrewards.com.au","","false"
"13.238.249.120","*.intellispaceconnect.com","Philips International B.V.","NL","Eindhoven","Noord-Brabant","*.intellispaceconnect.com|*.philips-emergencycare.com","","false"
"13.238.249.121","*.time2u.com.au","","","","","*.time2u.com.au|time2u.com.au","","false"
"13.238.249.126","ip-172-31-53-115","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.238.249.130","*.connectid.secure-portal.com.au","","","","","*.connectid.secure-portal.com.au","","false"
"13.238.249.131","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.249.135","*.qa.mobipost.com.au","","","","","*.qa.mobipost.com.au","","false"
"13.238.249.136","medcpd-app.pinkpanda.dev","","","","","medcpd-app.pinkpanda.dev|medcpd-api.pinkpanda.dev","","false"
"13.238.249.140","*.ideal.com","","","","","*.ideal.com|*.staging.ideal.com|*.chatbot.ideal.com|*.dev.ideal.com","","false"
"13.238.249.141","api.anprod.cmply.altavec.com","","","","","api.anprod.cmply.altavec.com","","false"
"13.238.249.144","*.ppw.racebookhq.com","","","","","*.ppw.racebookhq.com|*.staging.racebookhq.com","","false"
"13.238.249.145","*.agrinous.com.au","","","","","*.agrinous.com.au|*.sandbox.agrinous.com.au","","false"
"13.238.249.147","*.e9v49k33i5rtq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.e9v49k33i5rtq.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.249.156","kube-apiserver","","","","","7eaffbd260f8143779e25335f9fe6130.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-185.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.155.90|172.16.121.185","false"
"13.238.249.165","mm-carriers.3cx.com.au","","","","","mm-carriers.3cx.com.au","","false"
"13.238.249.189","*.50124.elluciancloud.com.au","","","","","*.50124.elluciancloud.com.au","","false"
"13.238.249.192","iris-test-internal.curtin.edu.au","","","","","iris-test-internal.curtin.edu.au","","false"
"13.238.249.198","engflow-cache.sc-corp.net","Snap Inc.","US","Santa Monica","California","engflow-cache.sc-corp.net","","false"
"13.238.249.205","au1.my.auvik.com","","","","","au1.my.auvik.com|*.au1.my.auvik.com","","false"
"13.238.249.207","*.halo-siem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.halo-siem.splunkcloud.com|halo-siem.splunkcloud.com|http-inputs-halo-siem.splunkcloud.com|*.http-inputs-halo-siem.splunkcloud.com|akamai-inputs-halo-siem.splunkcloud.com|*.akamai-inputs-halo-siem.splunkcloud.com|http-inputs-ack-halo-siem.splunkcloud.com|*.http-inputs-ack-halo-siem.splunkcloud.com|http-inputs-firehose-halo-siem.splunkcloud.com|*.http-inputs-firehose-halo-siem.splunkcloud.com|*.pvt.halo-siem.splunkcloud.com|pvt.halo-siem.splunkcloud.com","","false"
"13.238.249.213","grants-tracker.legalaid.nsw.gov.au","","","","","grants-tracker.legalaid.nsw.gov.au|app.grants-tracker.legalaid.nsw.gov.au|api.grants-tracker.legalaid.nsw.gov.au","","false"
"13.238.249.221","dymocks.com.au","","","","","dymocks.com.au|*.dymocks.com.au","","false"
"13.238.249.231","betlocal.com.au","","","","","betlocal.com.au|*.betlocal.com.au","","false"
"13.238.249.234","kube-apiserver","","","","","d662fa8bdc721aa323a8a79e14521fc1.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-103-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.9.67|10.0.103.95","false"
"13.238.249.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.249.247","screening.int.sterlingrisq.com","Sterling Infosystems, Inc.","US","New York","New York","screening.int.sterlingrisq.com","","false"
"13.238.249.246","*.moveitnetexpress.com.au","","","","","*.moveitnetexpress.com.au|moveitnetexpress.com.au","","false"
"13.238.249.251","employeenumber.midcentraldhb.govt.nz","","","","","employeenumber.midcentraldhb.govt.nz","","false"
"13.238.249.254","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"13.238.250.1","localhost","","","","","localhost","","true"
"13.238.250.10","*.tasc.nsw.edu.au","Anglican Schools Corporation","AU","","New South Wales","*.tasc.nsw.edu.au|*.arndell.nsw.edu.au|*.danebank.nsw.edu.au|*.lac.nsw.edu.au|*.mags.nsw.edu.au|*.mamre.nsw.edu.au|*.mpac.nsw.edu.au|*.nac.nsw.edu.au|*.oags.nsw.edu.au|*.opac.nsw.edu.au|*.orangegrammar.nsw.edu.au|*.pac.nsw.edu.au|*.rhac.nsw.edu.au|*.rj.nsw.edu.au|*.rjac.nsw.edu.au|*.rjas.nsw.edu.au|*.roseville.nsw.edu.au|*.rosevillecollege.com|*.sasc.nsw.edu.au|*.shac.nsw.edu.au|*.shellharbourac.nsw.edu.au|*.sras.nsw.edu.au|*.stlukes.nsw.edu.au|*.thac.nsw.edu.au|*.wac.nsw.edu.au","","false"
"13.238.250.14","nchipdata.site","","","","","nchipdata.site|www.nchipdata.site","","false"
