IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.186.247.32","reader-uat.oneclass.com.tw","","","","","reader-uat.oneclass.com.tw","","false"
"35.186.247.42","api-prod.kolofix.com","","","","","admin.kolofix.com|api-prod.kolofix.com","","false"
"35.186.247.44","prs-mgmt-staging-s2-73-test.apigeeui.joonix.net","","","","","prs-mgmt-staging-s2-73-test.apigeeui.joonix.net","","false"
"35.186.247.33","*.pickme.lk","","","","","*.pickme.lk|pickme.lk","","false"
"35.186.247.34","*.ct-app.com","","","","","*.ct-app.com|ct-app.com","","false"
"35.186.247.76","cia-conad.app.interacta.space","","","","","cia-conad.app.interacta.space","","false"
"35.186.245.41","game.cdn-prod.eraofvalor.com","","","","","game.cdn-prod.eraofvalor.com","","false"
"35.186.247.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vitalbook.com|vitalbook.com","","false"
"35.186.247.57","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"35.186.247.162","*.hd-custcomm-stage.gcp.homedepot.com","The Home Depot, Inc.","US","Atlanta","Georgia","*.hd-custcomm-stage.gcp.homedepot.com|hd-custcomm-stage.gcp.homedepot.com","","false"
"35.186.248.116","rc-mstr-scm.homedepot.com","The Home Depot, Inc.","US","Atlanta","Georgia","rc-mstr-scm.homedepot.com","","false"
"35.186.247.60","www.dc-512.com","","","","","www.dc-512.com","","false"
"35.186.247.54","diariorombe.es","","","","","diariorombe.es|www.diariorombe.es","","false"
"35.186.247.74","argocd.us.production.foleon.cloud","","","","","argocd.us.production.foleon.cloud","","false"
"35.186.248.86","sso.phiwallet.com","","","","","sso.phiwallet.com","","false"
"35.186.248.109","dev-v1-eon.giantsplatform.com","","","","","dev-v1-eon.giantsplatform.com","","false"
"35.186.247.72","*.bosbospartner.com","","","","","*.bosbospartner.com|bosbospartner.com","","false"
"35.186.247.35","*.aquafadas.asia","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.aquafadas.asia","","false"
"35.186.248.121","order-collection.qa.awx.im","","","","","order-collection.qa.awx.im","","false"
"35.186.247.29","www.dev-data-apis-gateway.market-pay.com","","","","","www.dev-data-apis-gateway.market-pay.com|dev-data-apis-gateway.market-pay.com","","false"
"35.186.247.30","nginxsvc","nginxsvc","","","","","","true"
"35.186.248.127","gcdn.idenbiz.com","","","","","gcdn.idenbiz.com|www.gcdn.idenbiz.com","","false"
"35.186.247.64","app.stg.go2go.jp","","","","","app.stg.go2go.jp","","false"
"35.186.247.80","*.sleeper.app","","","","","*.sleeper.app|sleeper.app","","false"
"35.186.247.55","itddapps.quezoncity.gov.ph","","","","","itddapps.quezoncity.gov.ph","","false"
"35.186.247.84","rules-engine-api.devint.gcp.openx.org","","","","","rules-engine-api.devint.gcp.openx.org","","false"
"35.186.247.78","uat.orbitalcyber.com","","","","","uat.orbitalcyber.com","","false"
"35.186.247.77","adimat-cdn.itenlearning.com","","","","","adimat-cdn.itenlearning.com","","false"
"35.186.247.53","*.moselo.com","","","","","*.moselo.com|moselo.com","","false"
"35.186.247.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.player.stg-gcpeu.inspiredvirgo.com|*.stg-gcpeu.inspiredvirgo.com|*.support.stg-gcpeu.inspiredvirgo.com|stg-gcpeu.inspiredvirgo.com","","false"
"35.186.247.67","*.cscharities.org","C&S WHOLESALE GROCERS, LLC","US","Keene","New Hampshire","*.cscharities.org|cscharities.org","","false"
"35.186.247.151","masquevecinos.com","","","","","masquevecinos.com|www.masquevecinos.com|api.masquevecinos.com|acc.masquevecinos.com|api.acc.masquevecinos.com|json.masquevecinos.com|ajax.masquevecinos.com","","false"
"35.186.248.85","api.pigeon.ly","","","","","api.pigeon.ly","","false"
"35.186.247.148","api.miraiz-persol.jp","","","","","api.miraiz-persol.jp","","false"
"35.186.246.170","web-store.prd.billing.corp.unity3d.com","","","","","web-store.prd.billing.corp.unity3d.com","","false"
"35.186.247.145","35.186.247.145.nip.io","","","","","35.186.247.145.nip.io","","true"
"35.186.247.150","*.trinomic.development.xetic.puma.com","","","","","*.trinomic.development.xetic.puma.com","","false"
"35.186.247.113","*.gcv-cloud.com","","","","","*.gcv-cloud.com|gcv-cloud.com","","false"
"35.186.247.160","webhooks.ipsos-autoconnection-staging.de","","","","","webhooks.ipsos-autoconnection-staging.de","","false"
"35.186.247.133","odd-service.bo.test-delasport.com","","","","","odd-service.bo.test-delasport.com","","false"
"35.186.246.191","api-dev.mangaloves.com","","","","","api-dev.mangaloves.com","","false"
"35.186.247.183","nx-store.api-2.endservices.info","","","","","nx-store.api-2.endservices.info","","false"
"35.186.247.127","*.classplusapp.com","","","","","*.classplusapp.com|classplusapp.com","","false"
"35.186.247.179","dp.uat.bobcard.tech","","","","","dp.uat.bobcard.tech","","false"
"35.186.247.117","gids-api.test.cbbapps.com","","","","","gids-api.test.cbbapps.com","","false"
"35.186.247.66","*.services.jlr-ddc.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","*.services.jlr-ddc.com","","false"
"35.186.247.144","api.tipstar.com","","","","","api.tipstar.com","","false"
"35.186.247.172","*.hd-pricing-prod.gcp.homedepot.com","The Home Depot, Inc.","US","Atlanta","Georgia","*.hd-pricing-prod.gcp.homedepot.com","","false"
"35.186.247.152","manage.arcusaas.com","","","","","manage.arcusaas.com|sentry.arcusaas.com","","false"
"35.186.247.153","webhook-hub.cicd.cast.ai","","","","","webhook-hub.cicd.cast.ai","","false"
"35.186.247.154","investhome.pl","","","","","investhome.pl","","false"
"35.186.247.114","audio-ui.dt.alta.avigilon.com","","","","","audio-ui.dt.alta.avigilon.com","","false"
"35.186.247.110","*.advantage.mandiant.com","","","","","*.advantage.mandiant.com","","false"
"35.186.247.109","*.webveloper.com","","","","","*.webveloper.com|webveloper.com","","false"
"35.186.247.149","ondeck-dapi.opprops-prod.dc2.pubcms-gcp.mlbinfra.com","","","","","ondeck-dapi.opprops-prod.dc2.pubcms-gcp.mlbinfra.com","","false"
"35.186.247.142","*.labor.ny.gov","New York State Office of Information Technology Services","US","Albany","New York","*.labor.ny.gov","","false"
"35.186.247.87","*.sync.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.sync.zebra.com","","false"
"35.186.247.134","*.sit.sf-international.com","顺丰科技有限公司","CN","深圳市","广东省","*.sit.sf-international.com","","false"
"35.186.247.138","nobest-iot.net","","","","","nobest-iot.net|www.nobest-iot.net|service.nobest-iot.net|sensor.nobest-iot.net","","false"
"35.186.247.86","api.fellesdatakatalog.digdir.no","","","","","api.fellesdatakatalog.digdir.no|access-request.api.fellesdatakatalog.digdir.no|admin.api.fellesdatakatalog.digdir.no|aisearch.api.fellesdatakatalog.digdir.no|catalog-view.api.fellesdatakatalog.digdir.no|concept-catalog.api.fellesdatakatalog.digdir.no|dataservice-catalog.api.fellesdatakatalog.digdir.no|dataset-catalog.api.fellesdatakatalog.digdir.no|mqa-scoring.api.fellesdatakatalog.digdir.no|resource.api.fellesdatakatalog.digdir.no|search.api.fellesdatakatalog.digdir.no|service-catalog.api.fellesdatakatalog.digdir.no|statistics.api.fellesdatakatalog.digdir.no","","false"
"35.186.247.180","rare.xyz","","","","","rare.xyz|*.rare.xyz","","false"
"35.186.244.17","api.promisflow.com","","","","","api.promisflow.com|api.staging.promisflow.com|www.promisflow.com|promisflow.com|staging.promisflow.com|harnest.app|www.harnest.app|api.harnest.app|staging.harnest.app|api.staging.harnest.app","","false"
"35.186.247.139","174p4-gmrswknngmfc-48a93c6.prd-01.vortex.mfc.madness.games","","","","","174p4-gmrswknngmfc-48a93c6.prd-01.vortex.mfc.madness.games","","false"
"35.186.247.143","email-personalization.prod.cnet.tech","","","","","email-personalization.prod.cnet.tech","","false"
"35.186.247.120","e2ca.smallstep.hudson-trading.com","","","","","e2ca.smallstep.hudson-trading.com","","false"
"35.186.247.106","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"35.186.247.119","ionex.com.tw","","","","","ionex.com.tw|www.ionex.com.tw|api.ionex.com.tw|backend.ionex.com.tw|common.ionex.com.tw","","false"
"35.186.247.146","images.kingautos.net","","","","","images.kingautos.net","","false"
"35.186.247.103","api-rc.ikala-c4m.io","","","","","api-rc.ikala-c4m.io|hooks-rc.ikala-c4m.io|s-rc.ikala-c4m.io|3-rc.ikala-c4m.io|4-rc.ikala-c4m.io|5-rc.ikala-c4m.io|6-rc.ikala-c4m.io|a-rc.ikala-c4m.io|b-rc.ikala-c4m.io|third-party-gateway-default-sender-pool-rc.ikala-c4m.io|third-party-ec-integration-rc.ikala-c4m.io","","false"
"35.186.247.189","malloc.tera-serv.com","","","","","malloc.tera-serv.com","","false"
"35.186.247.105","api.cline.bot","","","","","api.cline.bot","","false"
"35.186.247.108","www-dev.new-energie.de","","","","","www-dev.new-energie.de","","false"
"35.186.247.167","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"35.186.247.201","config.smartki.org","","","","","config.smartki.org","","false"
"35.186.247.185","info.cloud.edu.tw","Ministry of Education","TW","Taipei","Taiwan","info.cloud.edu.tw","","false"
"35.186.247.186","*.validationtempus.com","","","","","*.val.gcp.tempus.cloud|*.validationtempus.com","","false"
"35.186.247.102","api.playhealth.dev","","","","","api.playhealth.dev","","false"
"35.186.247.198","chord.x.whitson.com","","","","","chord.x.whitson.com","","false"
"35.186.247.193","*.dev.connect.kireipass.jp","","","","","*.dev.connect.kireipass.jp","","false"
"35.186.247.216","innesbi.app","","","","","innesbi.app|monitoreo.innesbi.app","","false"
"35.186.247.196","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"35.186.247.223","pinpoint.rayark.io","","","","","pinpoint.rayark.io","","false"
"35.186.247.85","admin.stg.dev-ctp.cave.co.jp","","","","","admin.stg.dev-ctp.cave.co.jp|admin-api.stg.dev-ctp.cave.co.jp","","false"
"35.186.248.145","lookingglass.nyt.net","","","","","lookingglass.nyt.net|www.lookingglass.nyt.net","","false"
"35.186.247.168","edi.truevalue.com","True Value Company","US","","Illinois","edi.truevalue.com|www.edi.truevalue.com","","false"
"35.186.245.161","flux.dseu.ravelin.net","","","","","flux.dseu.ravelin.net","","false"
"35.186.247.166","collectro-demo1-gcp.admin.collectro.net","","","","","collectro-demo1-gcp.admin.collectro.net","","false"
"35.186.245.165","url7236.wizzhire.com","","","","","url7236.wizzhire.com","","false"
"35.186.247.169","dsbi.live-mt.amlcompass.com","","","","","dsbi.live-mt.amlcompass.com|dsbi.central.live-mt.amlcompass.com|dsbi.api.live-mt.amlcompass.com|dsbi.amlcompass.com|dsbi.api.amlcompass.com","","false"
"35.186.247.39","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.186.247.174","preview.pcyr5sjtxrv5.europe-west1.livestream.goog","","","","","preview.pcyr5sjtxrv5.europe-west1.livestream.goog","","false"
"35.186.245.162","*.glisstech.cloud","","","","","*.glisstech.cloud","","false"
"35.186.248.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.3dmanager.app|3dmanager.app","","false"
"35.186.247.173","configuration-staging.gsoi.fr","","","","","configuration-staging.gsoi.fr","","false"
"35.186.248.147","*.berryfinex.com","Berryfin International General Trading LLC","AE","Dubai","Dubai","*.berryfinex.com|berryfinex.com","","false"
"35.186.247.184","*.purplle.com","","","","","*.purplle.com|purplle.com","","false"
"35.186.245.163","*.hd-srch-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-srch-prod.gcp.homedepot.com|hd-srch-prod.gcp.homedepot.com","","false"
"35.186.247.164","quickjobstrack.com","","","","","quickjobstrack.com|www.quickjobstrack.com","","false"
"35.186.245.152","neo4j-dev.io","","","","","neo4j-dev.io|*.databases.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.neo4j-dev.io","","false"
"35.186.247.194","origin-6a990f1-landing.nesto.ca","","","","","origin-6a990f1-landing.nesto.ca","","false"
"35.186.248.158","aux.llm.lightvortex.dev","","","","","aux.llm.lightvortex.dev","","false"
"35.186.247.170","app.acewaves.com","","","","","app.acewaves.com|*.app.acewaves.com","","false"
"35.186.245.71","ohdsi-atlas.stanford.edu","","","","","ohdsi-atlas.stanford.edu","","false"
"35.186.248.153","calculator.kitz.com","Kitz Corporation","JP","MINATO-KU","TOKYO","calculator.kitz.com","","false"
"35.186.247.202","wkh-dev.authorstatement.com","","","","","wkh-dev.authorstatement.com|wkh.authorstatement.com|www.authorstatement.com|authorstatement.com","","false"
"35.186.248.149","dev1-dsms.sypher-np.davita.com","","","","","dev1-dsms.sypher-np.davita.com","","false"
"35.186.248.154","rs43d.siemplify-soar.com","","","","","rs43d.siemplify-soar.com","","false"
"35.186.247.228","caas-keycloak.sora.clareti.cash","","","","","caas-keycloak.sora.clareti.cash","","false"
"35.186.247.232","stirista-com.opti.alvin.ai","","","","","stirista-com.opti.alvin.ai","","false"
"35.186.247.219","beta-app.rubik.vodafone.com","Vodafone","GB","Newbury","Berkshire","beta-app.rubik.vodafone.com","","false"
"35.186.247.36","flexibility.ovoenergy.com","","","","","flexibility.ovoenergy.com","","false"
"35.186.247.235","*.shared.com","","","","","*.shared.com|shared.com","","false"
"35.186.247.234","*.nxt.mykronos.com","UKG Inc.","US","Weston","Florida","*.nxt.mykronos.com","","false"
"35.186.247.238","cf4h0npqvq7j391kjh1g.us-central1.visionai.goog","","","","","cf4h0npqvq7j391kjh1g.us-central1.visionai.goog","","false"
"35.186.247.237","salesforce-data-collector.postadress.de","","","","","salesforce-data-collector.postadress.de","","false"
"35.186.247.222","35.186.247.222.nip.io","","","","","35.186.247.222.nip.io","","false"
"35.186.247.226","performanceg3.com","","","","","performanceg3.com|analytics.performanceg3.com|acoatselected.performanceg3.com","","false"
"35.186.247.220","tjes.xertica.com","","","","","tjes.xertica.com","","false"
"35.186.247.124","account.endpoints.habacus-mobile-prod-eu-001.cloud.goog","","","","","account.endpoints.habacus-mobile-prod-eu-001.cloud.goog|application.endpoints.habacus-mobile-prod-eu-001.cloud.goog|bff.endpoints.habacus-mobile-prod-eu-001.cloud.goog|config.endpoints.habacus-mobile-prod-eu-001.cloud.goog|consent.endpoints.habacus-mobile-prod-eu-001.cloud.goog|digitalid.endpoints.habacus-mobile-prod-eu-001.cloud.goog|psd2.endpoints.habacus-mobile-prod-eu-001.cloud.goog|promoter.endpoints.habacus-mobile-prod-eu-001.cloud.goog|external-api.endpoints.habacus-mobile-prod-eu-001.cloud.goog","","false"
"35.186.247.224","35.186.247.224.nip.io","","","","","35.186.247.224.nip.io","","false"
"35.186.247.91","tableau.cantas.id","","","","","tableau.cantas.id","","false"
"35.186.247.233","payorder-na.prod.payment.gcloud.cdtapps.com","","","","","payorder-na.prod.payment.gcloud.cdtapps.com","","false"
"35.186.248.0","mobile.sentientspire.cloud","","","","","mobile.sentientspire.cloud|api.sentientspire.cloud|auth.sentientspire.cloud|go.sentientspire.cloud|mobile.sentientspire.com","","false"
"35.186.247.241","business-api.delbe-production.skipr.ninja","","","","","business-api.delbe-production.skipr.ninja","","false"
"35.186.248.4","cf1n1sns208ckegi5i50.us-central1.visionai.goog","","","","","cf1n1sns208ckegi5i50.us-central1.visionai.goog","","false"
"35.186.245.56","*.granditude.com","","","","","*.granditude.com|granditude.com","","false"
"35.186.245.60","c-system-server.elcano.jp","","","","","c-system-server.elcano.jp","","false"
"35.186.248.17","nsdc-deeplink.trential.dev","","","","","nsdc-deeplink.trential.dev|developer-docs.trential.dev|ece.trential.dev|test-one-ssp.ssp.trential.dev|iitkdemo1.ssp.trential.dev|dpa.ssp.trential.dev|testtwo.ssp.trential.dev|testone.ssp.trential.dev|ifacet.ssp.trential.dev|testfour.ssp.trential.dev|testssporg.ssp.trential.dev|aktu.indisi.trential.dev|iitk.indisi.trential.dev|nitrkl.indisi.trential.dev|iiti.indisi.trential.dev|nsdc.indisi.trential.dev|ignou.indisi.trential.dev|spantran.trential.dev|gce.trential.dev|credentials-oauth.trential.dev|wallet.trential.dev|checkin.trential.dev|id-gateway.trential.dev|precheckin.trential.dev|qv.trential.dev|ssp-preview.trential.dev|wf.trential.dev|liveness.trential.dev|internal.trential.dev|designer.trential.dev|demo.trential.dev|deeplink.trential.dev|agent.trential.dev|indisi.trential.dev|share.trential.dev|verify.trential.dev|auth.trential.dev|access.trential.dev|empverify.trential.dev|wes.trential.dev|nsdc.vishrambh.trential.dev|verification-sdk.trential.dev|sp.trential.dev|payment-proxy.trential.dev|ops.trential.dev|ifacet.vishrambh.trential.dev|ifacet.indisi.trential.dev|v3wallet.trential.dev|wallet.entity.trential.dev|portal.entity.trential.dev|docs.trential.dev|storybook.trential.dev|vera-sdk.trential.dev|vera.trential.dev|testwallet.trential.dev|mix.trential.dev|ecewallet.trential.dev|weswallet.trential.dev|v3wes.trential.dev","","false"
"35.186.245.54","kai.malaysiaairports.com.my","","","","","kai.malaysiaairports.com.my","","false"
"35.186.245.58","*.hellohaptik.com","","","","","*.hellohaptik.com|hellohaptik.com","","false"
"35.186.247.1","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.186.246.254","grafana-stg.a.pxi.pub","","","","","grafana-stg.a.pxi.pub","","false"
"35.186.247.12","api.dev.redlock.io","","","","","api-qa.redlock.io|api.dev.redlock.io|app-dev.redlock.io|app-qa.redlock.io|docs.redlock.io","","false"
"35.186.247.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rain-boat.com|rain-boat.com","","false"
"35.186.246.252","godollo.ezalenyeg.hu","","","","","godollo.ezalenyeg.hu","","false"
"35.186.245.69","forge-ui.opprops-prod.pubcms-gcp.mlbinfra.com","","","","","forge-ui.opprops-prod.pubcms-gcp.mlbinfra.com","","false"
"35.186.245.85","web-prod-ara-sda.ara-sda.internal.flight-analytics.io","","","","","web-prod-ara-sda.ara-sda.internal.flight-analytics.io|web-staging-ara-sda.ara-sda.internal.flight-analytics.io","","false"
"35.186.245.68","emeraldglobal.api.ncrsaas.com","NCR VOYIX CORPORATION","US","Atlanta","Georgia","emeraldglobal.api.ncrsaas.com","","false"
"35.186.245.84","qa-cron.hibe.com","","","","","qa-cron.hibe.com","","false"
"35.186.248.10","cdn.pendo-magic.pendo-dev.com","","","","","cdn.pendo-magic.pendo-dev.com","","false"
"35.186.248.20","p0201-clb.allstarcluster.com","","","","","p0201-clb.allstarcluster.com","","false"
"35.186.245.65","sheets.dev.jobli.io","","","","","sheets.dev.jobli.io","","false"
"35.186.245.73","*.therealreal.com","The RealReal, Inc.","US","San Francisco","California","*.therealreal.com|therealreal.com","","false"
"35.186.248.22","canx.wiseandsilent.com","","","","","canx.wiseandsilent.com","","false"
"35.186.248.21","staging.diariobordo.com.br","","","","","staging.diariobordo.com.br|www.diariobordo.com.br|diariobordo.com.br","","false"
"35.186.245.108","*.trainsplit.com","","","","","*.raileasy.co.uk|*.trainsplit.com","","false"
"35.186.248.9","gtm.bankaust.com.au","","","","","gtm.bankaust.com.au","","false"
"35.186.245.88","keycloak.dev.gcp.calzedonia.com","","","","","keycloak.dev.gcp.calzedonia.com","","false"
"35.186.248.19","cdmp-grafana.ex-monotaro.com","","","","","cdmp-grafana.ex-monotaro.com","","false"
"35.186.245.79","review1.marvinrecruiter.com","","","","","review1.marvinrecruiter.com","","false"
"35.186.248.15","benefitadmin-qa.proximal.com","","","","","benefitadmin-qa.proximal.com","","false"
"35.186.245.109","*.dayungs.com","大苑子開發股份有限公司","TW","大村鄉","彰化縣","*.dayungs.com|dayungs.com","","false"
"35.186.248.26","id13-europe-west1-regular.cep.ing.gke.certsbridge.com","","","","","id13-europe-west1-regular.cep.ing.gke.certsbridge.com","","false"
"35.186.245.116","forge.kzn.build","","","","","forge.kzn.build","","false"
"35.186.248.24","balancing.weichen.work","","","","","balancing.weichen.work","","false"
"35.186.245.77","metatrongiftcode.com","","","","","metatrongiftcode.com|www.metatrongiftcode.com","","false"
"35.186.245.83","oss.ibuxop.shop","","","","","oss.ibuxop.shop","","false"
"35.186.247.253","harambee.compass.tabiya.tech","","","","","harambee.compass.tabiya.tech","","false"
"35.186.245.115","rural-regeneration-api-lb.funcolle.com","","","","","rural-regeneration-api-lb.funcolle.com","","false"
"35.186.245.78","msgapi.wire2air.com","","","","","msgapi.wire2air.com|www.msgapi.wire2air.com","","false"
"35.186.248.1","staging.marketplace.talos.com","","","","","staging.marketplace.talos.com","","false"
"35.186.245.111","*.swissquant.tech","","","","","*.swissquant.tech|swissquant.tech","","false"
"35.186.245.132","io2s.pubiaotech.com","","","","","io2s.pubiaotech.com","","false"
"35.186.245.72","*.zeroeyes.com","","","","","*.zeroeyes.com|zeroeyes.com","","false"
"35.186.245.75","api.moja.utp.private.unico.run","","","","","api.moja.utp.private.unico.run","","false"
"35.186.243.230","test.pt-loop.com","","","","","test.pt-loop.com|new-test.pt-loop.com","","false"
"35.186.247.132","prod.plainr-api.com","","","","","prod.plainr-api.com","","false"
"35.186.245.114","flmg.endpoints.prj-shr-dam-d-gke-8a22.cloud.goog","","","","","flmg.endpoints.prj-shr-dam-d-gke-8a22.cloud.goog","","false"
"35.186.245.118","api.leadstation.com.br","","","","","api.leadstation.com.br","","false"
"35.186.244.30","danswer.infinipoint.tech","","","","","danswer.infinipoint.tech","","false"
"35.186.247.131","file.tcross-office.com","","","","","file.tcross-office.com|xwiki.tcross-office.com|collabora.tcross-office.com","","false"
"35.186.248.18","*.mglu.io","","","","","*.mglu.io|mglu.io","","false"
"35.186.245.139","*.whatismyip.com","","","","","*.whatismyip.com|whatismyip.com","","false"
"35.186.248.12","*.rtad.io","","","","","*.rtad.io","","false"
"35.186.246.107","35.186.246.107","","","","","","","true"
"35.186.248.25","slims-gate-research-8090-staging.freenome.net","","","","","slims-gate-research-8090-staging.freenome.net","","false"
"35.186.249.88","cloud.triumphmotorcycles.com","Triumph Motorcycles Ltd","GB","","Leicestershire","cloud.triumphmotorcycles.com|cloud-beta.triumphmotorcycles.com|logs-beta.triumphmotorcycles.com|logs.triumphmotorcycles.com","","false"
"35.186.246.59","*.mp.lura.live","","","","","*.mp.lura.live|mp.lura.live","","false"
"35.186.247.249","managed-load-balancer-frontal-standby-lab5ec.gcv-cloud.com","","","","","managed-load-balancer-frontal-standby-lab5ec.gcv-cloud.com","","false"
"35.186.245.204","ctf-extensions.yourgolftravel.com","","","","","ctf-extensions.yourgolftravel.com","","false"
"35.186.245.236","test.mtnncoveragelocator.com","","","","","test.mtnncoveragelocator.com|www.test.mtnncoveragelocator.com","","false"
"35.186.245.220","*.leadhoop.com","","","","","*.leadhoop.com|leadhoop.com","","false"
"35.186.248.3","canteenapp-stage.food.ingka.com","","","","","canteenapp-stage.food.ingka.com","","false"
"35.186.247.245","*.truevue.shoppertrak.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.186.248.63","api.algar.accenture.com","","","","","api.algar.accenture.com","","false"
"35.186.248.72","freudcoreapi.live.dtlservices.co.uk","","","","","freudcoreapi.live.dtlservices.co.uk","","false"
"35.186.246.25","glo-merchant-web-uat.arisetech.dev","","","","","glo-merchant-web-uat.arisetech.dev","","false"
