IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.105.108","app.actvo.ai","","","","","app.actvo.ai|api.actvo.ai","","false"
"54.206.105.133","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.105.170","*.bendigodev.idscloud.io","","","","","*.bendigodev.idscloud.io|*.idscloud.io","","false"
"54.206.105.182","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"54.206.105.186","*.edumate.net","","","","","*.edumate.net|edumate.net","","false"
"54.206.105.193","adonline.com.au","","","","","adonline.com.au|*.addelivery.com.au|*.adonline.com.au|addelivery.com.au","","false"
"54.206.105.198","uat.spotlightstores.com","","","","","uat.spotlightstores.com|uat.harrisscarfe.com.au|*.uat.spotlightstores.com|*.uat.harrisscarfe.com.au|uat.mountaindesigns.com|uat.anacondastores.com|*.uat.anacondastores.com|*.uat.mountaindesigns.com","","false"
"54.206.105.233","storybook-app.com","","","","","storybook-app.com|*.storybook-app.com","","false"
"54.206.105.249","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.105.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.106.10","kube-apiserver","","","","","39ff48f6b96f943db4ebbde00dc26176.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.210.114|172.16.172.93","false"
"54.206.106.12","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.29","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.34","app.pre.briefly.do","","","","","app.pre.briefly.do","","false"
"54.206.106.36","kube-apiserver","","","","","d72e0dc0d2da128d2c14d5c4a547b717.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-174-185.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.144|10.0.174.185","false"
"54.206.106.39","*.stage.faethm.ai","","","","","*.stage.faethm.ai|au.aws.api.stage.faethm.ai|au.aws.app.stage.faethm.ai","","false"
"54.206.106.49","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"54.206.106.58","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"54.206.106.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.106.60","solution22.3cx.com.au","","","","","solution22.3cx.com.au","","false"
"54.206.106.63","expoplatform.com","","","","","expoplatform.com|*.expoplatform.com","","false"
"54.206.106.4","host-0a6e77dfc53661703","","","","","","","false"
"54.206.106.125","umphire.com.au","","","","","umphire.com.au|*.umphire.com.au","","false"
"54.206.106.132","*.himalayaustralia.com.au","","","","","*.himalayaustralia.com.au","","false"
"54.206.106.140","urm.3cx.com.au","","","","","urm.3cx.com.au","","false"
"54.206.106.166","*.travelinsurancesaver.com.au","","","","","*.travelinsurancesaver.com.au|travelinsurancesaver.com.au","","false"
"54.206.106.187","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.190","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.106.205","dxc-ins-au.com","","","","","dxc-ins-au.com|*.dxc-ins-au.com","","false"
"54.206.106.206","assetise.com.au","","","","","assetise.com.au|*.assetise.com.au","","false"
"54.206.106.207","staging.shuttertime.com.au","","","","","staging.shuttertime.com.au","","false"
"54.206.106.219","static.mattbolt.com","","","","","static.mattbolt.com","","false"
"54.206.106.240","dtil.lightwirevoice.com","","","","","dtil.lightwirevoice.com","","false"
"54.206.106.255","dse-pabx.3cx.com.au","","","","","dse-pabx.3cx.com.au","","false"
"54.206.107.17","www.amps7.net","","","","","www.amps7.net|*.amps7.net","","false"
"54.206.107.19","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.107.31","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.107.43","*.7os2ckgm7ps4k.ap-southeast-2.cs.amazonlightsail.com","","","","","*.7os2ckgm7ps4k.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.107.47","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.206.107.64","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.206.107.62","bloomingleopard.com","","","","","bloomingleopard.com","","false"
"54.206.107.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.107.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.107.96","*.complyflow.com.au","","","","","*.complyflow.com.au|complyflow.com.au|www.app.complyflow.com.au","","false"
"54.206.107.115","*.curemyallergy.com","","","","","*.curemyallergy.com|curemyallergy.com","","false"
"54.206.107.117","ap-southeast-2-8t8v58b6apzyw0r.turn.prod.webrtc.connect.axis.com","","","","","ap-southeast-2-8t8v58b6apzyw0r.turn.prod.webrtc.connect.axis.com","","false"
"54.206.107.137","apisubmitduform.mygasservices.jemena.com.au","","","","","apisubmitduform.mygasservices.jemena.com.au|apisubmitduformbackend.mygasservices.jemena.com.au","","false"
"54.206.107.148","*.test.deepfind.mapof.ag","","","","","*.test.deepfind.mapof.ag","","false"
"54.206.107.166","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.107.168","vision1.3cx.com.au","","","","","vision1.3cx.com.au","","false"
"54.206.107.116","*.wherewomenwork.com","","","","","*.wherewomenwork.com|wherewomenwork.com","","false"
"54.206.107.181","resultselectrical.3cx.com.au","","","","","resultselectrical.3cx.com.au","","false"
"54.206.107.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.107.209","ip-172-26-13-141","","","","","ip-172-26-13-141","","true"
"54.206.107.210","fallsmountainretreat.3cx.com.au","","","","","fallsmountainretreat.3cx.com.au","","false"
"54.206.107.237","devh24.com","","","","","devh24.com|www.devh24.com","","false"
"54.206.107.247","*.dev.cloud.console.com.au","","","","","*.dev.cloud.console.com.au","","false"
"54.206.107.251","","TurnKey Linux","","","","","","true"
"54.206.107.245","*.sushihub.com.au","","","","","*.sushihub.com.au|sushihub.com.au","","false"
"54.206.108.10","*.risenenergy.com","东方日升新能源股份有限公司","CN","","浙江省","*.risenenergy.com|*.risen.com|*.sunallies.com|*.twinsel.com|risen.com|risenenergy.com|sunallies.com|twinsel.com","","false"
"54.206.108.18","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.108.42","*.monash.idm.oclc.org","","","","","*.monash.idm.oclc.org|monash.idm.oclc.org","","false"
"54.206.108.60","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"54.206.108.70","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.108.72","*.internal-qa.nearmapqa.com","","","","","*.internal-qa.nearmapqa.com|internal-qa.nearmapqa.com","","false"
"54.206.108.119","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.108.138","api.templeself.com","","","","","api.templeself.com","","false"
"54.206.108.160","elearning.brighton.edu.au","","","","","elearning.brighton.edu.au","","false"
"54.206.108.209","kube-apiserver","","","","","e099814c70b39a0bc29b7acafd209dd3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-223.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.172|172.16.107.223","false"
"54.206.108.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.108.193","*.phsa-app.com","","","","","*.phsa-app.com|phsa-app.com","","false"
"54.206.108.237","*.iitutw.net","","","","","*.iitutw.net","","false"
"54.206.108.240","*.erply.com","Erply Limited","GB","ALTRINCHAM","","*.erply.com|erply.com","","false"
"54.206.108.244","nguyencauanh.io.vn","","","","","nguyencauanh.io.vn|www.nguyencauanh.io.vn","","false"
"54.206.108.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.109.3","*.adfixus.com","","","","","*.adfixus.com","","false"
"54.206.109.4","jadedental.3cx.com.au","","","","","jadedental.3cx.com.au","","false"
"54.206.109.1","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"54.206.109.21","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.109.29","stackshop.betsygeorge.online","","","","","stackshop.betsygeorge.online","","false"
"54.206.109.43","*.3bk6ll.aus-s1.cloudhub.io","","","","","*.3bk6ll.aus-s1.cloudhub.io|*.internal-3bk6ll.aus-s1.cloudhub.io","","false"
"54.206.109.47","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.109.80","alb.custom-ccp.ssuen.people.aws.dev","","","","","alb.custom-ccp.ssuen.people.aws.dev","","false"
"54.206.109.83","kissdocs.com.au","","","","","kissdocs.com.au|www.kissdocs.com.au","","false"
"54.206.109.92","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.109.101","*.hiccup-staging.com","","","","","*.hiccup-staging.com","","false"
"54.206.109.120","ip-172-31-7-167.ap-southeast-2.compute.internal","","","","","ip-172-31-7-167.ap-southeast-2.compute.internal","","true"
"54.206.109.126","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.109.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.109.155","citydata.ada.unsw.edu.au","University of New South Wales","AU","Sydney","New South Wales","citydata.ada.unsw.edu.au","","false"
"54.206.109.173","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.206.109.213","*.nonprod.aws.propic.com.au","","","","","*.nonprod.aws.propic.com.au","","false"
"54.206.109.167","*.bookmyservice.com.au","","","","","*.bookmyservice.com.au|bookmyservice.com.au","","false"
"54.206.109.246","*.43b0og.aus-s1.cloudhub.io","","","","","*.43b0og.aus-s1.cloudhub.io|*.internal-43b0og.aus-s1.cloudhub.io","","false"
"54.206.109.255","assets.cloud.tradeworksmedia.com.au","","","","","assets.cloud.tradeworksmedia.com.au","","false"
"54.206.110.1","topdc-se7a0gy3vdk9n.avassa.dev","","","","","topdc-se7a0gy3vdk9n.avassa.dev|*.topdc-se7a0gy3vdk9n.avassa.dev","","false"
"54.206.110.4","pimhive.co.nz","","","","","pimhive.co.nz","","false"
"54.206.110.14","staging.lifebid.com.au","","","","","staging.lifebid.com.au|*.staging.lifebid.com.au","","false"
"54.206.110.21","pq.3cx.com.au","","","","","pq.3cx.com.au","","false"
"54.206.110.22","*.ibodyshop.com","","","","","*.ibodyshop.com|ibodyshop.com","","false"
"54.206.110.32","tools-dev.xysense.io","","","","","tools-dev.xysense.io|*.tools-dev.xysense.io","","false"
"54.206.110.33","www.win2026.com","","","","","www.win2026.com|win2026.com","","true"
"54.206.110.34","cb-8615ce8fa6e84e27a830f16f6536cc48.ecs.ap-southeast-2.on.aws","","","","","cb-8615ce8fa6e84e27a830f16f6536cc48.ecs.ap-southeast-2.on.aws","","false"
"54.206.110.45","vr2.altivy.cloud","","","","","vr2.altivy.cloud","","false"
"54.206.110.46","otel-gateway-aiplatform.hseqai.com","","","","","otel-gateway-aiplatform.hseqai.com","","false"
"54.206.110.49","kube-apiserver","","","","","db0bb02c3733587068b9b0a8ed20c6d0.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-151.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.18.181|172.16.34.151","false"
"54.206.110.51","gellen.3cx.com.au","","","","","gellen.3cx.com.au","","false"
"54.206.110.64","www.heylearno.com.au","","","","","heylearno.au|heylearno.com|heylearno.com.au|heylearno.site|www.heylearno.au|www.heylearno.com|www.heylearno.com.au|www.heylearno.site","","false"
"54.206.110.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.110.68","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.110.73","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.110.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.110.84","akvorado.freedominternet.org","","","","","akvorado.freedominternet.org","","false"
"54.206.110.97","alphaplussolution.com.au","","","","","alphaplussolution.com.au|www.alphaplussolution.com.au","","false"
"54.206.110.119","ftp.rnz.co.nz","","","","","ftp.rnz.co.nz|rnz.brickftp.com|rnz.files.com","","false"
"54.206.110.136","dev.chorus.co.nz","","","","","dev.chorus.co.nz","","false"
"54.206.110.143","victoriaparkcc.3cx.com.au","","","","","victoriaparkcc.3cx.com.au","","false"
"54.206.110.153","mcprod.uhp.com.au","Magento Cloud","FR","","","","","true"
"54.206.110.154","CPM Server - ip-10-0-0-201","N2W Software","US","","","","","false"
"54.206.110.156","api-service.syd.prod.flamewatch.networking.aws.dev","","","","","api-service.syd.prod.flamewatch.networking.aws.dev","","false"
"54.206.110.200","staging.empireapi.com","","","","","staging.empireapi.com","","false"
"54.206.110.228","api.checkvandon.site","","","","","api.checkvandon.site","","false"
"54.206.110.229","vpniprod.ot-solutions.com.au","","","","","vpniprdl.ot-solutions.com.au|vpniprod.ot-solutions.com.au","","false"
"54.206.110.231","*.stg.notif.csnglobal.net","","","","","*.stg.notif.csnglobal.net","","false"
"54.206.110.243","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.206.111.2","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.11","backend.abodematch.com.au","","","","","backend.abodematch.com.au","","false"
"54.206.111.8","aws--i-099fc91d3de321eb3--ap-southeast-2 VPN Certificate","mgmt-tf..sg3mgn","","","","","10.133.1.107","false"
"54.206.111.20","netlock.3cx.com.au","","","","","netlock.3cx.com.au","","false"
"54.206.111.26","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.206.111.46","fantasiaasia.com","","","","","fantasiaasia.com|www.fantasiaasia.com","","false"
"54.206.111.53","api.brightgreen.com","","","","","api.brightgreen.com|www.api.brightgreen.com","","false"
"54.206.111.64","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.68","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.89","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.82","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.97","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.123","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.133","dev.tickets.noosa-northshoreferries.com.au","","","","","dev.tickets.noosa-northshoreferries.com.au","","false"
"54.206.111.135","erneste.3cx.com.au","","","","","erneste.3cx.com.au","","false"
"54.206.111.140","*.obeeapp.com","","","","","*.obeeapp.com|obeeapp.com","","false"
"54.206.111.157","*.pawnit.com.au","","","","","*.pawnit.com.au","","false"
"54.206.111.158","ruralaid.3cx.com.au","","","","","ruralaid.3cx.com.au","","false"
"54.206.111.165","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.111.181","*.tafensw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tafensw.splunkcloud.com|tafensw.splunkcloud.com|*.pvt.tafensw.splunkcloud.com|http-inputs-tafensw.splunkcloud.com|*.http-inputs-tafensw.splunkcloud.com|akamai-inputs-tafensw.splunkcloud.com|*.akamai-inputs-tafensw.splunkcloud.com|http-inputs-ack-tafensw.splunkcloud.com|*.http-inputs-ack-tafensw.splunkcloud.com|http-inputs-firehose-tafensw.splunkcloud.com|*.http-inputs-firehose-tafensw.splunkcloud.com|idm-tafensw.splunkcloud.com|*.idm-tafensw.splunkcloud.com|pvt.tafensw.splunkcloud.com","","false"
"54.206.111.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.111.188","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.192","*.bazaa.com.au","","","","","*.bazaa.com.au","","false"
"54.206.111.193","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.180","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.206.111.194","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.111.244","*.emr.teamworksuat.co.nz","","","","","*.emr.teamworksuat.co.nz|emr.teamworksuat.co.nz","","false"
"54.206.111.251","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.112.1","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.112.9","tempusis.3cx.com.au","","","","","tempusis.3cx.com.au","","false"
"54.206.112.19","*.continu.co","","","","","*.continu.co|continu.co","","false"
"54.206.112.37","psw.synccare.com.au","","","","","psw.synccare.com.au|www.psw.synccare.com.au","","false"
"54.206.112.53","gyrostream.com","","","","","gyrostream.com|*.gyrostream.com","","false"
"54.206.112.65","joyoo.store","","","","","joyoo.store|www.joyoo.store","","false"
"54.206.112.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.112.77","dev.api.hijack.pro","","","","","dev.api.hijack.pro|*.api.hijack.pro|api.hijack.pro","","false"
"54.206.112.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buda.com.au|buda.com.au","","false"
"54.206.112.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.commonservices.accessacloud.com.au|dev.commonservices.accessacloud.com.au","","false"
"54.206.112.103","*.api.lyka.com.au","","","","","*.api.lyka.com.au","","false"
"54.206.112.36","*.wotsonwhere.tech","","","","","*.wotsonwhere.tech|wotsonwhere.tech","","false"
"54.206.112.133","krazykosciklimb.com.au","","","","","krazykosciklimb.com.au|www.krazykosciklimb.com.au","","false"
"54.206.112.135","*.public.sendpayments.dev","","","","","*.public.sendpayments.dev","","false"
"54.206.112.148","*.biarriworkbench.com","","","","","*.biarriworkbench.com|*.aros.biarriworkbench.com","","false"
"54.206.112.170","api.emerge.crossroads.build","","","","","api.emerge.crossroads.build","","false"
"54.206.112.193","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.112.199","caststone.finance","","","","","caststone.finance|insurance-market.co.nz|legacy.loanmarket.co.nz|legacy.loanmarket.com.au|linkthegroup.co.nz|linkthegroup.com|linkthegroup.com.au|loan-market-platform.c66.me|wealthmarket.com|wealthmarket.com.au|www.caststone.finance|www.insurance-market.co.nz|www.linkthegroup.co.nz|www.linkthegroup.com|www.linkthegroup.com.au|www.wealthmarket.com|www.wealthmarket.com.au","","false"
"54.206.112.200","kube-apiserver","","","","","7103b7893beae552d4b1c1ff1e085b49.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-82.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.231|172.16.163.82","false"
"54.206.112.210","course-planner-editor-test.unimelb.edu.au","","","","","course-planner-editor-test.unimelb.edu.au|www.course-planner-editor-staging.unimelb.edu.au|www.course-planner-editor-dev.unimelb.edu.au|course-planner-editor-dev.unimelb.edu.au|www.course-planner-editor-test.unimelb.edu.au|course-planner-editor-staging.unimelb.edu.au","","false"
"54.206.113.18","f1itgroup.3cx.com.au","","","","","f1itgroup.3cx.com.au","","false"
"54.206.113.47","thredds.pre.jetstream.ago.gov.au","","","","","thredds.pre.jetstream.ago.gov.au","","false"
"54.206.113.40","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.113.57","*.mt3.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt3.verintcloudservices.com","","false"
"54.206.113.64","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.206.113.92","kube-apiserver","","","","","04f158a95e1c7a4c440b48e13fdb85a1.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-237.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.40.247|172.16.58.237","false"
"54.206.113.93","mcprod.globewest.com.au","Magento Cloud","FR","","","","","true"
"54.206.113.118","ap-southeast-2.console.aws.amazon.com","","","","","ap-southeast-2.console.aws.amazon.com|ap-southeast-2.lightsail.aws.amazon.com","","false"
"54.206.113.119","*.shoutforgood.net","","","","","*.shoutforgood.net|shoutforgood.net","","false"
"54.206.113.133","ccmultit01.3cx.com.au","","","","","ccmultit01.3cx.com.au","","false"
"54.206.113.141","*.movemedical.com","Axis Medical Technologies, LLC","US","San Diego","California","*.movemedical.com","","false"
"54.206.113.142","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.113.147","meetingmate.duckdns.org","","","","","meetingmate.duckdns.org","","false"
"54.206.113.159","assa-api-staging.testbox.com.au","","","","","assa-api-staging.testbox.com.au","","false"
"54.206.113.183","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"54.206.113.182","orivet.com","","","","","orivet.com|*.orivet.com","","false"
"54.206.113.194","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.113.204","*.mcpp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.206.113.205","az2.syd52.syd.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.syd52.syd.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.206.113.201","quirry.com","","","","","quirry.com|*.quirry.com","","false"
"54.206.113.209","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.113.215","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.113.220","*.rnd.projectplace.com","","","","","*.rnd.projectplace.com","","false"
