IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.71.229","grafana-leap-power-preprod.homeiottf.com","","","","","grafana-leap-power-preprod.homeiottf.com","","false"
"18.119.71.231","api.realbooks.ai","","","","","api.realbooks.ai","","false"
"18.119.71.242","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ssankepe-odh.jzji.p3.openshiftapps.com|api.ssankepe-odh.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.119.71.249","origin.foofoofoodie.com","","","","","origin.foofoofoodie.com","","false"
"18.119.72.0","*.chstn.patientportal.us-1.healtheintent.com","","","","","*.chstn.patientportal.us-1.healtheintent.com","","false"
"18.119.72.5","evergy.platform.blastpoint.com","","","","","evergy.platform.blastpoint.com|evergy-stg.platform.blastpoint.com","","false"
"18.119.72.22","umsi.run","","","","","umsi.run|*.umsi.run","","false"
"18.119.72.23","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"18.119.72.42","*.focused-backend.com","","","","","*.focused-backend.com","","false"
"18.119.72.46","*.ptphomepage.com","","","","","*.ptphomepage.com","","false"
"18.119.72.53","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"18.119.72.60","mtr.routegenie.com","","","","","mtr.routegenie.com","","false"
"18.119.72.58","*.dataeconomy.ai","","","","","*.dataeconomy.ai","","false"
"18.119.72.71","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.72.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.72.90","gps.apscorporations.com","","","","","gps.apscorporations.com","","false"
"18.119.72.89","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.119.72.97","unused","","","","","","","true"
"18.119.72.99","cometchat.com","","","","","cometchat.com|www.cometchat.com|apiclient-eu.cometchat.io|ws-us.cometchat.io|apiclient-eu.cc-cluster-2.io|*.cometchat.com|api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|websocket-eu.cometchat.io|websocket-us.cc-cluster-2.io|*.api-eu.cc-cluster-2.io|*.call-us.cometchat.io|call-eu.cc-cluster-2.io|*.internal-calls-us.cometchat.io|*.websocket-eu.cometchat.io|api-eu.cometchat.io|call-eu.cometchat.io|*.ws-us.cometchat.io|apiclient-us.cc-cluster-2.io|cc-cluster-2.io|*.websocket-in.cometchat.io|*.websocket-us.cc-cluster-2.io|cometchat.io|*.internal-calls-us.cc-cluster-2.io|api-in.cometchat.io|*.call-eu.cc-cluster-2.io|internal-calls-us.cometchat.io|internal-calls-us.cc-cluster-2.io|*.ws-eu.cometchat.io|websocket-us.cometchat.io|*.call-us.cc-cluster-2.io|*.apiclient-us.cc-cluster-2.io|call-us.cometchat.io|websocket-eu.cc-cluster-2.io|*.call-eu.cometchat.io|*.internal-calls-eu.cc-cluster-2.io|call-us.cc-cluster-2.io|apiclient-in.cometchat.io|*.api-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|call-in.cometchat.io|*.api-in.cometchat.io|apiclient-us.cometchat.io|*.apiclient-in.cometchat.io|websocket-in.cometchat.io|api-us.cc-cluster-2.io|*.apiclient-eu.cometchat.io|internal-calls-in.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.internal-calls-eu.cometchat.io|ws-eu.cometchat.io|*.cc-cluster-2.io|*.api-us.cometchat.io|internal-calls-eu.cometchat.io|*.call-in.cometchat.io|*.websocket-eu.cc-cluster-2.io|api-us.cometchat.io|*.cometchat.io|internal-calls-eu.cc-cluster-2.io|*.internal-calls-in.cometchat.io|*.websocket-us.cometchat.io","","false"
"18.119.72.100","*.c9.airflow.us-east-2.on.aws","","","","","*.c9.airflow.us-east-2.on.aws","","false"
"18.119.72.104","api.verosint.com","","","","","api.verosint.com","","false"
"18.119.72.120","*.stage.draw.nejudicial.gov","","","","","*.stage.draw.nejudicial.gov|stage.draw.nejudicial.gov","","false"
"18.119.72.121","specialbrix.com","","","","","*.specialbrix.com|specialbrix.com","","false"
"18.119.72.125","cvi-vehicle-data-explorer.coxautoinventory-np.com","","","","","cvi-vehicle-data-explorer.coxautoinventory-np.com|*.cvi-vehicle-data-explorer.coxautoinventory-np.com","","false"
"18.119.72.127","discount.socialgoodsoftware.com","","","","","discount-neue-galerie.socialgoodsoftware.com|discount.socialgoodsoftware.com","","false"
"18.119.72.130","*.sj.ubi.com","","","","","*.sj.ubi.com|sj.ubi.com","","false"
"18.119.72.140","*.365talents.com","","","","","*.365talents.com","","false"
"18.119.72.142","iil.pmr2.at","","","","","iil.pmr2.at","","false"
"18.119.72.144","*.1stbetpro.com","","","","","*.1stbetpro.com","","false"
"18.119.72.146","kube-apiserver","","","","","33c9f5bd6c50a2858e432eb5c258d7cd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.95.228|172.16.180.230","false"
"18.119.72.150","*.sacservices.cloud","","","","","*.sacservices.cloud|sacservices.cloud","","false"
"18.119.72.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.72.155","devstudioapp.com","","","","","devstudioapp.com|*.devstudioapp.com","","false"
"18.119.72.170","ishab.us","","","","","ishab.us|www.ishab.us","","false"
"18.119.72.171","TRAEFIK DEFAULT CERT","","","","","88faa1f26f3a04ea1e51d30df5be265f.0d491c6b16c05c4309fbfb11333d8271.traefik.default","","true"
"18.119.72.176","*.customer-hub.global.clarivatellc.ping.cloud","","","","","*.clarivatellc.us1.ping.cloud|*.customer-hub.global.clarivatellc.ping.cloud","","false"
"18.119.72.181","eps-reportmanagement-qa.eastpointsystems.com","","","","","eps-reportmanagement-qa.eastpointsystems.com","","false"
"18.119.72.182","connectonce-auth-dev.follettdiscover.com","","","","","connectonce-auth-dev.follettdiscover.com","","false"
"18.119.72.185","middleware.nwfa.org","","","","","middleware.nwfa.org","","false"
"18.119.72.184","*.makeship-staging.com","","","","","*.makeship-staging.com","","false"
"18.119.72.189","backend.nrcan.skymantics.com","","","","","backend.nrcan.skymantics.com","","false"
"18.119.72.198","aurora7.net","","","","","aurora7.net|*.aurora7.net","","false"
"18.119.72.200","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"18.119.72.212","*.kub8zd.usa-e2.cloudhub.io","","","","","*.internal-kub8zd.usa-e2.cloudhub.io|*.kub8zd.usa-e2.cloudhub.io","","false"
"18.119.72.218","*.playsaracen4fun.com","","","","","*.playsaracen4fun.com|playsaracen4fun.com","","false"
"18.119.72.220","idm.clickdealer.com","","","","","*.ap-south-1.idm.clickdealer.com|*.eu-west-1.idm.clickdealer.com|*.idm.clickdealer.com|*.us-east-1.idm.clickdealer.com|*.us-east-2.idm.clickdealer.com|idm.clickdealer.com","","false"
"18.119.72.222","*.apps.incede.ai","","","","","*.apps.incede.ai","","false"
"18.119.72.224","kube-apiserver","","","","","e18a4f7d7f3ec93ac002fd5d04bbe8f8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.199|172.16.186.170","false"
"18.119.72.239","api.dispatcher.vauto.app.coxautoinc.com","","","","","api.dispatcher.vauto.app.coxautoinc.com","","false"
"18.119.73.0","app.ticketshopve.com","","","","","app.ticketshopve.com","","false"
"18.119.73.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.73.10","api.internal.tesserx.co","","","","","api.internal.tesserx.co","","false"
"18.119.73.14","jandj.join2.cloud","","","","","jandj.join2.cloud","","false"
"18.119.73.16","h127.aws.iamemonline.com","","","","","h127.aws.iamemonline.com","","false"
"18.119.73.17","kube-apiserver","","","","","24e57255bb849bc847773cf7ad64930d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.229.133|172.16.103.88","false"
"18.119.73.19","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"18.119.73.23","*.8j0ryzw2g4ret.us-east-2.cs.amazonlightsail.com","","","","","*.8j0ryzw2g4ret.us-east-2.cs.amazonlightsail.com","","false"
"18.119.73.29","llm.poc-arquitectura-tivit.com","","","","","llm.poc-arquitectura-tivit.com","","false"
"18.119.73.35","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.119.73.38","acornfun.com","","","","","acornfun.com|www.acornfun.com","","false"
"18.119.73.41","awsapplications.sandboxcerner.com","","","","","awsapplications.sandboxcerner.com|*.awsapplications.sandboxcerner.com|test.awsapplications.sandboxcerner.com","","false"
"18.119.73.43","us07nws.zoom.us","Zoom Communications, Inc.","US","San Jose","California","us07nws.zoom.us|us07asyncim.zoom.us|us07as.zoom.us|us07as-va.zoom.us|us07as-va2.zoom.us|us07nws-va1.zoom.us|us07calendarapi.zoom.us|us07wmcc.zoom.us|us07mqttws-hash.zoom.us|us07mqttws-hash-va1.zoom.us|us07mqttws-device.zoom.us|us07mqttws-device-va1.zoom.us|us07wsgateway.zoom.us|us07wsgateway-va1.zoom.us|us07-websrv-data-reconcile.zoom.us|us07zdm-prov.zoom.us|us07oh1zdm-prov.zoom.us|us07nws-va1-internal.zoom.us|us07mdmdevice.zoom.us|us07zdmdevice.zoom.us|us07-nws-billing-op.zoom.us|us07websrvop.zoom.us|us07-nws-prometheus.zoom.us|us07team.zoom.us|us07zdm.zoom.us|us07zdm-va1.zoom.us|us07zdm-va2.zoom.us|us07zdm-oh1.zoom.us|us07zdmapi.zoom.us|us07zdmapi-va1.zoom.us|us07zdmapi-va2.zoom.us|us07zdmapi-oh1.zoom.us|us07zdmapi-poly.zoom.us|us07zdmapi-dten.zoom.us|us07zdmapi-neat.zoom.us|us07zdmapi-logi.zoom.us|us07websrvconfig.zoom.us|us07nws-oh1.zoom.us|us07oh1calendarapi.zoom.us|us07mqttws-hash-oh1.zoom.us|us07mqttws-device-oh1.zoom.us|us07wsgateway-oh1.zoom.us|us07nws-oh1-internal.zoom.us|us07-nws-billing-op-oh1.zoom.us|us07websrvop-oh1.zoom.us|us07websrvop-va1.zoom.us|us07websrvop-va2.zoom.us|us07-oh1-nws-prometheus.zoom.us|us07nws-va2.zoom.us|us07va2calendarapi.zoom.us|us07mqttws-hash-va2.zoom.us|us07mqttws-device-va2.zoom.us|us07wsgateway-va2.zoom.us|us07va1zdm-prov.zoom.us|us07va2zdm-prov.zoom.us|us07nws-va2-internal.zoom.us|us07-nws-billing-op-va2.zoom.us|us07-va2-nws-prometheus.zoom.us|us07graphql.zoom.us|us07va2sipproxy01.zoom.us|us07zurm.zoom.us|us07oh1sipproxy.zoom.us|us07sipproxy.zoom.us|us07sipproxy01.zoom.us|us07nwsproxy.zoom.us|us07oh1uiproxy.zoom.us|us07oh1sipproxy01.zoom.us|us07va1calendarapi.zoom.us|us07va2uiproxy.zoom.us|us07ekszese2.zoom.us|us07ekszese.zoom.us|us07uiproxy.zoom.us|us07nws-internal.zoom.us|us07-ze-ingress-api.zoom.us","","false"
"18.119.73.52","kube-apiserver","","","","","3041d24694e1e2f74e93eb66ac55016c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.203|172.16.108.82","false"
"18.119.73.57","localhost","","","","","localhost","","true"
"18.119.73.62","*.htgdyd.cloud","","","","","*.htgdyd.cloud|*.develop.htgdyd.cloud","","false"
"18.119.73.65","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"18.119.73.76","foldngo.us","","","","","foldngo.us|www.foldngo.us","","false"
"18.119.73.77","onevictoriacove.co","","","","","onevictoriacove.co|*.onevictoriacove.co","","false"
"18.119.73.79","feature-flags.getspeedyrebates.com","","","","","feature-flags.getspeedyrebates.com","","false"
"18.119.73.85","*.staging.365rm.us","","","","","*.staging.365rm.us","","false"
"18.119.73.92","dev.overdimsapp.com","","","","","dev.overdimsapp.com","","false"
"18.119.73.99","gamma.us-east-2.iotevents-fips.amazonaws.com","","","","","gamma.us-east-2.iotevents-fips.amazonaws.com","","false"
"18.119.73.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.73.105","api.app.swish365.com","","","","","api.app.swish365.com","","false"
"18.119.73.109","*.stage-operadds.com","","","","","*.stage-operadds.com|stage-operadds.com","","false"
"18.119.73.107","python-emcsoft-stg.sysclass.com.br","","","","","python-emcsoft-stg.sysclass.com.br","","false"
"18.119.73.125","*.64i6tnq6nh5tg.us-east-2.cs.amazonlightsail.com","","","","","*.64i6tnq6nh5tg.us-east-2.cs.amazonlightsail.com","","false"
"18.119.73.130","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"18.119.73.131","www.lejacarandaduguillaume.re","","","","","www.lejacarandaduguillaume.re|lejacarandaduguillaume.re","","false"
"18.119.73.129","*.vanderhallusa.com","","","","","*.vanderhallusa.com|vanderhallusa.com","","false"
"18.119.73.138","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.119.73.140","","Intuit, Inc.","US","Mountain View","California","api.mlchmp-mono-prd-use2-k8s|api.mlchmp-mono-prd-use2-k8s.iks.a.intuit.com|eksapi-mlchmp-mono-prd-use2-k8s-885883dfdd14c5a2.elb.us-east-2.amazonaws.com","","true"
"18.119.73.142","hayeshandyman.com","","","","","hayeshandyman.com","","false"
"18.119.73.151","peibo.io","","","","","peibo.io|doc.peibo.io|sbx.peibo.io","","false"
"18.119.73.160","api.raven.engineering","","","","","api.raven.engineering","","false"
"18.119.73.156","TRAEFIK DEFAULT CERT","","","","","d816e31c8fd82d6a869ececc375e607a.4c7673e54f7f57b36c6a50ac19b24cbd.traefik.default","","true"
"18.119.73.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.73.171","kube-apiserver","","","","","efa44eaface68f970e3a81d0c08bdbc9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.180|10.0.63.198","false"
"18.119.73.174","kube-apiserver","","","","","d711e4563e172b75bfa5528bbc499a61.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.208|10.0.34.164","false"
"18.119.73.189","api.romansu.io","","","","","api.romansu.io","","false"
"18.119.73.196","kube-apiserver","","","","","b541fe5c516d375cc342d4d3ffd68654.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.74.139|172.16.55.173","false"
"18.119.73.205","*.meets.live","","","","","*.meets.live|socket.meets.live|api.meets.live|app.meets.live","","false"
"18.119.73.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.73.216","thechildrensclinic.my3cx.us","","","","","thechildrensclinic.my3cx.us","","false"
"18.119.73.218","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.119.73.220","advising-support.apsoprojects.org","","","","","advising-support.apsoprojects.org","","false"
"18.119.73.222","*.devbaseapis.net","","","","","*.devbaseapis.net","","false"
"18.119.73.226","abcnlp.org","","","","","abcnlp.org|www.abcnlp.org","","false"
"18.119.73.235","kube-apiserver","","","","","5f93ff1df06014109a61c143dfa79569.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.136.14|172.16.189.91","false"
"18.119.73.246","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.119.73.244","lusa-lillymedical-science-pr-250.dev.medical-apps.lilly.com","","","","","lusa-lillymedical-science-pr-250.dev.medical-apps.lilly.com","","false"
"18.119.73.254","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.119.74.1","disc1.discec2hopetownincwindhamremote.co.uk","","","","","disc1.discec2hopetownincwindhamremote.co.uk","","false"
"18.119.74.5","kube-apiserver","","","","","6340a4684368769582a4759a9caf85be.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.185|10.0.106.228","false"
"18.119.74.14","*.theeasytrader.com","","","","","*.theeasytrader.com","","false"
"18.119.74.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.74.33","kube-apiserver","","","","","e148d42ec4f31ac16f823000143ecdec.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.241.210|10.0.97.102","false"
"18.119.74.39","*.z07164dd6.prm.sh","","","","","*.new-gateway-api.z07164dd6.prm.sh|*.z07164dd6.prm.sh","","false"
"18.119.74.42","b7c36ede-341e-4463-a2ee-4d87fd96a540.customer.divvycloud.com","","","","","b7c36ede-341e-4463-a2ee-4d87fd96a540.customer.divvycloud.com","","false"
"18.119.74.43","pixelbyteprojects.com","","","","","pixelbyteprojects.com|www.pixelbyteprojects.com","","false"
"18.119.74.45","kube-apiserver","","","","","13a223c40b5041cef2041e5d2efbf334.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.206|172.16.170.159","false"
"18.119.74.49","*.sam9000.com","","","","","*.sam9000.com|tinilo.com|mindtronic.com|*.mindtronic.com|*.tinilo.com|kinalta.com|*.kinalta.com|sam9000.com","","false"
"18.119.74.56","*.p0cq9f.usa-e2.cloudhub.io","","","","","*.internal-p0cq9f.usa-e2.cloudhub.io|*.p0cq9f.usa-e2.cloudhub.io","","false"
"18.119.74.58","teleport-dev.aws.neon.build","","","","","*.teleport-dev.aws.neon.build|teleport-dev.aws.neon.build","","false"
"18.119.74.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.74.77","gymhuddle-server.com","","","","","gymhuddle-server.com|www.gymhuddle-server.com","","false"
"18.119.74.76","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.119.74.79","api.spectr.pm","","","","","api.spectr.pm","","false"
"18.119.74.84","api-pr-1950.chatcut.org","","","","","api-pr-1950.chatcut.org","","false"
"18.119.74.93","*.9uzw1k.usa-e2.cloudhub.io","","","","","*.9uzw1k.usa-e2.cloudhub.io|*.internal-9uzw1k.usa-e2.cloudhub.io","","false"
"18.119.74.95","*.prod.global.chs.ping.cloud","","","","","*.prod-chs.us1.ping.cloud|*.prod.global.chs.ping.cloud","","false"
"18.119.74.107","api.monarchscribe.com","","","","","api.monarchscribe.com","","false"
"18.119.74.112","*.scalehub.com","","","","","*.scalehub.com","","false"
"18.119.74.111","*.apps.ksiddiqu-240602.qe.devcluster.openshift.com","","","","","*.apps.ksiddiqu-240602.qe.devcluster.openshift.com","","false"
"18.119.74.118","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"18.119.74.123","*.canary.archiveresale.com","","","","","*.canary.archiveresale.com","","false"
"18.119.74.127","*.w8q520.usa-e2.cloudhub.io","","","","","*.internal-w8q520.usa-e2.cloudhub.io|*.w8q520.usa-e2.cloudhub.io","","false"
"18.119.74.132","kube-apiserver","","","","","d3cb78795a7b3aaf06154da1634ea753.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.226|172.16.55.170","false"
"18.119.74.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.74.157","prod.medportal-host.cloud","","","","","prod.medportal-host.cloud|*.medportal.com.br|*.prod.medportal-host.cloud|medportal.academy|*.medportal.academy|*.medportal.dev","","false"
"18.119.74.161","kube-apiserver","","","","","ae1b49ccea0fa5a281ca91b23d0730aa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:c8e3:4238::1|2600:1f16:146d:eb01:21b3:77c1:ca7b:57f0|172.16.113.85","false"
"18.119.74.162","*.obraaldia.com","","","","","*.obraaldia.com","","false"
"18.119.74.169","*.CRAI-HCAP.com","CRA International, Inc","US","Boston","Massachusetts","*.CRAI-HCAP.com|www.CRAI-HCAP.com","","false"
"18.119.74.168","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"18.119.74.171","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.119.74.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.74.180","workflow.cernerpowerchart.com","","","","","workflow.cernerpowerchart.com|orion.cernerpowerchart.com|workflow-latest.cernerpowerchart.com|phlebotomy-latest.cernerpowerchart.com|phlebotomy.cernerpowerchart.com|orion-latest.cernerpowerchart.com","","false"
"18.119.74.183","console.cisp1.io","","","","","console.cisp1.io","","false"
"18.119.74.185","*.tiredev.net","","","","","*.tiredev.net","","false"
"18.119.74.187","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"18.119.74.196","mcprod.primedentalsupply.com","Magento Cloud","FR","","","","","true"
"18.119.74.200","*.games.umamusume.com","","","","","*.games.umamusume.com","","false"
"18.119.74.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.74.209","kube-apiserver","","","","","e60f04d3c415b7f1f081f76e867c3131.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.40.174|172.16.32.248","false"
"18.119.74.206","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.119.74.232","kube-apiserver","","","","","b82518a9dd0445ac449b9f7277d0e355.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.148.131|172.16.189.207","false"
"18.119.74.235","*.nodus.io","","","","","*.nodus.io","","false"
"18.119.74.247","vpn.mxv.ai","","","","","vpn.mxv.ai","","false"
"18.119.74.249","localhost","Kong","US","San Francisco","California","","","true"
"18.119.74.250","*.brainomix.com","","","","","*.brainomix.com","","false"
"18.119.74.252","*.3hulg2vhfgd16.us-east-2.cs.amazonlightsail.com","","","","","*.3hulg2vhfgd16.us-east-2.cs.amazonlightsail.com","","false"
"18.119.74.251","funesconstructionatx.com","","","","","funesconstructionatx.com|www.funesconstructionatx.com","","false"
"18.119.74.254","*.alkamelsystems.com","","","","","*.alkamelsystems.com","","false"
"18.119.75.1","*.multivista.com","","","","","*.multivista.com","","false"
"18.119.75.4","origin.j1.justin-alpha.sandbox-inf.cloud.brightspot.dev","","","","","origin.j1.justin-alpha.sandbox-inf.cloud.brightspot.dev|verify.cms.j1.justin-alpha.sandbox-inf.cloud.brightspot.dev|*.cms.j1.justin-alpha.sandbox-inf.cloud.brightspot.dev|j1.justin-alpha.sandbox-inf.cloud.brightspot.dev|cms.j1.justin-alpha.sandbox-inf.cloud.brightspot.dev|*.j1.justin-alpha.sandbox-inf.cloud.brightspot.dev|static.j1.justin-alpha.sandbox-inf.cloud.brightspot.dev|*.origin.j1.justin-alpha.sandbox-inf.cloud.brightspot.dev|verify.origin.j1.justin-alpha.sandbox-inf.cloud.brightspot.dev","","false"
"18.119.75.13","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.75.14","kube-apiserver","","","","","df6035cafce2e15448894a318d4481d6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-191-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.25|10.0.191.61","false"
"18.119.75.21","prw.perfil.gcpp.io","","","","","prw.perfil.gcpp.io","","false"
"18.119.75.34","escolhatecnologia.com.br","","","","","escolhatecnologia.com.br","","false"
"18.119.75.37","kube-apiserver","","","","","6911b6a5868daa23991cb094ab56034a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.194.217|172.16.45.199","false"
"18.119.75.41","*.connatix.com","","","","","*.connatix.com|*.elements.video|*.thecontentserver.com","","false"
"18.119.75.51","*.scmdigitize.com","","","","","*.scmdigitize.com|scmdigitize.com","","false"
"18.119.75.74","*.allego.com","","","","","*.allego.com","","false"
"18.119.75.82","*.thegrid.ai","","","","","*.thegrid.ai|*.api.thegrid.ai","","false"
"18.119.75.99","violet.monami.io","","","","","violet.monami.io|*.violet.monami.io","","false"
"18.119.75.100","mfeprhx.my3cx.us","","","","","mfeprhx.my3cx.us","","false"
"18.119.75.113","*.p2gz2j.usa-e2.cloudhub.io","","","","","*.internal-p2gz2j.usa-e2.cloudhub.io|*.p2gz2j.usa-e2.cloudhub.io","","false"
"18.119.75.124","robotzindisguise.com","","","","","robotzindisguise.com|www.robotzindisguise.com","","false"
"18.119.75.136","*.svc.dhp.dxc.technology","Dxc.Technology Ltd","GB","Aldershot","","*.svc.dhp.dxc.technology","","false"
"18.119.75.144","*.loopcommunity.com","","","","","*.loopcommunity.com","","false"
"18.119.75.149","ip-172-26-6-83","","","","","ip-172-26-6-83","","true"
"18.119.75.155","*.sofipa.mx","","","","","*.sofipa.mx|sofipa.mx","","false"
"18.119.75.160","rpc.mainnet.goat.network","","","","","rpc.mainnet.goat.network|rpc.goat.network","","false"
"18.119.75.163","*.rigofinance.com","","","","","*.rigofinance.com","","false"
"18.119.75.167","*.ipas-test.com","","","","","*.ipas-test.com","","false"
"18.119.75.170","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.119.75.179","orchestrator.us-east-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-east-2.prod.kendra.aws.a2z.com","","false"
"18.119.75.183","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"18.119.75.184","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.119.75.186","comopps.com","","","","","comopps.com|*.comopps.com","","false"
"18.119.75.195","enableart.ai","","","","","enableart.ai|www.enableart.ai","","false"
"18.119.75.196","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"18.119.75.200","mcstaging.customfabricate.com","Magento Cloud","FR","","","","","true"
