IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.30.26.253","cwaycustomerhub.com","","","","","cwaycustomerhub.com","","false"
"100.30.26.255","fora-ai.forastaging.net","","","","","fora-ai.forastaging.net|*.fora-ai.forastaging.net","","false"
"100.30.27.1","proxy.blooming-dusk-1937.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-dusk-1937.herokuspace.com","","false"
"100.30.27.3","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"100.30.27.4","gateway-dev.manyvids.com","","","","","gateway-dev.manyvids.com","","false"
"100.30.27.5","testsples3-uat.lennar.com","","","","","testsples3-uat.lennar.com","","false"
"100.30.27.6","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"100.30.27.7","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.30.27.8","arsana.net","","","","","arsana.net|*.arsana.net","","false"
"100.30.27.12","*.hsshelpdesk.com","","","","","*.hsshelpdesk.com|hsshelpdesk.com","","false"
"100.30.27.13","*.clusterfudge.lastwall.co","","","","","*.clusterfudge.lastwall.co","","false"
"100.30.27.16","kube-apiserver","","","","","67cbd17526fda7a9eda2156e256e801d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.137.137|172.16.54.2","false"
"100.30.27.17","steh.repisodic.com","","","","","steh.repisodic.com","","false"
"100.30.27.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.27.18","development.acfrs.reason.org","","","","","development.acfrs.reason.org","","false"
"100.30.27.26","percepta.solutions","","","","","percepta.solutions|*.percepta.solutions","","false"
"100.30.27.27","it-bangla.com","","","","","it-bangla.com|*.it-bangla.com","","false"
"100.30.27.30","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"100.30.27.34","*.allallgames.com","","","","","*.allallgames.com|allallgames.com","","false"
"100.30.27.35","*.innovation.parkhub.com","","","","","*.innovation.parkhub.com","","false"
"100.30.27.38","housing.aspenhospital.org","","","","","housing.aspenhospital.org","","false"
"100.30.27.39","stg.octus.com","","","","","stg.octus.com|*.stg.octus.com","","false"
"100.30.27.41","stage.otel-firehose-gateway.ctct.io","","","","","stage.otel-firehose-gateway.ctct.io","","false"
"100.30.27.42","*.mftedge.com","","","","","*.mftedge.com|mftdev.com|*.mftdev.com|*.mindflash.com","","false"
"100.30.27.43","web.haraos.com","","","","","web.haraos.com|api.haraos.com","","false"
"100.30.27.44","mvciapi-dev.prod.onkatana.net","","","","","mvciapi-dev.prod.onkatana.net|*.mvciapi-dev.prod.onkatana.net","","false"
"100.30.27.49","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"100.30.27.50","bt-amenities-service.core-bt-intg.cvent.cloud","","","","","bt-amenities-service.core-bt-intg.cvent.cloud|bt-amenities-service.us-east-1.private.core-bt-intg.cvent.cloud|bt-amenities-service.us-east-1.core-bt-intg.cvent.cloud|bt-amenities-service-core-bt-intg.us-east-1.lb.core.cvent.org|bt-amenities-service-btct.us-east-1.lb.cvent.com|bt-amenities-service-btct.us-east-1.lb.core.cvent.org|bt-amenities-service-core-bt-intg.us-east-1.lb.cvent.com","","false"
"100.30.27.56","*.bvrio.org","","","","","*.bvrio.org","","false"
"100.30.27.59","*.sandbox.tylereco.com","","","","","*.sandbox.tylereco.com","","false"
"100.30.27.63","*.dev.pcgcid.org","","","","","*.dev.pcgcid.org|dev.pcgcid.org","","false"
"100.30.27.64","kube-apiserver","","","","","c874a7ba78f701b521a36d025a3b9818.yl4.us-east-1.eks.amazonaws.com|ip-10-0-112-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.120|10.0.112.42","false"
"100.30.27.65","*.dxfeed.com","","","","","*.dxfeed.com","","false"
"100.30.27.76","*.allmysons.com","","","","","*.allmysons.com","","false"
"100.30.27.79","dspo-dev.link","","","","","dspo-dev.link|*.dspo-dev.link","","false"
"100.30.27.80","*.picbusiness.com","","","","","*.picbusiness.com","","false"
"100.30.27.81","stg.dam.jnpopticat.com","","","","","stg.dam.jnpopticat.com","","false"
"100.30.27.89","*.cachivaches.com","","","","","*.cachivaches.com|www.cachivaches.com|cachivaches.com","","false"
"100.30.27.91","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.30.27.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.95","*.mediamint.com","","","","","*.mediamint.com","","false"
"100.30.27.97","uslc-qa.aws.pmicloud.biz","","","","","uslc-qa.aws.pmicloud.biz|*.uslc-qa.aws.pmicloud.biz","","false"
"100.30.27.99","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"100.30.27.104","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.k9z3p5r7a1p6w6t.mwzx.s3.devshift.org|api.k9z3p5r7a1p6w6t.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.30.27.108","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"100.30.27.119","hrportal.mainlandregional.net","","","","","hrportal.mainlandregional.net|baportal.mainlandregional.net","","false"
"100.30.27.122","uat.gem.gdslink.com","","","","","uat.gem.gdslink.com","","false"
"100.30.27.127","api.shahaayu-uns.exp-plat.dev.experiments.vxh.aws.dev","","","","","api.shahaayu-uns.exp-plat.dev.experiments.vxh.aws.dev","","false"
"100.30.27.129","*.paperpal.com","","","","","*.paperpal.com|*.researcher.life|researcher.life|paperpal.com","","false"
"100.30.27.132","*.2ekgug9mh8j4u.us-east-1.cs.amazonlightsail.com","","","","","*.2ekgug9mh8j4u.us-east-1.cs.amazonlightsail.com","","false"
"100.30.27.133","smilesviagens.com.br","","","","","smilesviagens.com.br|*.smilesviagens.com.br|*.dev.smilesviagens.com.br|dev.smilesviagens.com.br","","false"
"100.30.27.134","api-dev.shipwithmina.com","","","","","api-dev.shipwithmina.com","","false"
"100.30.27.135","valora.cc","","","","","valora.cc|*.valora.cc","","false"
"100.30.27.137","geospatialemp.demo.zonehaven.com","","","","","geospatialemp.demo.zonehaven.com","","false"
"100.30.27.139","*.omega.ownzones.com","","","","","*.omega.ownzones.com","","false"
"100.30.27.144","*.cfma.org","","","","","*.cfma.org|cfma.org","","false"
"100.30.27.147","labs.thryv.com","","","","","labs.thryv.com|*.labs.thryv.com","","false"
"100.30.27.154","sat-domains-certificate-6.testing.sat.usea1.pm.abnml.net","","","","","sat-domains-certificate-6.testing.sat.usea1.pm.abnml.net|securebooking-notices.com|flightstatus-update.net|accountstatus-media.org|subscriptionrenewal-alerts.com|engagement-service.testing.sat.usea1.pm.abnml.net|gamerewards-center.com|streamlogin-updates.net|entertainmentbilling-check.com|onlinelearning-login.net","","false"
"100.30.27.155","*.dev.lynx.md","","","","","*.dev.lynx.md","","false"
"100.30.27.157","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"100.30.27.169","kube-apiserver","","","","","506cd173db98c41d79e9dce31cff99d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.112|10.0.39.231","false"
"100.30.27.175","*.stg.connectedsolutionsportal.cummins.com","Cummins","US","","Indiana","*.stg.connectedsolutionsportal.cummins.com|stg.connectedsolutionsportal.cummins.com","","false"
"100.30.27.178","*.qcloudteo.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.qcloudteo.com|qcloudteo.com","","false"
"100.30.27.183","*.90myv4g00224a.us-east-1.cs.amazonlightsail.com","","","","","*.90myv4g00224a.us-east-1.cs.amazonlightsail.com","","false"
"100.30.27.184","impactscoring.frontrow.systems","","","","","impactscoring.frontrow.systems|*.impactscoring.frontrow.systems","","false"
"100.30.27.189","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"100.30.27.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.27.192","*.edufficient.com","","","","","*.edufficient.com","","false"
"100.30.27.187","proxy.cryptic-ridge-4593.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-ridge-4593.herokuspace.com","","false"
"100.30.27.199","api.dev.chat.granitemsp.com","","","","","api.dev.chat.granitemsp.com","","false"
"100.30.27.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.203","*.fliphtml5.com","","","","","*.fliphtml5.com|fliphtml5.com","","false"
"100.30.27.205","*.observsmart.com","Invisalert Solutions, LLC","US","Newtown Square","Pennsylvania","*.observsmart.com|observsmart.com","","false"
"100.30.27.212","integrations.hom.loopia.com.br","","","","","integrations.hom.loopia.com.br","","false"
"100.30.27.216","boostapps.net","","","","","boostapps.net|*.boostapps.net","","false"
"100.30.27.221","npd.iclicker.com","","","","","npd.iclicker.com|*.npd.iclicker.com","","false"
"100.30.27.224","judice.com.br","","","","","cloud.judice.com.br|judice.com.br|judiceonline.com.br|www.judice.com.br|www.judiceonline.com.br","","false"
"100.30.27.225","greenflystg.com","","","","","greenflystg.com|*.greenflystg.com","","false"
"100.30.27.229","*.fiu.edu","","","","","*.fiu.edu","","false"
"100.30.27.230","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.30.27.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.235","start.mosaicrm.com","","","","","start.mosaicrm.com","","false"
"100.30.27.240","kube-apiserver","","","","","4652895efa028c8d3c8985cfec8123bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.188|10.0.40.132","false"
"100.30.27.241","*.aveanna.io","","","","","*.aveanna.io","","false"
"100.30.27.245","hvp.jplab.net","","","","","hvp.jplab.net","","false"
"100.30.27.246","*.drumwave.com","","","","","*.drumwave.com","","false"
"100.30.27.254","*.teamddb-army.com","","","","","*.teamddb-army.com","","false"
"100.30.27.255","*.mylilaapp.com.co","","","","","*.mylilaapp.com.co|mylilaapp.com.co","","false"
"100.30.28.1","*.wiser.com","","","","","*.wiser.com","","false"
"100.30.28.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.30.28.4","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"100.30.28.5","sunayu.com","","","","","sunayu.com|*.sunayu.com","","false"
"100.30.28.6","*.nxzy9ycjw46k0.us-east-1.cs.amazonlightsail.com","","","","","*.nxzy9ycjw46k0.us-east-1.cs.amazonlightsail.com","","false"
"100.30.28.14","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"100.30.28.15","*.digitalsmithsdev.net","TiVo Corporation","US","San Jose","California","*.digitalsmithsdev.net|digitalsmithsdev.net","","false"
"100.30.28.17","*.dw.optimizely.com","","","","","*.dw.optimizely.com","","false"
"100.30.28.20","*.pms-billing.com","","","","","*.pms-billing.com|pms-billing.com","","false"
"100.30.28.25","*.df-sce.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","*.df-sce.com","","false"
"100.30.28.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.28.29","livo.social","","","","","livo.social|api.livo.social|*.livo.social","","false"
"100.30.28.35","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"100.30.28.36","*.development.chirohd.com","","","","","*.development.chirohd.com","","false"
"100.30.28.38","go.us-east-1.pieklean.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.pieklean.alpha.deeplinks.console.aws.dev","","false"
"100.30.28.37","agentic.aretove.com","","","","","agentic.aretove.com","","false"
"100.30.28.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.28.41","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"100.30.28.53","","Internet Widgits Pty Ltd","US","","NY","","","true"
"100.30.28.55","*.nonprod.step.spectrum.net","","","","","*.nonprod.step.spectrum.net","","false"
"100.30.28.59","*.datesanddreams.com","","","","","*.datesanddreams.com","","false"
"100.30.28.65","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"100.30.28.73","*.9l5450ql3ajkc.us-east-1.cs.amazonlightsail.com","","","","","*.9l5450ql3ajkc.us-east-1.cs.amazonlightsail.com","","false"
"100.30.28.72","dev-api.premicorr.net","","","","","dev-api.premicorr.net|dev-logging.premicorr.net","","false"
"100.30.28.75","n8n.ops.bootstrap-glb.com","","","","","n8n.ops.bootstrap-glb.com","","false"
"100.30.28.77","www.sparx.dch.ga.gov","","","","","www.sparx.dch.ga.gov","","false"
"100.30.28.80","*.deere.com","","","","","*.deere.com|*.pdp-epdm-product-structure-qual-vpn.us.e20.c01.johndeerecloud.com","","false"
"100.30.28.82","kube-apiserver","","","","","8de1377667d94b8deedf8fd07a2ac1b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.1.102|172.16.109.1","false"
"100.30.28.86","deeyook.qsensei.io","","","","","deeyook.qsensei.io","","false"
"100.30.28.95","*.alation-test.com","","","","","*.alation-test.com","","false"
"100.30.28.110","st-40d169f0162b438ab0d199eb612a93f1.ecs.us-east-1.on.aws","","","","","st-40d169f0162b438ab0d199eb612a93f1.ecs.us-east-1.on.aws","","false"
"100.30.28.113","*.kyruus.com","","","","","*.kyruus.com|*.serverless.kyruus.com|*.kyru.us|*.sulfur.kyruus.com|*.provider-match.com|*.customer.kyruus.com|*.live.kyruus.com|*.ops.kyruus.com|*.phi.kyruus.com|*.login.kyruus.com","","false"
"100.30.28.121","*.bidcom.com.ar","","","","","*.bidcom.com.ar|bidcom.com.ar","","false"
"100.30.28.122","*.imanage2025.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.imanage2025.splunkcloud.com|imanage2025.splunkcloud.com|*.pvt.imanage2025.splunkcloud.com|http-inputs-imanage2025.splunkcloud.com|*.http-inputs-imanage2025.splunkcloud.com|akamai-inputs-imanage2025.splunkcloud.com|*.akamai-inputs-imanage2025.splunkcloud.com|http-inputs-ack-imanage2025.splunkcloud.com|*.http-inputs-ack-imanage2025.splunkcloud.com|http-inputs-firehose-imanage2025.splunkcloud.com|*.http-inputs-firehose-imanage2025.splunkcloud.com|es-imanage2025.splunkcloud.com|*.es-imanage2025.splunkcloud.com|pvt.imanage2025.splunkcloud.com","","false"
"100.30.28.126","api.aricaredigitalhealth.com","","","","","api.aricaredigitalhealth.com|*.aricaredigitalhealth.com","","false"
"100.30.28.129","mypurecloud.com","","","","","mypurecloud.com|*.us-east-1.mypurecloud.com|*.mypurecloud.com|genesys.cloud|*.pure.cloud|pure.cloud|*.prv-use1.genesys.cloud|*.genesys.cloud|*.use1.genesys.cloud|*.prv.mypurecloud.com|*.prv-use1.pure.cloud|*.use1.pure.cloud","","false"
"100.30.28.130","*.amanotes.org","","","","","*.amanotes.org","","false"
"100.30.28.134","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"100.30.28.136","*.methodisthealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.methodisthealth.splunkcloud.com|methodisthealth.splunkcloud.com|*.pvt.methodisthealth.splunkcloud.com|http-inputs-methodisthealth.splunkcloud.com|*.http-inputs-methodisthealth.splunkcloud.com|akamai-inputs-methodisthealth.splunkcloud.com|*.akamai-inputs-methodisthealth.splunkcloud.com|http-inputs-ack-methodisthealth.splunkcloud.com|*.http-inputs-ack-methodisthealth.splunkcloud.com|http-inputs-firehose-methodisthealth.splunkcloud.com|*.http-inputs-firehose-methodisthealth.splunkcloud.com|es-methodisthealth.splunkcloud.com|*.es-methodisthealth.splunkcloud.com|pvt.methodisthealth.splunkcloud.com","","false"
"100.30.28.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.28.139","plandesarrollo.antioquia.gov.co","","","","","plandesarrollo.antioquia.gov.co","","false"
"100.30.28.141","*.inquickerqatest.com","","","","","*.inquickerqatest.com|inquickerqatest.com","","false"
"100.30.28.142","yourcultureconnect.com","","","","","yourcultureconnect.com|*.testcultureconnect.com|testcultureconnect.com|*.yourcultureconnect.com","","false"
"100.30.28.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.30.28.145","*.apps.col-eam-dev.starmax.cloud","","","","","*.apps.col-eam-dev.starmax.cloud|*.col-eam-dev.starmax.cloud|*.home.col-eam-dev.starmax.cloud|*.manage.col-eam-dev.starmax.cloud","","false"
"100.30.28.150","*.dev.smartcoder.top","","","","","*.dev.smartcoder.top","","false"
"100.30.28.152","program-api.stg.sumersports.com","","","","","program-api.stg.sumersports.com|*.program-api.stg.sumersports.com","","false"
"100.30.28.151","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.30.28.153","test.cloudlcms.com","","","","","test.cloudlcms.com|dev.cloudlcms.com","","false"
"100.30.28.156","*.i-360.com","","","","","*.i-360.com","","false"
"100.30.28.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.28.162","*.emoryhenry.edu","","","","","*.emoryhenry.edu","","false"
"100.30.28.163","*.cbjobsdev.com","","","","","*.cbjobsdev.com","","false"
"100.30.28.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.28.172","chatbot-ext.qa91.ue1.vestwell.com","","","","","chatbot-ext.qa91.ue1.vestwell.com","","false"
"100.30.28.194","app.valuebasketball.com","","","","","app.valuebasketball.com|*.valuebasketball.com","","false"
"100.30.28.197","globalx.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","globalx.docubuilder.com|globalx-east.appaws.prd.prd.bfsaws.com|globalx-west.appaws.prd.prd.bfsaws.com|globalx.prd.appaws.prd.prd.bfsaws.com","","false"
"100.30.28.198","mgmt.preprod.sdp.abg.cloud","","","","","mgmt.preprod.sdp.abg.cloud|*.mgmt.preprod.sdp.abg.cloud","","false"
"100.30.28.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.28.205","*.et-stage.asana.biz","","","","","*.et-stage.asana.biz","","false"
"100.30.28.207","ballotbattle.belmo.dev","","","","","ballotbattle.belmo.dev|api.ballotbattle.belmo.dev","","false"
"100.30.28.208","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.28.213","*.letsenhance.io","","","","","*.letsenhance.io|letsenhance.io","","false"
"100.30.28.212","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"100.30.28.216","*.spectrahire.interspect.ai","","","","","*.spectrahire.interspect.ai","","false"
"100.30.28.222","fastwill.com","","","","","fastwill.com|staging.fastwill.com|www.fastwill.com|*.staging.fastwill.com|*.fastwill.com","","false"
"100.30.28.236","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.30.28.240","*.prshya.awswiki.space","","","","","*.prshya.awswiki.space","","false"
"100.30.28.244","rivanna.ai","","","","","rivanna.ai|*.rivanna.ai|*.internal.rivanna.ai","","false"
"100.30.28.249","*.50420.elluciancloud.com","","","","","*.50420.elluciancloud.com","","false"
"100.30.28.253","mcp-dev.maestrolabs.com","","","","","mcp-dev.maestrolabs.com","","false"
"100.30.29.1","live.api.entromy.com","","","","","live.api.entromy.com|*.live.api.entromy.com","","false"
"100.30.29.3","uat-api.artandwriting.org","","","","","uat-api.artandwriting.org","","false"
"100.30.29.5","demo.jiko.com","","","","","demo.jiko.com","","false"
"100.30.29.9","etraincenter.com","","","","","etraincenter.com|*.etraincenter.com","","false"
"100.30.29.14","*.docseva.com","","","","","*.docseva.com","","false"
"100.30.29.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.29.28","vop.staging.vod.comcasttechnologysolutions.com","","","","","vop.staging.vod.comcasttechnologysolutions.com","","false"
"100.30.29.30","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"100.30.29.38","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"100.30.29.39","staging.jetbuilt.com","","","","","staging.jetbuilt.com","","false"
"100.30.29.42","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"100.30.29.44","qlitex.com","","","","","qlitex.com|*.qlitex.com","","false"
"100.30.29.48","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"100.30.29.51","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.29.61","*.awskbbleaddriver.kbb.com","","","","","*.awskbbleaddriver.kbb.com","","false"
"100.30.29.64","*.mobly.com.br","","","","","*.mobly.com.br|mobly.com.br","","false"
"100.30.29.72","dev.apps.pagol.com.br","","","","","dev.apps.pagol.com.br|*.dev.apps.pagol.com.br","","false"
"100.30.29.76","*.shp8058qx3850.us-east-1.cs.amazonlightsail.com","","","","","*.shp8058qx3850.us-east-1.cs.amazonlightsail.com","","false"
"100.30.29.79","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"100.30.29.78","*.yourneydev.com","","","","","*.yourneydev.com|yourneydev.com","","false"
"100.30.29.82","kube-apiserver","","","","","2d5f36f67f92d88073675aaebffef1a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.249|10.0.45.176","false"
"100.30.29.85","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.30.29.89","*.develop.utilityprofit.com","","","","","*.develop.utilityprofit.com","","false"
"100.30.29.87","dev.btmiq.com","","","","","dev.btmiq.com|*.dev.btmiq.com","","false"
"100.30.29.91","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"100.30.29.92","ec-c7996683ea754460976733e0fdce8949.ecs.us-east-1.on.aws","","","","","ec-c7996683ea754460976733e0fdce8949.ecs.us-east-1.on.aws","","false"
"100.30.29.94","dke-server.contoso.com","","","","","dke-server.contoso.com","","true"
"100.30.29.97","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"100.30.29.109","kube-apiserver","","","","","575c67218a7334a35de93697e9540d44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.11.254|172.16.112.78","false"
"100.30.29.113","*.primary.com","","","","","*.primary.com","","false"
"100.30.29.117","*.wiseppc.com","","","","","*.wiseppc.com|wiseppc.com","","false"
"100.30.29.118","openobserve.varifica.com","","","","","openobserve.varifica.com|uptime.uat.varifica.com","","false"
"100.30.29.121","*.mikeholt.com","","","","","*.mikeholt.com|mikeholt.com","","false"
"100.30.29.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.29.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.29.140","eetapps.com","","","","","eetapps.com|*.eetapps.com","","false"
"100.30.29.146","account.rebilly.com","","","","","account.rebilly.com","","false"
"100.30.29.154","*.other-guys.com","","","","","*.other-guys.com|other-guys.com","","false"
"100.30.29.155","dev.titanfargate.jbsdevai.com","","","","","dev.titanfargate.jbsdevai.com","","false"
"100.30.29.159","wallet.braip.com","","","","","wallet.braip.com","","false"
"100.30.29.160","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"100.30.29.161","chuningy-pec.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","chuningy-pec.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"100.30.29.164","identity.fiscalnote.com","","","","","*.identity.fiscalnote.com|identity.fiscalnote.com","","false"
"100.30.29.166","*.tsa.inf.br","","","","","*.tsa.inf.br","","false"
"100.30.29.167","lnkam.com","","","","","lnkam.com|*.lnkam.com","","false"
"100.30.29.173","qa-api.crosby.ai","","","","","qa-api.crosby.ai","","false"
"100.30.29.171","*.cloudcenter-ci.mathworks.com","","","","","*.cloudcenter-ci.mathworks.com","","false"
"100.30.29.181","*.tscom.tradestation.io","","","","","*.tscom.tradestation.io","","false"
"100.30.29.185","*.bloomfire.net","","","","","*.bloomfire.net","","false"
"100.30.29.184","*.shared.otsuka-oph.org","","","","","*.shared.otsuka-oph.org|*.shared.odhsolutions.org|shared.odhsolutions.org|shared.otsuka-oph.org","","false"
"100.30.29.187","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"100.30.29.188","opttime.proalnet.com","","","","","opttime.proalnet.com|*.opttime.proalnet.com","","false"
"100.30.29.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.29.196","bamf.tamhsc.edu","","","","","bamf.tamhsc.edu","","false"
"100.30.29.199","*.dispafel.com","","","","","*.dispafel.com","","false"
"100.30.29.201","*.electricaltrainingalliance.org","","","","","*.electricaltrainingalliance.org|electricaltrainingalliance.org","","false"
"100.30.29.205","kube-apiserver","","","","","2b024ebf33aabcb6914836dd70a5c4e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.176|172.16.41.237","false"
"100.30.29.206","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"100.30.29.209","*.azp1.lib.harvard.edu","","","","","*.azp1.lib.harvard.edu|azp1.lib.harvard.edu","","false"
"100.30.29.218","*.clinicaldblookup.org","","","","","*.clinicaldblookup.org","","false"
"100.30.29.220","zd3419.illusionblack.com","","","","","zd3419.illusionblack.com","","false"
"100.30.29.228","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"100.30.29.237","reading.homeedify.com","","","","","reading.homeedify.com","","false"
