IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.10.123","adportal-demo.lotuslms.com","","","","","adportal-demo-api.lotuslms.com|adportal-demo.lotuslms.com|ancuong-api-test.lotuslms.com|ancuong-test.lotuslms.com|api-for-production.lotuslms.com|chat-test.lotuslms.com|convert-test.lotuslms.com|gsm-api-test.lotuslms.com|gsm-test.lotuslms.com|gsm.test.lotuslms.com|gv-api-test.lotuslms.com|gv-test.lotuslms.com|gv2-api-test.lotuslms.com|gv2-test.lotuslms.com|halong-test.lotuslms.com|hocngoaingu-test.lotuslms.com|khaitriedu.lotuslms.com|n8n-test.lotuslms.com|onlyoffice-test.lotuslms.com|redash-test.lotuslms.com|test-alpha-api.lotuslms.com|test-alpha.lotuslms.com|test-beta-api.lotuslms.com|test-beta.lotuslms.com|test-mui-api.lotuslms.com|test-mui.lotuslms.com|test-staging-api.lotuslms.com|test-staging.lotuslms.com|test-taphuan-api.lotuslms.com|test-taphuan.lotuslms.com|test-temis-api.lotuslms.com|test-temis.lotuslms.com|vc-test.lotuslms.com|video-test.lotuslms.com","","false"
"13.214.10.144","payments.indazn.com","","","","","payments.indazn.com|*.payments.indazn.com","","false"
"13.214.10.126","remittance.bka.sh","","","","","remittance.bka.sh|*.remittance.bka.sh","","false"
"13.214.10.203","","Default Company Ltd","XX","Default City","","","","true"
"13.214.10.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.10.212","*.jxfhomes.info","","","","","*.jxfhomes.info|jxfhomes.info","","false"
"13.214.10.186","*.c2.airflow.ap-southeast-1.on.aws","","","","","*.c2.airflow.ap-southeast-1.on.aws","","false"
"13.214.10.155","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"13.214.10.164","blaze.stengglink.com","Singapore Technologies Engineering Ltd","SG","Singapore","SG","blaze.stengglink.com","","false"
"13.214.10.172","api.znotes.org","","","","","api.znotes.org","","false"
"13.214.10.219","ops.liberator.app","","","","","ops.liberator.app|*.ops.liberator.app","","false"
"13.214.10.226","*.discoverhongkong.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.discoverhongkong.splunkcloud.com|discoverhongkong.splunkcloud.com|*.pvt.discoverhongkong.splunkcloud.com|http-inputs-discoverhongkong.splunkcloud.com|*.http-inputs-discoverhongkong.splunkcloud.com|akamai-inputs-discoverhongkong.splunkcloud.com|*.akamai-inputs-discoverhongkong.splunkcloud.com|http-inputs-ack-discoverhongkong.splunkcloud.com|*.http-inputs-ack-discoverhongkong.splunkcloud.com|http-inputs-firehose-discoverhongkong.splunkcloud.com|*.http-inputs-firehose-discoverhongkong.splunkcloud.com|pvt.discoverhongkong.splunkcloud.com","","false"
"13.214.10.125","lahorikhoji.com","","","","","lahorikhoji.com|*.lahorikhoji.com","","false"
"13.214.10.124","*.donnermusic.com","Guangzhou Rantion Technology Co.,Ltd.","CN","广州市","广东省","*.donnermusic.com|donnermusic.com","","false"
"13.214.10.225","api.nerve.network","","","","","api.nerve.network","","false"
"13.214.10.171","*.hrdcorp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hrdcorp.splunkcloud.com|hrdcorp.splunkcloud.com|*.pvt.hrdcorp.splunkcloud.com|http-inputs-hrdcorp.splunkcloud.com|*.http-inputs-hrdcorp.splunkcloud.com|akamai-inputs-hrdcorp.splunkcloud.com|*.akamai-inputs-hrdcorp.splunkcloud.com|http-inputs-ack-hrdcorp.splunkcloud.com|*.http-inputs-ack-hrdcorp.splunkcloud.com|http-inputs-firehose-hrdcorp.splunkcloud.com|*.http-inputs-firehose-hrdcorp.splunkcloud.com|es-hrdcorp.splunkcloud.com|*.es-hrdcorp.splunkcloud.com|pvt.hrdcorp.splunkcloud.com","","false"
"13.214.10.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.11.210","kube-apiserver","","","","","6d556a84d76c5dcd1f1e45c6b1b99470.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.114|172.16.36.51","false"
"13.214.11.181","*.prod.customer.my.it-lotus.com","","","","","*.prod.customer.my.it-lotus.com","","false"
"13.214.11.55","*.snapshot-albbmq2.com","","","","","*.snapshot-albbmq2.com","","false"
"13.214.10.87","status.aigen.online","","","","","","","true"
"13.214.11.32","*.kuangjiweixiu.com","","","","","*.kuangjiweixiu.com|kuangjiweixiu.com","","false"
"13.214.11.194","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"13.214.11.70","*.mygobiz.net","","","","","*.mygobiz.net","","false"
"13.214.11.64","*.m1sjkom7ia6v8.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.m1sjkom7ia6v8.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.214.11.25","*.potislink.com","","","","","*.potislink.com","","false"
"13.214.11.44","*.stage1.pwkdetbaix.click","","","","","*.stage1.pwkdetbaix.click","","false"
"13.214.11.171","*.c-auto-aggs.com","","","","","*.c-auto-aggs.com","","false"
"13.214.11.37","stun.lionsbot.io","","","","","stun.lionsbot.io","","false"
"13.214.11.22","kube-apiserver","","","","","dc960447b2fe61f44af0a3b725f7a9cd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.58.219|10.0.127.174","false"
"13.214.11.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.11.21","*.sghnpq1nfc4dg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sghnpq1nfc4dg.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.11.38","*.plexure.com.sg","","","","","*.plexure.com.sg|plexure.com.sg","","false"
"13.214.11.29","kube-apiserver","","","","","401344b30968242f87565eb55e363365.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.57.48|172.16.120.128","false"
"13.214.11.18","kcutsgo.com","","","","","kcutsgo.com|*.kcutsgo.com","","false"
"13.214.11.91","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"13.214.11.214","*.knny0e.sgp-s1.cloudhub.io","","","","","*.au.cloudhub.io|*.internal-knny0e.sgp-s1.cloudhub.io|*.knny0e.sgp-s1.cloudhub.io|*.lb.anypointdns.net|*.sg-s1.cloudhub.io","","false"
"13.214.11.57","13.214.11.57","GC Office VPN1","","","","","","false"
"13.214.10.14","translate.unidata.top","","","","","translate.unidata.top","","false"
"13.214.12.42","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"13.214.11.85","delicass.aeondelica.com","","","","","delicass.aeondelica.com","","false"
"13.214.11.86","*.backup-storage.ap-southeast-1.vpce.amazonaws.com","","","","","*.backup-storage.ap-southeast-1.vpce.amazonaws.com|*.prod.ap-southeast-1.storage.cryo.aws.a2z.com|backup-storage.ap-southeast-1.api.aws|backup-storage.ap-southeast-1.amazonaws.com","","false"
"13.214.11.152","data.gov.sg","","","","","data.gov.sg|*.data.gov.sg","","false"
"13.214.11.63","sis.edenschool.edu.sg","","","","","sis.edenschool.edu.sg","","false"
"13.214.11.154","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"13.214.10.17","uat-bluebox-gateway.tigerfinancial.com","","","","","uat-bluebox-gateway.tigerfinancial.com","","false"
"13.214.11.78","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.11.186","lankahospitals.com","","","","","lankahospitals.com|www.lankahospitals.com","","false"
"13.214.11.180","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"13.214.12.8","webhook.casb-webhooks.netskope.io","","","","","webhook.casb-webhooks.netskope.io","","false"
"13.214.11.66","printo.in","","","","","","","true"
"13.214.11.179","ccs.cloudrgb.com","","","","","ccs.cloudrgb.com|*.ccs.cloudrgb.com","","false"
"13.214.11.132","*.corefares.com","","","","","*.corefares.com|corefares.com","","false"
"13.214.12.26","idp.pngha.io.vn","","","","","idp.pngha.io.vn","","false"
"13.214.11.54","kube-apiserver","","","","","83ffc6797d3c7406b336201ad21bd95f.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.46.44|172.16.53.133","false"
"13.214.11.160","learn.69cfb2b5d428f.apse1.prod-01.core.blackboard.com","","","","","learn.69cfb2b5d428f.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"13.214.11.97","*.bollytech.com","","","","","*.bollytech.com|bollytech.com","","false"
"13.214.10.4","ankieng.truongdiem.online","","","","","ankieng.truongdiem.online","","false"
"13.214.11.107","kube-apiserver","","","","","ce92f0c82900c1ce61d087b7d75ac540.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.0.23|172.16.52.51","false"
"13.214.10.201","ap-southeast-1.preview-prod.sso-instance.identity.aws.dev","","","","","ap-southeast-1.preview-prod.sso-instance.identity.aws.dev","","false"
"13.214.11.125","*.unitas.foundation","","","","","*.unitas.foundation","","false"
"13.214.11.71","kube-apiserver","","","","","b4d0cb332fd63fb262ab33aab94be0d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.10.119|172.16.113.56","false"
"13.214.10.170","*.ztjgem.sgp-s1.cloudhub.io","","","","","*.internal-ztjgem.sgp-s1.cloudhub.io|*.ztjgem.sgp-s1.cloudhub.io","","false"
"13.214.11.176","*.dbsqy.com","","","","","*.dbsqy.com","","false"
"13.214.11.12","*.digitalinvesting.com.my","","","","","*.digitalinvesting.com.my|mis.digitalinvesting.com.my|www.digitalinvesting.com.my|app.digitalinvesting.com.my|api.digitalinvesting.com.my|digitalinvesting.com.my","","false"
"13.214.11.193","dataexchange.spaespritgroup.com","","","","","dataexchange.spaespritgroup.com","","false"
"13.214.10.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yuanmenang.xyz|yuanmenang.xyz","","false"
"13.214.10.188","prod.ap-southeast-1.cp-tos.platform.aws.dev","","","","","prod.ap-southeast-1.cp-tos.platform.aws.dev","","false"
"13.214.11.224","ascendcom.com.sg","","","","","ascendcom.com.sg|www.ascendcom.com.sg","","false"
"13.214.11.238","*.kaifa-empower.com","","","","","*.kaifa-empower.com","","false"
"13.214.10.232","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"13.214.11.197","*.c4.ahnskojedr.click","","","","","*.c4.ahnskojedr.click","","false"
"13.214.10.215","ap-southeast-1.registry.emrkamino.aws.dev","","","","","ap-southeast-1.registry.emrkamino.aws.dev","","false"
"13.214.11.59","admin-crm.quicktopups.com","","","","","admin-crm.quicktopups.com","","false"
"13.214.12.27","swanipl.com","","","","","swanipl.com|www.swanipl.com","","false"
"13.214.11.219","x.rovula.com","","","","","x.rovula.com","","false"
"13.214.12.41","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.214.11.109","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.11.229","pdpa-dsar.mango-prod.siammakro.cloud","","","","","pdpa-dsar.mango-prod.siammakro.cloud","","false"
"13.214.11.234","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"13.214.11.126","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.214.11.220","*.pttc73ltn9r2a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pttc73ltn9r2a.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.12.18","*.deliveritmy.com","","","","","*.deliveritmy.com","","false"
"13.214.12.29","mirrorship.cloud","","","","","mirrorship.cloud|*.mirrorship.cloud","","false"
"13.214.11.236","*.condura.com","","","","","*.condura.com","","false"
"13.214.12.39","kube-apiserver","","","","","9c766e754e903556be6af400beaddf52.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.57.210|172.16.160.195","false"
"13.214.12.61","support.51combo.com","","","","","support.51combo.com","","false"
"13.214.11.99","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.214.12.64","pdexdao.com","","","","","pdexdao.com|*.pdexdao.com","","false"
"13.214.11.131","api.clickypics.com","","","","","api.clickypics.com","","false"
"13.214.12.88","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.214.11.218","boardroom.getpaperbase.com","","","","","boardroom.getpaperbase.com","","false"
"13.214.12.76","*.kira-yamato.com","","","","","*.kira-yamato.com","","false"
"13.214.11.245","*.hyper.ahnskojedr.click","","","","","*.hyper.ahnskojedr.click","","false"
"13.214.11.241","*.weinvest.net","","","","","*.weinvest.net|weinvest.net","","false"
"13.214.11.102","amity.co","","","","","amity.co|*.amity.co","","false"
"13.214.11.240","*.sandbox.inst.money","","","","","*.sandbox.inst.money","","false"
"13.214.12.86","*.2c2p.com","","","","","*.2c2p.com","","false"
"13.214.12.96","*.ghluat.com","","","","","*.ghluat.com|ghluat.com","","false"
"13.214.12.102","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.214.12.110","*.297126936078.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.297126936078.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.297126936078.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.214.12.111","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"13.214.12.106","*.gv.taxi","","","","","*.gv.taxi","","false"
"13.214.12.118","x1cblocal.com","","","","","x1cblocal.com|x1cb.com|*.x1cbext.com|x1cbext.com|*.x1cb.com|*.x1cblocal.com","","false"
"13.214.12.141","kueharummanis.link","","","","","kueharummanis.link|*.kueharummanis.link","","false"
"13.214.12.145","kube-apiserver","","","","","37448843f20e9b1735b4b5e0e53b93c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.23.179|172.16.174.9","false"
"13.214.12.160","*.bei.traveloka.com","","","","","*.bei.traveloka.com","","false"
"13.214.12.124","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.214.12.148","telepath.world","","","","","telepath.world|*.telepath.world","","false"
"13.214.12.136","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"13.214.12.177","*.innity-asia.com","","","","","*.innity-asia.com|innity-asia.com","","false"
"13.214.12.173","nfr2007.illusionblack.com","","","","","nfr2007.illusionblack.com","","false"
"13.214.12.187","*.myelitest.com","","","","","*.myelitest.com","","false"
"13.214.12.192","curecos.com","","","","","curecos.com","","false"
"13.214.12.193","*.prdap.lifullconnect.com","","","","","*.prdap.lifullconnect.com","","false"
"13.214.12.195","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"13.214.12.206","proxtera.app","","","","","proxtera.app|*.proxtera.app","","false"
"13.214.12.216","kube-apiserver","","","","","3c3ca82dbd560d83414f607a1619d7f8.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.99|172.16.180.118","false"
"13.214.12.231","acpc.gov.ph","","","","","acpc.gov.ph|*.acpc.gov.ph","","false"
"13.214.12.235","api-apse1-prod2.menicon-prod.bigpicturemedical.com","","","","","api-apse1-prod2.menicon-prod.bigpicturemedical.com","","false"
"13.214.12.234","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.12.237","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.214.12.223","coinplay.bet","","","","","coinplay.bet|*.coinplay.bet","","false"
"13.214.12.252","ip-172-26-6-40","","","","","ip-172-26-6-40","","true"
"13.214.13.16","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.214.12.255","*.ideabiz.lk","Dialog Axiata PLC","LK","Colombo","","*.ideabiz.lk|dialx.ideabiz.lk","","false"
"13.214.13.15","web.srikeshinfotech.com","","","","","srikeshinfotech.com|web.srikeshinfotech.com|www.srikeshinfotech.com","","false"
"13.214.13.17","*.dopay-vc.com","","","","","*.dopay-vc.com","","false"
"13.214.13.25","*.h-world.xyz","","","","","*.h-world.xyz|h-world.xyz","","false"
"13.214.13.31","parcelsnest.com","","","","","parcelsnest.com|www.parcelsnest.com","","false"
"13.214.13.6","kube-apiserver","","","","","3abbe5ed9aaf23f5d043aa09af4afffe.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.2|10.0.51.132","false"
"13.214.13.29","iux-data.com","","","","","iux-data.com|www.iux-data.com","","false"
"13.214.13.46","backoffice.joinhelios.com","","","","","backoffice.joinhelios.com","","false"
"13.214.13.50","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"13.214.13.64","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"13.214.13.52","*.wilmarapps.com","","","","","*.wilmarapps.com","","false"
"13.214.13.63","dvbusiness.mzpv3001.mezzofy.com","","","","","dvbusiness.mzpv3001.mezzofy.com|dvintegration.mzpv3001.mezzofy.com|dvplatform.mzpv3001.mezzofy.com","","false"
"13.214.13.65","*.numobile.io","","","","","*.numobile.io|numobile.io","","false"
"13.214.13.69","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"13.214.13.61","ROOT","","","","","","","true"
"13.214.13.78","insight.kerupux.com","","","","","insight.kerupux.com","","false"
"13.214.13.80","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"13.214.13.82","*.vs-ai-mobile.com","","","","","*.vs-ai-mobile.com","","false"
"13.214.13.84","m20pg.3rd-games.com","","","","","m20pg.3rd-games.com|www.m20pg.3rd-games.com","","false"
"13.214.13.81","www.aliexpress.com","Alibaba Cloud Computing Ltd.","CN","杭州市","浙江省","www.aliexpress.com|a.aliexpress.com|acs.aliexpress.com|ae-pic-a1.aliexpress-media.com|ae01.alicdn.com|amdc-detect-de-ak.aliexpress-media.com|amdc-detect-sg-ak.aliexpress-media.com|amdc-detect-us-ak.aliexpress-media.com|ar.aliexpress.com|best.aliexpress.com|csp.aliexpress.com|ddu.pt.aliexpress.com|de.aliexpress.com|detect-sg-ak.aliexpress-media.com|es.aliexpress.com|fr.aliexpress.com|global.m.aliexpress.com|h5.aliexpress.com|he.aliexpress.com|helppagetest.aliexpress.com|id.aliexpress.com|it.aliexpress.com|ja.aliexpress.com|ko.aliexpress.com|lighthouse.aliexpress.com|login.aliexpress.com|login.aliexpress.us|m.aliexpress.com|m.aliexpress.us|m.ar.aliexpress.com|m.es.aliexpress.com|m.fr.aliexpress.com|m.ja.aliexpress.com|m.ko.aliexpress.com|m.pt.aliexpress.com|m.ru.aliexpress.com|m.th.aliexpress.com|m.vi.aliexpress.com|mbest.aliexpress.com|my.aliexpress.com|nl.aliexpress.com|pl.aliexpress.com|promotion.aliexpress.com|pt.aliexpress.com|ru.aliexpress.com|s.click.aliexpress.com|shoppingcart.aliexpress.com|th.aliexpress.com|tr.aliexpress.com|us.aliexpress.com|vi.aliexpress.com|www.aliexpress.us","","false"
"13.214.13.85","kube-apiserver","","","","","287768fb859f5262d6068fe193aaad74.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.185|10.0.37.7","false"
"13.214.13.92","13.214.13.92","","","","","","13.214.13.92","false"
"13.214.13.95","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"13.214.13.105","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.214.13.106","*.qonbay.io","","","","","*.qonbay.io|qonbay.io","","false"
"13.214.13.103","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"13.214.13.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.13.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yffs.org|yffs.org","","false"
"13.214.13.114","*.procure.bn","Darussalam Assets Sdn Bhd","BN","Bandar Seri Begawan","","*.procure.bn","","false"
"13.214.13.140","apdigital.ai","","","","","apdigital.ai|*.apdigital.ai","","false"
"13.214.13.132","chinese-learning.cn","","","","","chinese-learning.cn|*.chinese-learning.cn","","false"
"13.214.13.136","api-qa.idaa.gov.sg","","","","","api-qa.idaa.gov.sg","","false"
"13.214.13.135","kube-apiserver","","","","","909235f46a21367d93af8fcc1f891e2d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|172.31.8.162|10.0.119.34","false"
"13.214.13.145","kube-apiserver","","","","","74402dd91263375b87c19604963727de.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.97|10.0.35.2","false"
"13.214.13.149","oswchannel10.com","","","","","oswchannel10.com|*.oswchannel10.com","","false"
"13.214.13.150","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.214.13.156","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"13.214.13.163","*.mytime.com","","","","","*.mytime.com","","false"
"13.214.13.180","","Intuit, Inc.","US","Mountain View","California","api.cws-e2e-apse1-k8s|api.cws-e2e-apse1-k8s.iks.a.intuit.com|eksapi-cws-e2e-apse1-k8s-453fcd671c2fceba.elb.ap-southeast-1.amazonaws.com","","true"
"13.214.13.182","parexelgifts.com","","","","","parexelgifts.com","","false"
"13.214.13.194","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.214.13.204","*.dora.nextbank.cloud","","","","","*.dora.nextbank.cloud|*.dora.nxtbk.net","","false"
"13.214.13.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
