IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.106.174","kube-apiserver","","","","","259cac60bcf9e71fddd51dcdd59fb9f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.218|172.16.99.217","false"
"100.49.106.177","origin-beaver.hulu.com","","","","","origin-beaver.hulu.com|www.origin-beaver.hulu.com","","false"
"100.49.106.179","dev.t1pagos.com","","","","","dev.t1pagos.com|*.dev.t1pagos.com","","false"
"100.49.106.180","uat.sparkswebapps.com","","","","","uat.sparkswebapps.com|*.uat.sparkswebapps.com","","false"
"100.49.106.182","*.dev.ccp.capgemini.com","Capgemini","FR","","Île-de-France","*.dev.ccp.capgemini.com|dev.ccp.capgemini.com","","false"
"100.49.106.189","prod.cep-sync.automatebuild.work","","","","","prod.cep-sync.automatebuild.work","","false"
"100.49.106.185","*.dev-us.talon-sec.com","","","","","*.dev-us.talon-sec.com","","false"
"100.49.106.190","*.paycripto.com","","","","","*.paycripto.com","","false"
"100.49.106.193","stg1.acds.prd3887.preprod9.us-east-1.pub-tktm.io","","","","","stg1.acds.prd3887.preprod9.us-east-1.pub-tktm.io|preprod1.acds-proxy.pub-tmaws.io","","false"
"100.49.106.195","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"100.49.106.197","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.49.106.202","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"100.49.106.201","*.hac.lp1.sata.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","","","false"
"100.49.106.206","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"100.49.106.208","*.gameswithwords.org","","","","","*.gameswithwords.org","","false"
"100.49.106.211","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"100.49.106.213","milomind.ai","","","","","milomind.ai|*.milomind.ai","","false"
"100.49.106.215","*.worldjournal.com","","","","","*.worldjournal.com","","false"
"100.49.106.217","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"100.49.106.218","*.whl-staging.com","","","","","*.whl-staging.com","","false"
"100.49.106.219","*.production.zeitview.com","","","","","*.production.zeitview.com","","false"
"100.49.106.220","dev.epglum.epglum.co.za","","","","","dev.epglum.epglum.co.za|qa.epglum.co.za|*.dev.epglum.epglum.co.za","","false"
"100.49.106.221","*.stg.caseglide-aws.com","","","","","*.stg.caseglide-aws.com","","false"
"100.49.106.228","*.ayga.com.br","","","","","*.ayga.com.br|dots-api-stg.ayga.com.br|*.dots.ayga.com.br|*.flowen.ayga.com.br|dots-api-dev.ayga.com.br|*.flowen-api.ayga.com.br|*.dots-api.ayga.com.br","","false"
"100.49.106.231","developer.xataxrs.com","Omnitracs, LLC","US","Dallas","TX","developer.xataxrs.com|www.developer.xataxrs.com","","false"
"100.49.106.232","*.avantarisk.com","","","","","*.avantarisk.com","","false"
"100.49.106.233","*.2r9kxqt9sg7g4.us-east-1.cs.amazonlightsail.com","","","","","*.2r9kxqt9sg7g4.us-east-1.cs.amazonlightsail.com","","false"
"100.49.106.244","controltower.pathfindsistema.com.br","","","","","controltower.pathfindsistema.com.br","","false"
"100.49.106.245","*.kontxt.com","","","","","*.kontxt.com|kontxt.com","","false"
"100.49.106.246","*.twentyfour.me","","","","","*.twentyfour.me|twentyfour.me","","false"
"100.49.106.248","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"100.49.106.250","inforlube.com","","","","","inforlube.com|*.inforlube.com","","false"
"100.49.106.252","381491852639.cloud.bayer.com","","","","","381491852639.cloud.bayer.com","","false"
"100.49.107.0","api.val2522u.etq.black","","","","","*.api.val2522u.etq.black|api.val2522u.etq.black","","false"
"100.49.107.1","*.sabino.opdev.opcity.com","","","","","*.sabino.opdev.opcity.com","","false"
"100.49.107.5","dashtrack.com","","","","","dashtrack.com|www.dashtrack.com","","false"
"100.49.107.6","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"100.49.107.9","*.sandbox-105.hub-1.ai-product-dev.assure.dxc.com","","","","","*.sandbox-105.hub-1.ai-product-dev.assure.dxc.com|sandbox-105.hub-1.ai-product-dev.assure.dxc.com","","false"
"100.49.107.10","campaign.mylibby.ai","","","","","campaign.mylibby.ai","","false"
"100.49.107.12","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","false"
"100.49.107.13","*.4pp44bo20i2rm.us-east-1.cs.amazonlightsail.com","","","","","*.4pp44bo20i2rm.us-east-1.cs.amazonlightsail.com","","false"
"100.49.107.16","botkit.oidpaguitos.com","","","","","botkit.oidpaguitos.com","","false"
"100.49.107.14","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"100.49.107.17","api.trybuzz.app","","","","","api.trybuzz.app","","false"
"100.49.107.24","*.whitelblrx.com","","","","","*.whitelblrx.com","","false"
"100.49.107.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.107.29","*.mb.emeals.com","","","","","*.mb.emeals.com|mb2.emeals.com|mb.emeals.com|mb-stage.emeals.com|mb-stage2.emeals.com","","false"
"100.49.107.34","fineawards.com","","","","","fineawards.com|*.fineawards.com","","false"
"100.49.107.35","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"100.49.107.37","*.mvp.rcp-hbsdev.org","","","","","*.mvp.rcp-hbsdev.org","","false"
"100.49.107.40","gatekeeper.us-east-1.gamma.events.security.amazon.dev","","","","","gatekeeper.us-east-1.gamma.events.security.amazon.dev|nlb.gatekeeper.us-east-1.gamma.events.security.amazon.dev|*.gatekeeper.us-east-1.gamma.events.security.amazon.dev","","false"
"100.49.107.46","*.staging.prosperi.academy","","","","","*.staging.prosperi.academy","","false"
"100.49.107.47","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.49.107.48","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.49.107.49","res-1jalnjcb0mg7oqepqr2g.encore-aws-gateway.com","","","","","res-1jalnjcb0mg7oqepqr2g.encore-aws-gateway.com","","false"
"100.49.107.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.107.52","*.videobyte.com","","","","","*.videobyte.com","","false"
"100.49.107.51","api.admin.stg-cleardate.com","","","","","api.admin.stg-cleardate.com","","false"
"100.49.107.56","corp-qa.wdao-np.disney.com","","","","","corp-qa.wdao-np.disney.com","","false"
"100.49.107.60","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"100.49.107.63","*.k8s.goto-rtc.com","","","","","*.k8s.goto-rtc.com","","false"
"100.49.107.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.107.68","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.49.107.74","ristofy.io","","","","","ristofy.io|www.ristofy.io|api.ristofy.io","","false"
"100.49.107.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.107.76","*.curemd.net","","","","","*.curemd.net|curemd.net","","false"
"100.49.107.77","kube-apiserver","","","","","79a5a1ed9c65034176fee12488e3d4ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.0.182|172.16.111.1","false"
"100.49.107.79","invoicehome.com","","","","","invoicehome.com|www.invoicehome.com|api.invoicehome.com","","false"
"100.49.107.83","*.edynamiclearning.com","","","","","*.edynamiclearning.com","","false"
"100.49.107.86","console.us-east-1.dev.narksum.people.aws.dev","","","","","console.us-east-1.dev.narksum.people.aws.dev","","false"
"100.49.107.91","*.cn.waveoss.com","","US","","","*.cn.waveoss.com|*.nms.cn.waveoss.com|*.staging.cn.waveoss.com|*.nms.staging.cn.waveoss.com","","false"
"100.49.107.93","sso-test.dev.citizens.trovata.io","","","","","sso-test.dev.citizens.trovata.io","","false"
"100.49.107.100","*.app.stringbean.tech","","","","","*.app.stringbean.tech","","false"
"100.49.107.101","jetly.morettidev.com","","","","","jetly.morettidev.com","","false"
"100.49.107.103","fluency-analytics.3mhis.com","Solventum Corporation","US","","Minnesota","fluency-analytics.3mhis.com|amb.fluency.3mhis.com|amb.speechmachines.org|analytics.speechmachines.org|audit.fluency.3mhis.com|audit.speechmachines.org|dispatch.fluency.3mhis.com|dispatch.speechmachines.org|exapi.fluency.3mhis.com|extapi.speechmachines.org|flex.fluency.3mhis.com|flex.speechmachines.org|manager.fluency.3mhis.com|mq1webc4.speechmachines.org|services.fluency.3mhis.com|services.speechmachines.org|sso.fluency.3mhis.com|sso.speechmachines.org|test-mq1webc4.speechmachines.org|webc4.fluency.3mhis.com|www.speechmachines.org|xmlfvm.fluency.3mhis.com|xmlfvm.speechmachines.org|xmllistener.fluency.3mhis.com","","false"
"100.49.107.106","sandbox-api.amicompliant.app","","","","","sandbox-api.amicompliant.app","","false"
"100.49.107.111","*.vakjgjafl7mfk.us-east-1.cs.amazonlightsail.com","","","","","*.vakjgjafl7mfk.us-east-1.cs.amazonlightsail.com","","false"
"100.49.107.115","fabricdev.himarleylabs.com","","","","","fabricdev.himarleylabs.com","","false"
"100.49.107.117","d124c470-b715-495a-bd8f-e0657db8d3c1.customer.divvycloud.com","","","","","d124c470-b715-495a-bd8f-e0657db8d3c1.customer.divvycloud.com","","false"
"100.49.107.120","*.dat.pe","","","","","*.dat.pe","","false"
"100.49.107.122","elfster.com","","","","","elfster.com|*.elfster.com","","false"
"100.49.107.123","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"100.49.107.126","api.hodmartins.com","","","","","api.hodmartins.com","","false"
"100.49.107.129","app.alvahealth.com","","","","","app.alvahealth.com|*.app.alvahealth.com","","false"
"100.49.107.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.107.137","*.navvipal.com","","","","","*.navvipal.com","","false"
"100.49.107.138","green.codens.ai","","","","","green.codens.ai|app.green.codens.ai|api.green.codens.ai|www.green.codens.ai","","false"
"100.49.107.139","submission-api.dev.emcins.com","","","","","submission-api.dev.emcins.com","","false"
"100.49.107.140","int.allvue.ai","","","","","int.allvue.ai|*.int.allvue.ai|kitedemo.int.allvue.ai","","false"
"100.49.107.142","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"100.49.107.143","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.us.unite-x.com","","false"
"100.49.107.145","safeairplane.com","","","","","safeairplane.com|*.safeairplane.com","","false"
"100.49.107.147","*.ucp.nvidia.com","","","","","*.ucp.nvidia.com|*.us-east-1.ucp.nvidia.com","","false"
"100.49.107.148","drivecentric.io","","","","","drivecentric.io|*.drivecentric.io","","false"
"100.49.107.155","deepgram-callback-transcription-server-3wg0wo9.fctl.app","","","","","deepgram-callback-transcription-server-3wg0wo9.fctl.app","","false"
"100.49.107.156","*.cuethink.com","CueThink, Inc","US","North Reading","Massachusetts","*.cuethink.com","","false"
"100.49.107.158","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"100.49.107.160","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.107.161","*.e1mkps1th79c2.us-east-1.cs.amazonlightsail.com","","","","","*.e1mkps1th79c2.us-east-1.cs.amazonlightsail.com","","false"
"100.49.107.168","app.fifty410.com","","","","","app.fifty410.com","","false"
"100.49.107.170","*.ascvts-members.com","","","","","*.ascvts-members.com|ascvts-members.com","","false"
"100.49.107.173","*.commsai.coxautoinc.com","","","","","*.commsai.coxautoinc.com","","false"
"100.49.107.178","s-lx.giv.api.earthnetworks.enqa.co","","","","","s-lx.giv.api.earthnetworks.enqa.co","","false"
"100.49.107.176","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.49.107.181","*.mizemiapp.com","","","","","*.mizemiapp.com|mizemiapp.com","","false"
"100.49.107.183","chatbot-core.bscdatasciqa01.benefitsolver.io","","","","","chatbot-core.bscdatasciqa01.benefitsolver.io","","false"
"100.49.107.190","*.coolflycloud.com","","","","","*.coolflycloud.com|coolflycloud.com","","false"
"100.49.107.193","us.platform-collector-ui.insight.idr-staging.r7ops.com","","","","","us.platform-collector-ui.insight.idr-staging.r7ops.com","","false"
"100.49.107.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.107.196","exlitem.com","","","","","exlitem.com|*.exlitem.com","","false"
"100.49.107.197","rubikserv.com","","","","","rubikserv.com|*.rubikserv.com","","false"
"100.49.107.200","scivera.com","","","","","scivera.com|*.scivera.com","","false"
"100.49.107.204","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"100.49.107.208","api.prod-cluster.adfone.com","","","","","api.prod-cluster.adfone.com","","false"
"100.49.107.213","laserum.elepanth.dev","","","","","laserum.elepanth.dev","","false"
"100.49.107.214","ai.api.behuman.health","","","","","ai.api.behuman.health|ai.api-staging.behuman.health","","false"
"100.49.107.212","registration.alb.sb.snipesusa.com","","","","","registration.alb.sb.snipesusa.com|backend.alb.sb.snipesusa.com|strapi.alb.sb.snipesusa.com","","false"
"100.49.107.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.49.107.218","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"100.49.107.221","linqura.ai","","","","","linqura.ai|*.linqura.ai","","false"
"100.49.107.222","*.movemedical.com","","","","","*.movemedical.com","","false"
"100.49.107.224","*.pp-communications.app.coxautoinc.com","","","","","*.pp-communications.app.coxautoinc.com","","false"
"100.49.107.229","*.officesafe.com","","","","","*.officesafe.com|officesafe.com","","false"
"100.49.107.231","kube-apiserver","","","","","c8042445c4a566770c731c940dd1d526.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.0.205|172.16.120.46","false"
"100.49.107.235","*.fe.otes-prod.com","","","","","*.fe.otes-prod.com","","false"
"100.49.107.241","*.chili.opencounter-testing.com","","","","","*.chili.opencounter-testing.com","","false"
"100.49.107.243","relayclosing.com","","","","","relayclosing.com|uat.relayclosing.com|dev.relayclosing.com|qa.relayclosing.com","","false"
"100.49.107.247","*.myvita.health","","","","","*.myvita.health","","false"
"100.49.107.249","*.isportz.co","","","","","*.isportz.co|isportz.co","","false"
"100.49.107.248","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"100.49.107.250","ml-dev-argo-workflow.hyprmx.technology","","","","","ml-dev-argo-workflow.hyprmx.technology","","false"
"100.49.107.255","dev.a4editorial.net","","","","","dev.a4editorial.net","","false"
"100.49.108.0","*.panther.mg.security","","","","","*.panther.mg.security","","false"
"100.49.108.1","*.sistemaprover.com.br","","","","","*.sistemaprover.com.br|*.proversystem.com|*.catholic.com.br|*.provertecnologia.com.br|*.prover.app","","false"
"100.49.108.6","*.qa.wbdnmv.net","","","","","*.qa.wbdnmv.net|qa.wbdnmv.net","","false"
"100.49.108.7","c406.notraffic.com","","","","","c406.notraffic.com","","false"
"100.49.108.14","api.dev.trueyouapp.com","","","","","api.dev.trueyouapp.com","","false"
"100.49.108.15","*.overwolf.com","","","","","*.overwolf.com","","false"
"100.49.108.16","kube-apiserver","","","","","8c42c06564503911d9922f937673f22c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.206|10.0.177.225","false"
"100.49.108.17","csa.arclab.wowinc.org","","","","","csa.arclab.wowinc.org","","false"
"100.49.108.21","imprint.co","","","","","imprint.co|*.api.imprint.co|*.imprint.co","","false"
"100.49.108.22","catcher.livpureservices.com","","","","","catcher.livpureservices.com","","false"
"100.49.108.28","notary-d.docusign.com","DocuSign, Inc.","US","San Francisco","California","notary-d.docusign.com","","false"
"100.49.108.31","*.contributor.scop.io","","","","","*.contributor.scop.io","","false"
"100.49.108.35","*.dev1.patientdis.co","","","","","*.dev1.patientdis.co","","false"
"100.49.108.36","*.cdgportal.com","","","","","*.cdgportal.com|*.subscriberconnect.cdgportal.com|*.subscriberhub.cdgportal.com","","false"
"100.49.108.38","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.49.108.41","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"100.49.108.44","mengo.com.br","","","","","mengo.com.br|www.painel.admin.mengo.com.br|*.admin.mengo.com.br|*.mengo.com.br|*.painel.admin.mengo.com.br","","false"
"100.49.108.53","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"100.49.108.52","*.seekiq.ai","","","","","*.seekiq.ai","","false"
"100.49.108.54","asir-reca.ddns.net","","","","","asir-reca.ddns.net","","false"
"100.49.108.59","*.promendoza.com","","","","","*.promendoza.com","","false"
"100.49.108.60","prismnetworking.com","","","","","prismnetworking.com|www.prismnetworking.com","","false"
"100.49.108.63","api-production.shadowdragon.io","","","","","api-production.shadowdragon.io|crossorigin.shadowdragon.io|storage.api.shadowdragon.io","","false"
"100.49.108.65","*.cistage.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.cistage.sas.com|cistage.sas.com","","false"
"100.49.108.69","*.main-api.com","","","","","*.main-api.com","","false"
"100.49.108.71","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"100.49.108.72","*.trycobble.com","","","","","*.trycobble.com","","false"
"100.49.108.74","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.49.108.79","*.qa-dialerpro-1.doximity-staging.services","","","","","*.qa-dialerpro-1.doximity-staging.services","","false"
"100.49.108.80","*.sweat440.dev","","","","","*.sweat440.dev","","false"
"100.49.108.81","apimfsafrica.com","","","","","apimfsafrica.com|*.apimfsafrica.com","","false"
"100.49.108.83","*.qa.kiwi.naviance.com","","","","","*.qa.kiwi.naviance.com|qa.kiwi.naviance.com","","false"
"100.49.108.84","vesappsai.com","","","","","vesappsai.com|*.vesappsai.com","","false"
"100.49.108.85","go2redeem.com","","","","","go2redeem.com|*.go2redeem.com|*.uat.go2redeem.com","","false"
"100.49.108.87","kube-apiserver","","","","","22083b418130f00ec6016d5f89b4099d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.75.190|172.16.47.120","false"
"100.49.108.90","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.49.108.94","*.staging-apps-1.us-east-1.internal.doximity.company","","","","","*.staging-apps-1.us-east-1.internal.doximity.company","","false"
"100.49.108.95","kidoz.net","","","","","kidoz.net|*.kidoz.net","","false"
"100.49.108.97","*.stage.mysmartchat.com","","","","","*.stage.mysmartchat.com|*.mysmartchat.com","","false"
"100.49.108.107","orenta.mhct.cl","","","","","orenta.mhct.cl|orenta.mhconsultores.cl","","false"
"100.49.108.108","*.okani.app","","","","","*.okani.app","","false"
"100.49.108.111","*.andersonadvisors.com","","","","","*.andersonadvisors.com","","false"
"100.49.108.113","*.geoplatform.gov","U.S. Geological Survey","US","Reston","Virginia","*.geoplatform.gov|geoplatform.gov|www.geoplatform.gov","","false"
"100.49.108.114","*.cloud.cartwheel.io","","","","","*.cloud.cartwheel.io|*.cartwheel.io|v2.cartwheel.io|*.v2.cartwheel.io|cartwheel.io|cloud.cartwheel.io|invoices.innoviensolutions.com","","false"
"100.49.108.118","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"100.49.108.119","*.dev.bep-boss.com","","","","","*.dev.bep-boss.com","","false"
"100.49.108.121","superset.082041771497.cloud.bayer.com","","","","","superset.082041771497.cloud.bayer.com","","false"
"100.49.108.122","gvlcertcheck.ai","","","","","gvlcertcheck.ai|*.gvlcertcheck.ai","","false"
"100.49.108.124","*.soundbrilliance.com","","","","","*.soundbrilliance.com","","false"
"100.49.108.125","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"100.49.108.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.108.130","theteeswap.com","","","","","theteeswap.com","","false"
"100.49.108.132","pmt.holaprime.com","","","","","pmt.holaprime.com","","false"
"100.49.108.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.108.134","*.vx.med.br","","","","","*.vx.med.br|vx.med.br","","false"
"100.49.108.137","grampus.in","","","","","grampus.in|*.cookingadventure.grampus.in","","false"
"100.49.108.138","internal-api.mtransform.tokenyze.co","","","","","internal-api.mtransform.tokenyze.co","","false"
"100.49.108.140","*.cpscentral.com","","","","","*.cpscentral.com|cpscentral.com","","false"
"100.49.108.142","*.sec3ure.com","","","","","*.sec3ure.com|sec3ure.com","","false"
"100.49.108.143","*.devourtours.com","","","","","*.devourtours.com|devourtours.com","","false"
"100.49.108.144","*.italcol.com","","","","","*.italcol.com|italcol.com","","false"
"100.49.108.145","*.staging.acubliss.app","","","","","*.staging.acubliss.app","","false"
"100.49.108.148","*.mpeventregistration.com","","","","","*.mpeventregistration.com","","false"
"100.49.108.150","hivecloud.com.mx","","","","","hivecloud.com.mx|*.hivecloud.com.mx","","false"
"100.49.108.155","*.pegace.net","","","","","*.pegace.net","","false"
"100.49.108.159","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"100.49.108.161","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"100.49.108.163","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"100.49.108.164","kube-apiserver","","","","","eec2997609334356b60435ad8ba288c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.207.216|10.0.111.216","false"
"100.49.108.165","us-east-1.alpha.awsauth.sshkeysigner.aws.dev","","","","","us-east-1.alpha.awsauth.sshkeysigner.aws.dev|alpha.awsauth.sshkeysigner.aws.dev","","false"
"100.49.108.167","*.27hobgf7j9d2q.us-east-1.cs.amazonlightsail.com","","","","","*.27hobgf7j9d2q.us-east-1.cs.amazonlightsail.com","","false"
"100.49.108.169","colorbiotics.com","","","","","colorbiotics.com|www.colorbiotics.com|*.colorbiotics.com|assets.colorbiotics.com","","false"
"100.49.108.171","*.rtgvwr.com","","","","","*.rtgvwr.com","","false"
"100.49.108.173","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"100.49.108.178","*.qxjvw663t52de.us-east-1.cs.amazonlightsail.com","","","","","*.qxjvw663t52de.us-east-1.cs.amazonlightsail.com","","false"
"100.49.108.180","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"100.49.108.182","login.heosqeze.com","","","","","login.heosqeze.com","","false"
"100.49.108.187","bluegive.org","","","","","bluegive.org|api.bluegive.org|mc.bluegive.org","","false"
"100.49.108.190","genesysappliedresearch.com","","","","","genesysappliedresearch.com|*.genesysappliedresearch.com","","false"
"100.49.107.174","B Ufbmv","Nxrux","KY","Osrvljdmuedt Wijldj","w","","100.49.107.174","true"
"100.49.108.191","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"100.49.108.194","eaglerider.com","","","","","eaglerider.com|*.eaglerider.ca|*.eaglerider.co.uk|eaglerider.com.au|*.eaglerider.com|*.eaglerider.cn|eaglerider.ca|eaglerider.co.uk|eaglerider.cn|*.eaglerider.com.au","","false"
"100.49.108.195","*.7ksmfj34q4962.us-east-1.cs.amazonlightsail.com","","","","","*.7ksmfj34q4962.us-east-1.cs.amazonlightsail.com","","false"
"100.49.108.199","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
