IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.1.83","kube-apiserver","","","","","fbc90f1abb6703a8980fa145d6355ec8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-110-199.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.57|172.16.110.199","false"
"13.39.1.86","mcprod.expert.somfypro.fr","Magento Cloud","FR","","","","","true"
"13.39.1.101","prod.eu-west-3.pwagent.guardduty.aws.dev","","","","","prod.eu-west-3.pwagent.guardduty.aws.dev","","false"
"13.39.1.112","*.dev.winamax.fr","","","","","*.dev.winamax.fr|dev.winamax.fr","","false"
"13.39.1.114","*.z874123ba.oom.sh","","","","","*.new-gateway-api.z874123ba.oom.sh|*.z874123ba.oom.sh","","false"
"13.39.1.120","achatsafedz.com","","","","","achatsafedz.com|www.achatsafedz.com","","false"
"13.39.1.98","kube-apiserver","","","","","e568e74d36e1e7c92c10f32622aee006.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-126-201.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.52.59|172.16.126.201","false"
"13.39.1.122","*.dev.allisone.ai","","","","","*.dev.allisone.ai","","false"
"13.39.1.134","codex.glnf.fr","","","","","codex.glnf.fr","","false"
"13.39.1.133","*.qori.me","","","","","*.qori.me|www.qori.me","","false"
"13.39.1.144","kube-apiserver","","","","","ddf21895cc39945c2e342e74a946fdf1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-168-55.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.249.222|172.16.168.55","false"
"13.39.1.143","prixtel.com","","","","","prixtel.com|*.ma-facture.prixtel.com|*.boutique.prixtel.com|*.shopin.prixtel.com|*.store.prixtel.com|*.app.prixtel.com|*.prixtel.com|*.front.prixtel.com|*.api.prixtel.com|*.pro.prixtel.com","","false"
"13.39.1.151","asyncmetadata.gamma.eu-west-3.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.eu-west-3.devo.translate.aws.a2z.com","","false"
"13.39.1.163","*.centro2s.com","","","","","*.centro2s.com|centro2s.com","","false"
"13.39.1.168","*.awayter.com","","","","","*.awayter.com|awayter.com","","false"
"13.39.1.171","api.shatale.com","","","","","api.shatale.com","","false"
"13.39.1.174","prod.eu-west-3.ec2-physical-infra.networking.aws.dev","","","","","prod.eu-west-3.ec2-physical-infra.networking.aws.dev","","false"
"13.39.1.170","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.39.1.178","stg.u4impact.org","","","","","stg.u4impact.org|api.stg.u4impact.org","","false"
"13.39.1.184","squadded.co","","","","","squadded.co|*.squadded.co","","false"
"13.39.1.180","kube-apiserver","","","","","f238695f8293d932eceeeb8e15b42ac3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-44-81.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.65|172.16.44.81","false"
"13.39.1.198","ai.unyq.com","","","","","ai.unyq.com|www.ai.unyq.com","","false"
"13.39.1.199","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.1.200","*.ipsen-pharma.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ipsen-pharma.splunkcloud.com|ipsen-pharma.splunkcloud.com|*.pvt.ipsen-pharma.splunkcloud.com|http-inputs-ipsen-pharma.splunkcloud.com|*.http-inputs-ipsen-pharma.splunkcloud.com|akamai-inputs-ipsen-pharma.splunkcloud.com|*.akamai-inputs-ipsen-pharma.splunkcloud.com|http-inputs-ack-ipsen-pharma.splunkcloud.com|*.http-inputs-ack-ipsen-pharma.splunkcloud.com|http-inputs-firehose-ipsen-pharma.splunkcloud.com|*.http-inputs-firehose-ipsen-pharma.splunkcloud.com|es-ipsen-pharma.splunkcloud.com|*.es-ipsen-pharma.splunkcloud.com|pvt.ipsen-pharma.splunkcloud.com","","false"
"13.39.1.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.1.201","api.talyco.io","","","","","api.talyco.io","","false"
"13.39.1.203","www.biblio-esebat.com","","","","","www.biblio-esebat.com","","false"
"13.39.1.204","*.comundi.fr","","","","","*.comundi.fr","","false"
"13.39.1.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cluster-monitoring.cleed.fr","","false"
"13.39.1.212","*.btsysvideo.com","","","","","*.btsysvideo.com|btsysvideo.com","","false"
"13.39.1.218","cfapigw.immotop.lu","","","","","cfapigw.immotop.lu|*.cfapigw.immotop.lu","","false"
"13.39.1.219","*.foodease.pf","","","","","*.foodease.pf|foodease.pf","","false"
"13.39.1.232","sa.dev.ecolixo.com","","","","","sa.dev.ecolixo.com|dev.ecolixo.com|*.dev.ecolixo.com|*.ecolixo.com|sa.ecolixo.com","","false"
"13.39.1.231","determined-elbakyan.13-39-1-231.plesk.page","","","","","determined-elbakyan.13-39-1-231.plesk.page","","false"
"13.39.1.242","dev.agricinsight.bullekam.com","","","","","dev.agricinsight.bullekam.com","","false"
"13.39.1.229","maestrosdeldeporte.com","Universidad Internacional Isabel I de Castilla","ES","","Burgos","maestrosdeldeporte.com|admin.maestrosdeldeporte.com|api.maestrosdeldeporte.com|cdn.maestrosdeldeporte.com|content.maestrosdeldeporte.com|demoadmin.maestrosdeldeporte.com|demoapi.maestrosdeldeporte.com|demoplatform.maestrosdeldeporte.com|demoprelaunch.maestrosdeldeporte.com|demostaging.admin.maestrosdeldeporte.com|demostaging.maestrosdeldeporte.com|dev.maestrosdeldeporte.com|devlaunch.maestrosdeldeporte.com|devprel.maestrosdeldeporte.com|media.maestrosdeldeporte.com|new.maestrosdeldeporte.com|newadmin.maestrosdeldeporte.com|newapi.maestrosdeldeporte.com|oldplatform.maestrosdeldeporte.com|oldproxima.maestrosdeldeporte.com|plataforma.maestrosdeldeporte.com|platform.maestrosdeldeporte.com|platform.test.maestrosdeldeporte.com|prelaunch.maestrosdeldeporte.com|proxima.maestrosdeldeporte.com|qaui1.admin.maestrosdeldeporte.com|qaui1.maestrosdeldeporte.com|redis.maestrosdeldeporte.com|salida.maestrosdeldeporte.com|salida2.maestrosdeldeporte.com|staging.admin.maestrosdeldeporte.com|staging.maestrosdeldeporte.com|test.maestrosdeldeporte.com|test2proxima.maestrosdeldeporte.com|testproxima.maestrosdeldeporte.com|videos.maestrosdeldeporte.com|www.maestrosdeldeporte.com","","false"
"13.39.1.245","*.veremes.net","","","","","*.veremes.net|veremes.net","","false"
"13.39.1.246","*.unilab.tnpconsultants.eu","","","","","*.unilab.tnpconsultants.eu|unilab.tnpconsultants.eu","","false"
"13.39.1.240","*.external.yams.prd.leboncoin.io","","","","","*.external.yams.prd.leboncoin.io","","false"
"13.39.2.5","wfs.dev.quantalq.com","","","","","wfs.dev.quantalq.com|wfs-admin.dev.quantalq.com","","false"
"13.39.2.7","web.unrestricted.eu","","","","","web.unrestricted.eu","","false"
"13.39.2.13","binary.staging-payment.numeral.io","","","","","binary.staging-payment.numeral.io","","false"
"13.39.2.17","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.2.8","api","UTEPROAS","ES","Algeciras","Algeciras","proasdevs.com","","false"
"13.39.2.21","kube-apiserver","","","","","f599ae6f1176cef85c991a2c5373c583.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-110-38.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.110.38","false"
"13.39.2.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.39.2.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.debut.video|debut.video","","false"
"13.39.2.29","bakubouw.nl","","","","","bakubouw.nl|www.bakubouw.nl","","false"
"13.39.2.37","kube-apiserver","","","","","5c4118146d38a150be07a1d7f78031cd.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-119-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.29|10.0.119.67","false"
"13.39.2.56","hyper.beyond-aero.com","","","","","hyper.beyond-aero.com","","false"
"13.39.2.64","*.4fc4hgcgq5rht.eu-west-3.cs.amazonlightsail.com","","","","","*.4fc4hgcgq5rht.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.2.71","keycloak-saas.istefr.fr","","","","","keycloak-saas.istefr.fr","","false"
"13.39.2.75","*.production.main-eu-west-3.aws.lemonlearning.tech","","","","","*.production.main-eu-west-3.aws.lemonlearning.tech","","false"
"13.39.2.90","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.2.96","espace-client.preprod.i-topo.fr","","","","","espace-client.preprod.i-topo.fr|partenaires.i-topo.fr|partenaires.preprod.i-topo.fr|espace-client.i-topo.fr","","false"
"13.39.2.106","oppy.ai","","","","","oppy.ai|*.oppy.ai","","false"
"13.39.2.107","safe.ss.ymoney.com","","","","","safe.ss.ymoney.com","","false"
"13.39.2.120","*.outsight-paris.outsight.cloud","","","","","*.outsight-paris.outsight.cloud|outsight-paris.outsight.cloud","","false"
"13.39.2.123","c00.extl.prod-eu-west-3.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-eu-west-3.mps.redshift.aws.a2z.com|extl.prod-eu-west-3.mps.redshift.aws.a2z.com","","false"
"13.39.2.130","*.dixio.dev","","","","","*.dixio.dev","","false"
"13.39.2.127","*.realme.net","","","","","*.realme.net|realme.net","","false"
"13.39.2.131","admin.linkdispatcher.com","","","","","admin.linkdispatcher.com","","false"
"13.39.2.133","eurazeo.com","","","","","eurazeo.com|*.eurazeo.com","","false"
"13.39.2.140","*.pixpay.fr","","","","","*.pixpay.fr|*.pixpay.app","","false"
"13.39.2.141","emw1.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-em.informaticacloud.com|emw1.dm-em.informaticacloud.com|emw1-cdv.dm-em.informaticacloud.com|emw1-cih.dm-em.informaticacloud.com|emw1-cvm.dm-em.informaticacloud.com|emw1-ias.dm-em.informaticacloud.com|emw1-ing.dm-em.informaticacloud.com|emw1-idms.dm-em.informaticacloud.com|emw1-b2bgw.dm-em.informaticacloud.com|serverless.dm-em.informaticacloud.com|emw1-infacore.dm-em.informaticacloud.com|emw1-infaconnect.dm-em.informaticacloud.com","","false"
"13.39.2.119","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"13.39.2.153","elasticsearch.freelance.com","","","","","elasticsearch.freelance.com","","false"
"13.39.2.159","cell01.eu-west-3.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.communication.gamma.toledo.dbs.aws.dev","","false"
"13.39.2.172","prod.eu-west-3.runtime.bedrock-datasource.aws.dev","","","","","prod.eu-west-3.runtime.bedrock-datasource.aws.dev","","false"
"13.39.2.173","kube-apiserver","","","","","e9df64d4751e8895fcc03e9a7c151bed.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-63-4.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.125|10.0.63.4","false"
"13.39.2.169","emeis.com","Emeis SA","FR","Puteaux","Île-de-France","emeis.com|www.emeis.com|emeis-group.com|www.emeis-group.com|emeis-groupe.com|www.emeis-groupe.com|emeisrelax.com|www.emeisrelax.com","","false"
"13.39.2.186","*.poc03-dev.np.stla-aws.net","","","","","*.poc03-dev.np.stla-aws.net","","false"
"13.39.2.192","*.artum-ai-app.com","","","","","*.artum-ai-app.com|artum-ai-app.com","","false"
"13.39.2.213","*.garantme.fr","","","","","*.garantme.fr","","false"
"13.39.2.188","knowledge-action-portal.com","","","","","knowledge-action-portal.com|www.knowledge-action-portal.com","","false"
"13.39.2.214","","SpinupWP","US","","","","","true"
"13.39.2.198","keyclic.com","","","","","keyclic.com|*.sandbox.keyclic.com|*.highway.keyclic.com|*.beta.keyclic.com|*.keyclic.com","","false"
"13.39.2.221","portfolio-adoc-tm.com","","","","","portfolio-adoc-tm.com|*.portfolio-adoc-tm.com","","false"
"13.39.2.200","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.2.208","custom.llm-tracker.com","","","","","*.custom.llm-tracker.com|custom.llm-tracker.com","","false"
"13.39.2.220","*.myrhis.fr","","","","","*.myrhis.fr|myrhis.fr","","false"
"13.39.2.251","coach.getkop.com","","","","","coach.getkop.com","","false"
"13.39.2.239","*.vm.eu2.dectris.cloud","","","","","*.vm.eu2.dectris.cloud","","false"
"13.39.2.241","analytics.virtualbuilding.fr","","","","","analytics.virtualbuilding.fr","","false"
"13.39.2.242","app.elixir.health","","","","","app.elixir.health|api.app.elixir.health","","false"
"13.39.2.249","invierteentusalud.com","","","","","*.invierteentusalud.com|invierteentusalud.com","","false"
"13.39.3.4","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.3.5","*.caslab.technology","","","","","*.caslab.technology","","false"
"13.39.3.8","starlinks.io","","","","","starlinks.io","","false"
"13.39.3.13","kube-apiserver","","","","","e51963ddb3e9f7bd654dadb1e07cae62.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-51-64.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.108.87|172.16.51.64","false"
"13.39.3.20","ha.villesalmon.eu","","","","","ha.villesalmon.eu","","false"
"13.39.3.22","*.semoa-hosting.com","","","","","*.semoa-hosting.com","","false"
"13.39.3.17","api-alb.charge.evzen.com","","","","","api-alb.charge.evzen.com","","false"
"13.39.3.21","*.mks0c54793lj8.eu-west-3.cs.amazonlightsail.com","","","","","*.mks0c54793lj8.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.3.24","13.39.3.24","","","","","13.39.3.24","","false"
"13.39.3.28","shop.edenred.fr","","","","","shop.edenred.fr|*.shop.edenred.fr","","false"
"13.39.3.27","TRAEFIK DEFAULT CERT","","","","","f49d8999003469f2614c40e784d3d79e.6245401f3b71118ec0863298e24c5c00.traefik.default","","true"
"13.39.3.30","interesting-elgamal.13-39-3-30.plesk.page","","","","","interesting-elgamal.13-39-3-30.plesk.page","","false"
"13.39.3.43","metrics.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","metrics.preprod.eu-west-3.ml-platform.aws.a2z.com|*.vpce-svc-0c58c2efd95f23bda.eu-west-3.vpce.amazonaws.com","","false"
"13.39.3.47","v2-constatimmo.qualif.fonciatech.net","","","","","v2-constatimmo.qualif.fonciatech.net|sso-constatimmo.qualif.fonciatech.net","","false"
"13.39.3.66","*.lts.emobg.io","","","","","*.lts.emobg.io","","false"
"13.39.3.64","*.z85503cfc.hel.sh","","","","","*.new-gateway-api.z85503cfc.hel.sh|*.z85503cfc.hel.sh","","false"
"13.39.3.69","*.practivizio.ai","","","","","*.practivizio.ai|practivizio.ai","","false"
"13.39.3.73","*.ef34enurkjj9i.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.ef34enurkjj9i.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.3.75","emr-service-cell01.eu-west-3.api.aws","","","","","emr-service-cell01.eu-west-3.api.aws|*.emr-service-cell01.eu-west-3.vpce.amazonaws.com","","false"
"13.39.3.87","*.vetmazing.com","","","","","*.vetmazing.com","","false"
"13.39.3.101","*.eu-west-3.app.dataiku.io","","","","","*.eu-west-3.app.dataiku.io","","false"
"13.39.3.107","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"13.39.3.109","api-dev.sappy.io","","","","","api-dev.sappy.io","","false"
"13.39.3.119","homieapp.be","","","","","homieapp.be|www.homieapp.be","","false"
"13.39.3.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.3.126","adspilot.io","","","","","adspilot.io|*.adspilot.io","","false"
"13.39.3.135","tools.legalstart.fr","","","","","tools.legalstart.fr","","false"
"13.39.3.138","*.preventimmo.fr","","","","","*.preventimmo.fr|*.testdev.preventimmo.fr|*.preprod.preventimmo.fr","","false"
"13.39.3.151","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.39.3.153","invoice-api.poc-sqaas.neurored.com","","","","","invoice-api.poc-sqaas.neurored.com","","false"
"13.39.3.160","*.deque.com","","","","","*.deque.com","","false"
"13.39.3.168","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.3.175","dev.aws.cloud.outsight.ai","","","","","dev.aws.cloud.outsight.ai","","false"
"13.39.3.179","mcprod.bricodepot.fr","Magento Cloud","FR","","","","","true"
"13.39.3.184","nojyk.com","","","","","nojyk.com|*.nojyk.com","","false"
"13.39.3.185","smart-uk.quadient.com","","","","","smart-uk.quadient.com|onlinepostage-uk.quadient.com|api-uk.quadient.com","","false"
"13.39.3.186","api.wiirefund-preprod.aws.wiismile.fr","","","","","api.wiirefund-preprod.aws.wiismile.fr","","false"
"13.39.3.190","*.eunite.net","EUNITE SYSTEM COMPANY LIMITED","TH","Din Daeng","Bangkok","*.eunite.net|eunite.net","","false"
"13.39.3.200","server.logiscor.ghdecho.com","","","","","server.logiscor.ghdecho.com","","false"
"13.39.3.202","staging.guna.com","","","","","staging.guna.com","","false"
"13.39.3.199","kube-apiserver","","","","","0448722481dac607c09e07a03f1b37c5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-96-223.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.55.178|172.16.96.223","false"
"13.39.3.201","league-watcher.com","","","","","league-watcher.com","","false"
"13.39.3.207","kube-apiserver","","","","","35b7d641051c9b71da80b6ef061f1ae0.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-106-133.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.20|10.0.106.133","false"
"13.39.3.214","*.azmed.co","","","","","*.azmed.co|azmed.co","","false"
"13.39.3.218","*.pmltt9erl33lk.eu-west-3.cs.amazonlightsail.com","","","","","*.pmltt9erl33lk.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.3.223","eu-west-3.prod.discovery.cloudwatchlogs.aws.dev","","","","","eu-west-3.prod.discovery.cloudwatchlogs.aws.dev","","false"
"13.39.3.225","api-bird-stage.tparici.com","","","","","api-bird-stage.tparici.com","","false"
"13.39.3.236","dev.aydofinance.com","","","","","dev.aydofinance.com|api.dev.aydofinance.com","","false"
"13.39.3.237","beta.prospeneo.io","","","","","beta.prospeneo.io","","false"
"13.39.3.238","selectcarlease.nl","","","","","selectcarlease.nl|www.selectcarlease.nl","","false"
"13.39.3.239","collector-diagnostic.staging.sopht.com","","","","","collector-diagnostic.staging.sopht.com","","false"
"13.39.3.247","agents.umans.ai","","","","","agents.umans.ai|*.agents.umans.ai","","false"
"13.39.3.248","ip-172-26-3-146","","","","","ip-172-26-3-146","","true"
"13.39.3.249","scada.nemo.digital.engie.com","","","","","scada.nemo.digital.engie.com","","false"
"13.39.3.254","eu-west-3.prod.queryrunner.cloudwatchlogs.aws.dev","","","","","eu-west-3.prod.queryrunner.cloudwatchlogs.aws.dev","","false"
"13.39.4.1","cell03.eu-west-3.limits.toledo.dbs.aws.dev","","","","","cell03.eu-west-3.limits.toledo.dbs.aws.dev","","false"
"13.39.4.4","kube-apiserver","","","","","7b3771156c36674431537583ed83ca4c.gr7.eks-cluster.eu-west-3.api.aws|ip-10-0-191-251.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde9:3545:310f::1|2a05:d012:5b9:5b02:1011:bb23:ca77:be97|10.0.191.251","false"
"13.39.4.6","robert.on3cx.fr","","","","","robert.on3cx.fr","","false"
"13.39.4.16","cell01.eu-west-3.communication.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.communication.toledo.dbs.aws.dev","","false"
"13.39.4.18","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.4.21","*.znn2xra8wb7er.eu-west-3.cs.amazonlightsail.com","","","","","*.znn2xra8wb7er.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.4.43","*.kube-sandbox.monite.com","","","","","*.kube-sandbox.monite.com|kube-sandbox.monite.com|*.sandbox.monite.com|sandbox.monite.com","","false"
"13.39.4.51","tbf-wi.my3cx.fr","","","","","tbf-wi.my3cx.fr","","false"
"13.39.4.53","mecanojob.com","","","","","mecanojob.com|*.mecanojob.com","","false"
"13.39.4.55","mediatransports.com","","","","","mediatransports.com","","false"
"13.39.4.58","*.staging.immo-facile.com","","","","","*.staging.immo-facile.com|*.fronts.staging.immo-facile.com|sqh.batch.staging.immo-facile.com|*.batch.staging.immo-facile.com","","false"
"13.39.4.59","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.4.60","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.4.66","*.staging.rockfi.fr","","","","","*.staging.rockfi.fr","","false"
"13.39.4.85","dev.apodispharma.com","","","","","dev.apodispharma.com|*.dev.apodispharma.com","","false"
"13.39.4.93","crm.audifono.es","","","","","crm.audifono.es","","false"
"13.39.4.100","sessions.glue-gamma.eu-west-3.amazonaws.com","","","","","sessions.glue-gamma.eu-west-3.amazonaws.com|*.sessions.glue-gamma.eu-west-3.vpce.amazonaws.com|*.sessions.glue-gamma.eu-west-3.amazonaws.com","","false"
"13.39.4.104","*.spotimplant.com","","","","","*.spotimplant.com","","false"
"13.39.4.105","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.39.4.108","auservenezia.my3cx.it","","","","","auservenezia.my3cx.it","","false"
"13.39.4.114","eim-sunrise.eu.tac.thalescloud.io","Thales","FR","MEUDON","","*.eim-sunrise.eu.tac.thalescloud.io|eim-sunrise.eu.tac.thalescloud.io","","false"
"13.39.4.129","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.4.134","localhost","localhost","","","","","","true"
"13.39.4.138","*.5cgnorgnpr3le.eu-west-3.cs.amazonlightsail.com","","","","","*.5cgnorgnpr3le.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.4.139","*.alphapay.ae","","","","","*.alphapay.ae|alphapay.ae","","false"
"13.39.4.146","documents.imkiz.com","","","","","documents.imkiz.com","","false"
"13.39.4.148","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.4.161","prod.eu-west-3.cs.neo.oss.aws.dev","","","","","prod.eu-west-3.cs.neo.oss.aws.dev","","false"
"13.39.4.162","*.flowvend.com","","","","","*.flowvend.com|flowvend.com","","false"
"13.39.4.173","preprod.albhades.com","","","","","preprod.albhades.com","","false"
"13.39.4.174","*.gpygjygy5cg.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpygjygy5cg.gw.gpcloudservice.com","","false"
