IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.197.180","*.oisbizcraft.com","","","","","*.oisbizcraft.com","","false"
"13.228.197.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.197.184","*.eshopaid.com","","","","","*.eshopaid.com|eshopaid.com","","false"
"13.228.197.187","elb.smicit.com","","","","","elb.smicit.com","","false"
"13.228.197.188","bookme.plus","","","","","bookme.plus|*.bookme.plus","","false"
"13.228.197.191","*.island.io","","","","","*.island.io","","false"
"13.228.197.192","lightsail-singapore.raycoil.work","","","","","lightsail-singapore.raycoil.work","","false"
"13.228.197.197","*.ibis-plus.com","","","","","*.ibis-plus.com|ibis-plus.com","","false"
"13.228.197.202","*.iminer.info","","","","","*.iminer.info","","false"
"13.228.197.207","cdn-cache.gtongits.cool","","","","","cdn-cache.gtongits.cool","","false"
"13.228.197.208","*.ingrall.com","","","","","*.ingrall.com","","false"
"13.228.197.214","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"13.228.197.215","kube-apiserver","","","","","83e3278b804e5aba67678ddf34fa4ad0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.161.201|172.16.114.60","false"
"13.228.197.223","command-center.defensys.ph","","","","","command-center.defensys.ph|www.command-center.defensys.ph","","false"
"13.228.197.227","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"13.228.197.229","lab.readin.town","","","","","lab.readin.town","","false"
"13.228.197.232","*.dev.cloud.rovula.com","","","","","*.dev.cloud.rovula.com","","false"
"13.228.197.235","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.197.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.197.250","*.uxarmy.com","","","","","*.uxarmy.com","","false"
"13.228.198.0","aboitizinfracapital.com","","","","","aboitizinfracapital.com","","false"
"13.228.197.255","*.inodeninja.net","","","","","*.inodeninja.net","","false"
"13.228.198.4","apps.taikooplaceapartments.com.hk","Swire Properties Limited","HK","Hong Kong","Hong Kong","apps.taikooplaceapartments.com.hk|www.apps.taikooplaceapartments.com.hk","","false"
"13.228.198.14","devwww.tracy-nr.com","","","","","devwww.tracy-nr.com","","false"
"13.228.198.22","zillet.io","","","","","zillet.io|*.zillet.io|www.zillet.io","","false"
"13.228.198.35","uat-dash.v-smartcity.tech","","","","","uat-dash.v-smartcity.tech|uat-portal.v-smartcity.tech|uat-api.v-smartcity.tech","","false"
"13.228.198.40","*.sgm.org.my","PERSATUAN SOKA GAKKAI MALAYSIA","MY","Cheras","Selangor","*.sgm.org.my|sgm.org.my","","false"
"13.228.198.58","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.198.67","*.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.now.com|now.com","","false"
"13.228.198.74","oswchannel10.com","","","","","oswchannel10.com|*.oswchannel10.com","","false"
"13.228.194.189","*.be-mall.com","FORTH SMART DIGITAL COMPANY LIMITED","TH","Phaya Thai","Bangkok","*.be-mall.com|be-mall.com","","false"
"13.228.198.90","*.elastic-stringsend.com","","","","","*.elastic-stringsend.com","","false"
"13.228.198.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.198.121","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"13.228.198.124","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com","","false"
"13.228.198.125","NGINXIngressController","","","","","","","false"
"13.228.198.130","signalr.ne.cdnpics.com","","","","","signalr.ne.cdnpics.com","","false"
"13.228.198.132","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.198.136","wss.tronlfy.io","","","","","wss.tronlfy.io","","false"
"13.228.198.142","*.myoas.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"13.228.198.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.228.198.146","kube-apiserver","","","","","678e65f89449093e5db3068df3031f21.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.86.37|172.16.106.232","false"
"13.228.198.159","www.aliveuatadmin.io","DBS","SG","Singapore","Singapore","","","true"
"13.228.198.166","hklandvietnam.sqlview.com.sg","","","","","hklandvietnam.sqlview.com.sg","","false"
"13.228.198.173","*.kcloud102.net","","","","","*.kcloud102.net|*.ig7.kcloud102.net","","false"
"13.228.198.176","*.telenav.com","","","","","*.telenav.com","","false"
"13.228.198.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"13.228.198.191","stgpmw.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","stgpmw.petronas.com","","false"
"13.228.198.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.198.197","kube-apiserver","","","","","f444e49cb90ab8c9de501f4bbfc1e14d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.228|172.16.48.224","false"
"13.228.198.200","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"13.228.198.209","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"13.228.198.215","nguyenminhnam.com","","","","","nguyenminhnam.com","","false"
"13.228.198.216","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.228.198.217","*.nonprod.devops.aws.bbtserv.io","","","","","*.nonprod.devops.aws.bbtserv.io|nonprod.devops.aws.bbtserv.io","","false"
"13.228.198.219","*.ottoint.com","","","","","*.ottoint.com","","false"
"13.228.198.232","*.bwp3aws.url3.net","","","","","*.bwp3aws.url3.net","","false"
"13.228.198.240","*.be-mall.com","FORTH SMART DIGITAL COMPANY LIMITED","TH","Phaya Thai","Bangkok","*.be-mall.com|be-mall.com","","false"
"13.228.198.243","*.ecloud.co.id","","","","","*.ecloud.co.id","","false"
"13.228.198.246","sin3.prod.elara.ec2.aws.dev","","","","","sin3.prod.elara.ec2.aws.dev","","false"
"13.228.198.248","*.synedu.hk","","","","","*.synedu.hk","","false"
"13.228.198.250","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.198.252","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.228.199.2","admin.pokaa.club","","","","","admin.pokaa.club","","false"
"13.228.199.3","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.199.7","staging.stai.com.sg","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","staging.stai.com.sg","","false"
"13.228.199.8","*.singteltvgo.com","","","","","*.singteltvgo.com","","false"
"13.228.199.10","mt5api.svc.genitech.xime.cloud","","","","","mt5api.svc.genitech.xime.cloud","","false"
"13.228.199.20","server-scg-1.flare.agency","","","","","server-scg-1.flare.agency","","false"
"13.228.199.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ddata.cloud|ddata.cloud","","false"
"13.228.199.31","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.199.42","*.mfusion.cloud","","","","","*.mfusion.cloud","","false"
"13.228.199.70","kube-apiserver","","","","","fdd97aabf9d33449ec75c565c59e11bb.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.98|172.16.166.230","false"
"13.228.199.74","*.ap.holcim.com","","","","","*.ap.holcim.com","","false"
"13.228.199.80","top-short.com","","","","","top-short.com|fly-short.com|*.fun-short.com|*.dramas-short.com|run-short.com|dramar-short.com|*.jump-short.com|*.top-short.com|fire-short.com|*.kea-short.com|*.run-short.com|int-short.com|flims-short.com|time-short.com|fun-short.com|*.flims-short.com|film-short.com|*.dramar-short.com|dramas-short.com|*.int-short.com|jump-short.com|*.movie-short.com|*.film-short.com|movies-short.com|movie-short.com|*.movies-short.com|kea-short.com|*.fly-short.com|*.time-short.com|*.fire-short.com","","false"
"13.228.199.94","joho-eetarp.com","","","","","joho-eetarp.com|www.joho-eetarp.com","","false"
"13.228.199.98","euw.firsttofile.cpaglobal.com","Camelot UK Bidco Limited","GB","London","","euw.firsttofile.cpaglobal.com","","false"
"13.228.199.97","hrforce.ai","","","","","hrforce.ai|cvtot.vn|hrdock.ai|talentaxis.ai|*.cvtot.vn|*.hrforce.ai|*.hrdock.ai|*.talentaxis.ai","","false"
"13.228.199.106","levifly.com","","","","","levifly.com|bookings.levifly.com","","false"
"13.228.199.116","ciat.ebsproject.org","","","","","ciat.ebsproject.org|*.ciat.ebsproject.org","","false"
"13.228.199.114","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.199.120","kube-apiserver","","","","","73ca03c80cb1013c9d6a79c9c0c77e46.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.205|10.0.162.91","false"
"13.228.199.132","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.199.140","gospeltoolhk.com","","","","","gospeltoolhk.com|www.gospeltoolhk.com","","false"
"13.228.199.146","*.jackpotrooster.io","","","","","*.jackpotrooster.io","","false"
"13.228.199.147","kube-apiserver","","","","","434d0ddf7cc54b3eae80be6f3a8b4129.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.128.79|172.16.98.250","false"
"13.228.199.163","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.199.164","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"13.228.199.167","*.dropthought-sg.com","","","","","*.dropthought-sg.com|dropthought-sg.com","","false"
"13.228.199.176","map.sandbox.mcpayment.net","","","","","map.sandbox.mcpayment.net|map.uat.mcpayment.net","","false"
"13.228.199.178","*.ap-south-2.console.aws-dev.amazon.com","","","","","*.ap-south-2.console.aws-dev.amazon.com|*.ap-south-2-failover.console.aws-dev.amazon.com","","false"
"13.228.199.179","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Ha Noi","Ha Noi","*.tcbs.com.vn|tcbs.com.vn","","false"
"13.228.199.185","*.digitalinvesting.com.my","","","","","*.digitalinvesting.com.my|mis.digitalinvesting.com.my|www.digitalinvesting.com.my|app.digitalinvesting.com.my|api.digitalinvesting.com.my|digitalinvesting.com.my","","false"
"13.228.199.186","uat.moe-eduhub.com","","","","","uat.moe-eduhub.com|app.uat.moe-eduhub.com","","false"
"13.228.199.191","platinum.grandcruwines.com","","","","","platinum.grandcruwines.com","","false"
"13.228.199.194","*.elsevierpure.com","ELSEVIER INC.","US","New York","New York","*.elsevierpure.com|*.aci-dev.elsevierpure.com|*.aci-prod.elsevierpure.com|*.aci-qa.elsevierpure.com|*.apac.elsevierpure.com|*.au.elsevierpure.com|*.ca.elsevierpure.com|*.cn.elsevierpure.com|*.community.qa.elsevierpure.com|*.devel.elsevierpure.com|*.dev.elsevierpure.com|*.dev-services.elsevierpure.com|*.eu.elsevierpure.com|*.intserv.elsevierpure.com|*.portal-apac.elsevierpure.com|*.portal-au.elsevierpure.com|*.portal-ca.elsevierpure.com|*.portal-cn.elsevierpure.com|*.portal-eu.elsevierpure.com|*.portal-sa.elsevierpure.com|*.portal-us.elsevierpure.com|*.prod.elsevierpure.com|*.qa.elsevierpure.com|*.sa.elsevierpure.com|*.sandbox.elsevierpure.com|*.sandbox-services.elsevierpure.com|*.services.elsevierpure.com|*.staging.elsevierpure.com|*.staging-services.elsevierpure.com|*.test.elsevierpure.com|*.test-services.elsevierpure.com|*.us.elsevierpure.com|elsevierpure.com","","false"
"13.228.199.197","transparency-dev.lazydev.lazydevteams.com","","","","","transparency-dev.lazydev.lazydevteams.com|*.transparency-dev.lazydev.lazydevteams.com|api-transparency.lazydevteams.com|transparency.lazydevteams.com","","false"
"13.228.199.195","cjts.judiciary.gov.sg","","","","","cjts.judiciary.gov.sg|www.cjts.judiciary.gov.sg","","false"
"13.228.199.207","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","insuremo.com|*.insuremo.com","","false"
"13.228.199.208","v2.api.qmax.cc","","","","","v2.api.qmax.cc","","false"
"13.228.199.210","*.u15qnbed7g2je.ap-southeast-1.cs.amazonlightsail.com","","","","","*.u15qnbed7g2je.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.199.220","mcardbiz.com","","","","","mcardbiz.com|*.mcardbiz.com","","false"
"13.228.199.227","thaibrothers.net","","","","","thaibrothers.net|www.thaibrothers.net","","false"
"13.228.199.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wishforyoumm.com|wishforyoumm.com","","false"
"13.228.199.238","staging.brightvpp.com","","","","","staging.brightvpp.com|*.staging.brightvpp.com","","false"
"13.228.199.235","*.1clickpay.co","","","","","*.1clickpay.co|1clickpay.co","","false"
"13.228.199.243","dev.octobus.asia","","","","","dev.octobus.asia|*.showcase.dev.octobus.asia|*.dev.octobus.asia|*.iot-web.dev.octobus.asia|*.app.dev.octobus.asia","","false"
"13.228.199.246","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.228.199.248","sg.livedev2.proceq.com","","","","","sg.livedev2.proceq.com","","false"
"13.228.199.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.199.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.200.5","mcstaging3.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"13.228.200.16","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.200.22","*.lambdaxdigital.com","","","","","*.lambdaxdigital.com","","false"
"13.228.200.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.200.28","wp-cms.muslimsg.app","","","","","wp-cms.muslimsg.app","","false"
"13.228.200.32","demo.sing.musoniservices.com","","","","","demo.sing.musoniservices.com|cfa.demo.sing.musoniservices.com","","false"
"13.228.200.39","sixlimeseveryday.lol","","","","","sixlimeseveryday.lol|www.sixlimeseveryday.lol","","false"
"13.228.200.40","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"13.228.200.42","*.hr-game.net","","","","","*.hr-game.net","","false"
"13.228.200.60","inlaw.sg","","","","","inlaw.sg|*.inlaw.sg","","false"
"13.228.200.59","*.panda-bank.com","","","","","*.panda-bank.com|panda-bank.com","","false"
"13.228.200.68","*.thaipbs.or.th","","","","","*.thaipbs.or.th|thaipbs.or.th","","false"
"13.228.200.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.200.87","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.200.92","kube-apiserver","","","","","33c45e4f1965b0361050386283708c23.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.48|10.0.37.58","false"
"13.228.200.108","loc.techfox.com.sg","","","","","loc.techfox.com.sg","","false"
"13.228.200.110","*.socialannex.net","","","","","*.socialannex.net|socialannex.net","","false"
"13.228.200.111","magicprint.com.sg","","","","","magicprint.com.sg|www.magicprint.com.sg","","false"
"13.228.200.116","stg-shinkoh2024.bridgenote.asia","","","","","stg-shinkoh2024.bridgenote.asia","","false"
"13.228.200.115","dmclabs.com","","","","","dmclabs.com|*.dmclabs.com","","false"
"13.228.200.118","*.convergeict.com","","","","","*.convergeict.com|convergeict.com","","false"
"13.228.200.124","market-stg.genso.game","","","","","market-stg.genso.game","","false"
"13.228.200.133","customer.urcosme.com","","","","","customer.urcosme.com","","false"
"13.228.200.139","cns.vmwservices.com","VMware LLC","US","Palo Alto","California","cns.vmwservices.com|exp.cns.vmwservices.com|stg.cns.vmwservices.com|perf.cns.vmwservices.com|preview.cns.vmwservices.com|preprod.cns.vmwservices.com|au.cns.vmwservices.com|ca.cns.vmwservices.com|de.cns.vmwservices.com|ie.cns.vmwservices.com|in.cns.vmwservices.com|jp.cns.vmwservices.com|sg.cns.vmwservices.com|uk.cns.vmwservices.com|prod.cns.vmwservices.com|us2.cns.vmwservices.com|us3.cns.vmwservices.com","","false"
"13.228.200.143","*.faethm.ai","","","","","*.faethm.ai|sg.aws.api.production.faethm.ai|sg.aws.app.production.faethm.ai","","false"
"13.228.200.144","amazingone.games","","","","","amazingone.games|*.amazingone.games|*.api.amazingone.games","","false"
"13.228.200.155","splunk.area917.com.ph","","","","","splunk.area917.com.ph|socialops-machine-cms.area917.com.ph|www.socialops-machine.area917.com.ph|socialops-cms.area917.com.ph|socialops-machine.area917.com.ph|fleet.area917.com.ph|www.socialops-cms.area917.com.ph|socialops.area917.com.ph|www.socialops-machine-cms.area917.com.ph|www.socialops.area917.com.ph","","false"
"13.228.200.156","www.cosmo.ph","","","","","www.spot.ph|www.preview.ph|www.yummy.ph|www.smartparenting.com.ph|www.cosmo.ph|cosmo.ph","","false"
"13.228.200.162","*.elb.pandadagames.com","","","","","*.elb.pandadagames.com|elb.pandadagames.com","","false"
"13.228.200.164","*.weshops.net","","","","","*.weshops.net","","false"
"13.228.200.163","ip-172-31-23-142.ap-southeast-1.compute.internal","","","","","ip-172-31-23-142.ap-southeast-1.compute.internal","","true"
"13.228.200.169","*.nbi-clearance.com","","","","","*.nbi-clearance.com","","false"
"13.228.200.181","lokatoo.net","","","","","lokatoo.net|*.service.lokatoo.net|*.lokatoo.net|*.map.service.lokatoo.net","","false"
"13.228.200.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.200.190","*.eaizzxhro.com","","","","","*.eaizzxhro.com","","false"
"13.228.200.194","*.trianz.com","","","","","*.trianz.com|trianz.com","","false"
"13.228.200.195","*.dokkyo.ac.jp","","","","","*.dokkyo.ac.jp|*.blackboard.com","","false"
"13.228.200.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shwapno.com|shwapno.com","","false"
"13.228.200.202","*.hongkong.grand.hyattrestaurants.com","","","","","*.hongkong.grand.hyattrestaurants.com|hongkong.grand.hyattrestaurants.com","","false"
"13.228.200.207","*.qa-paco.twocp.xyz","","","","","*.qa-paco.twocp.xyz","","false"
"13.228.200.208","macintosh-ix88.thinkflagship.com","","","","","macintosh-ix88.thinkflagship.com|*.macintosh-ix88.thinkflagship.com|*.dev.shorts.macintosh-ix88.thinkflagship.com|*.shorts.macintosh-ix88.thinkflagship.com","","false"
"13.228.200.209","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.200.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.200.215","*.kaplaninternational.com","","","","","*.kaplaninternational.com|kaplaninternational.com","","false"
"13.228.200.218","api.csicmmi.primelectric.ph","","","","","api.csicmmi.primelectric.ph","","false"
"13.228.200.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.200.226","*.fsa.ibf.org.sg","The Institute of Banking and Finance","SG","Singapore","","*.fsa.ibf.org.sg","","false"
"13.228.200.232","tat-cxp-dev.harmonyx.works","","","","","tat-cxp-dev.harmonyx.works","","false"
"13.228.200.234","jomholiday.com.my","","","","","jomholiday.com.my|jomholiday.my","","false"
"13.228.200.235","flyinggoosebrand.com","","","","","flyinggoosebrand.com|*.flyinggoosebrand.com","","false"
"13.228.200.239","*.xbbit.io","","","","","*.xbbit.io","","false"
"13.228.200.241","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com|xtimeapps.xtime.com","","false"
"13.228.200.243","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"13.228.200.246","be.blackvoya.com","","","","","be.blackvoya.com","","false"
"13.228.200.249","server.603.vhp-node6.com","","","","","server.603.vhp-node6.com","","false"
"13.228.200.253","*.ideamart.io","","","","","*.ideamart.io|ideamart.io","","false"
"13.228.201.6","chinesedrama.com","","","","","chinesedrama.com|*.chinesedrama.com","","false"
"13.228.201.7","*.5qieuna786acm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5qieuna786acm.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.201.8","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.201.10","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"13.228.201.17","adm.dayby.jp","","","","","adm.dayby.jp","","false"
"13.228.201.26","www.singpasskey.online","","","","","www.singpasskey.online","","false"
"13.228.201.29","buddycom-storagehelp-singapore.science-arts.com","","","","","buddycom-storagehelp-singapore.science-arts.com","","false"
"13.228.201.31","*.f0n1fjnojubp8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f0n1fjnojubp8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.201.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.201.45","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.228.201.49","weblate.assaya.com","","","","","weblate.assaya.com","","false"
"13.228.201.64","*.xplus.co.jp","XPLUS","JP","","Osaka","xplus.co.jp|groupware.xplus.co.jp|miki.xplus.co.jp|secure.xplus.co.jp","","false"
"13.228.201.79","daofa.biz","","","","","daofa.biz|*.daofa.biz","","false"
"13.228.201.81","*.uat.jfcapps.io","","","","","*.uat.jfcapps.io","","false"
"13.228.201.86","*.moneysmart.co","","","","","*.moneysmart.co","","false"
"13.228.201.88","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"13.228.201.91","*.chanthar.net","","","","","*.chanthar.net","","false"
"13.228.201.95","api-testing.twyng.com","","","","","api-testing.twyng.com","","false"
"13.228.201.100","*.oikid.com","","","","","*.oikid.com|oikid.com","","false"
"13.228.201.104","*.gomercatus.com","","","","","*.gomercatus.com","","false"
"13.228.201.103","*.picoxr.com","","","","","*.picoxr.com|picoxr.com","","false"
"13.228.201.106","codecache.io","","","","","codecache.io|*.codecache.io","","false"
"13.228.201.113","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com","","false"
"13.228.201.117","monitoring.psikotesim.online","","","","","monitoring.psikotesim.online","","false"
"13.228.201.118","kube-apiserver","","","","","93fe1cbcddb97b79256ec319826dae19.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.186|172.16.122.25","false"
"13.228.201.125","*.vnpay.one","","","","","*.vnpay.one|vnpay.one","","false"
"13.228.201.122","api-int.wogaa.sg","","","","","api-int.wogaa.sg","","false"
"13.228.201.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inisiatif.id|inisiatif.id","","false"
