IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.245.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.245.79","reg.unicycling-software.com","","","","","*.reg.unicycling-software.com|2013.naucc.com|2014.naucc.com|2015.naucc.com|2016.naucc.com|dmr2016.eagles.de|inscription-marathon16.rennes-monostars.fr|inscription-marathon2017.rennes-monostars.fr|inscription-marathon2018.rennes-monostars.fr|inscription-marathon2019.rennes-monostars.fr|inscriptions.cfm.monocycle.info|reg.unicycling-software.com|www.naucc.com","","false"
"54.148.245.80","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"54.148.245.90","*.qa.protecht.com","","","","","*.qa.protecht.com|*.ticketguardian-qa.com","","false"
"54.148.245.89","skopenow.com","","","","","skopenow.com|*.app.skopenow.com|*.app4.skopenow.com|*.skopenow.com","","false"
"54.148.245.87","*.unitehere.org","UNITE HERE","US","New York","New York","*.unitehere.org|crm.unitehere.org|unitehere.org","","false"
"54.148.245.95","*.matrixfitness.com","","","","","*.matrixfitness.com|matrixfitness.com|*.jhtdev.co","","false"
"54.148.245.98","*.sbr1.us-west-2.snowflakecomputing.com","","","","","*.sbr1.us-west-2.snowflakecomputing.com|*.global.snowflakecomputing.com|*.snowflakecomputing.com|*.sbr1.us-west-2.aws.snowflakecomputing.com","","false"
"54.148.245.97","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.148.245.105","respondy.net","","","","","respondy.net|*.respondy.net","","false"
"54.148.245.108","*.mfour.com","","","","","*.mfour.com|*.api.mfour.com","","false"
"54.148.245.120","*.opswat.com","","","","","*.opswat.com|*.opswatgears.com|*.metaaccess.opswat.com","","false"
"54.148.245.110","sdwanhobapi-alpha.hood.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","sdwanhobapi-alpha.hood.cloudgenix.com","","false"
"54.148.245.121","belebfood.com","","","","","*.belebfood.com|belebfood.com","","false"
"54.148.245.125","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"54.148.245.127","wildcard.intruderfps.com","","","","","wildcard.intruderfps.com|*.intruderfps.com|intruderfps.com","","false"
"54.148.245.131","direwolfdigital.com","","","","","direwolfdigital.com|*.direwolfdigital.com","","false"
"54.148.245.138","*.museco.io","","","","","*.museco.io","","false"
"54.148.245.136","*.eidr.org","","","","","*.eidr.org","","false"
"54.148.245.144","beta-us-west-2-credential.compute.caws.dev-tools.aws.dev","","","","","beta-us-west-2-credential.compute.caws.dev-tools.aws.dev","","false"
"54.148.245.149","*.thoughtspotdev.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","false"
"54.148.245.148","api.lec.prod.us-west-2.iotwireless.iot.aws.dev","","","","","api.lec.prod.us-west-2.iotwireless.iot.aws.dev","","false"
"54.148.245.154","kube-apiserver","","","","","9b609b1f88e931f74d0a0b61701fef59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.127.7|172.16.109.115","false"
"54.148.245.156","oncobiomix.limmi.ai","","","","","oncobiomix.limmi.ai|*.oncobiomix.limmi.ai","","false"
"54.148.245.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.245.174","coversheets.vs-az.com","","","","","coversheets.vs-az.com","","false"
"54.148.245.176","retinolprime.com","","","","","retinolprime.com|puretinol.com|www.puretinol.com|www.hyaluronicaid.com|www.lipsdeluxe.com|hyaluronicaid.com|retinolroutine.com|lipsdeluxe.com|www.retinolprime.com|www.retinolroutine.com","","false"
"54.148.245.175","www.example.com","Bitnami","","","","","","true"
"54.148.245.180","*.ncjuanciua.org","","","","","*.ncjuanciua.org","","false"
"54.148.245.185","*.netop.com","","","","","*.netop.com|netop.com","","false"
"54.148.245.190","qa.api.video.fox","","","","","qa.api.video.fox","","false"
"54.148.245.199","*.spigit.com","","","","","*.spigit.com|spigit.com","","false"
"54.148.245.200","*.qgr.rnd.portal.nextgenaws.net","","","","","*.qgr.rnd.portal.nextgenaws.net","","false"
"54.148.245.207","richpanel.com","","","","","richpanel.com|*.richpanel.com","","false"
"54.148.245.214","54.148.245.214","Bald Engineer Media LLC","US","Chicago","Illinois","","","true"
"54.148.245.217","networkzit.com","","","","","networkzit.com|www.networkzit.com","","false"
"54.148.245.219","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"54.148.245.218","*.movista.com","","","","","*.movista.com|*.mvretail.com","","false"
"54.148.245.220","envoy-management.us-west-2.gamma.lattice.aws.a2z.com","","","","","envoy-management.us-west-2.gamma.lattice.aws.a2z.com|appmesh-envoy-management-gamma.us-west-2.amazonaws.com|appmesh-envoy-management-gamma.us-west-2.api.aws|ecs-sc-gamma.us-west-2.api.aws","","false"
"54.148.245.232","*.farmshots.com","","","","","*.farmshots.com","","false"
"54.148.245.239","kube-apiserver","","","","","cd0b3cccb46dd95699565fe4594b2f65.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.200|172.16.97.60","false"
"54.148.245.240","*.bozzuto.com","","","","","*.bozzuto.com|bozzuto.com","","false"
"54.148.245.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.interguardsoftware.com|interguardsoftware.com","","false"
"54.148.245.248","dsphere.network","","","","","dsphere.network|*.dsphere.network|*.cloud.dsphere.network","","false"
"54.148.246.1","edu-platform.prod.si.czi.technology","","","","","edu-platform.prod.si.czi.technology|*.edu-platform.prod.si.czi.technology","","false"
"54.148.245.253","*.nextgen.avalara.io","Avalara, Inc","US","Seattle","Washington","*.nextgen.avalara.io","","false"
"54.148.246.13","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"54.148.246.14","nvbot.nvidia.com","","","","","nvbot.nvidia.com","","false"
"54.148.246.26","eugenetango.com","","","","","eugenetango.com|www.eugenetango.com","","false"
"54.148.246.27","*.pulsus.mobi","","","","","*.pulsus.mobi","","false"
"54.148.246.32","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.148.246.35","rmcp-observability-loadtest-device.us-west-2.dev.msc.roku.com","","","","","rm-obs-loadtest-device.dev.msc.roku.com|rmcp-observability-loadtest-device.us-west-2.dev.msc.roku.com","","false"
"54.148.246.34","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"54.148.246.39","*.enthusiastgaming.io","","","","","*.enthusiastgaming.io","","false"
"54.148.246.49","www.preponametrumservices.com","","","","","www.preponametrumservices.com|*.preponametrumservices.com","","false"
"54.148.246.50","*.imoulife.com","杭州华橙网络科技有限公司","CN","杭州市","浙江省","*.imoulife.com|imoulife.com","","false"
"54.148.246.53","ip-172-26-5-45.us-west-2.compute.internal","","","","","ip-172-26-5-45.us-west-2.compute.internal","","true"
"54.148.246.55","cms.dev.openveda.cloud","","","","","cms.dev.openveda.cloud","","false"
"54.148.246.56","*.tabletop.tiamat-origin.cloud","","","","","*.tabletop.tiamat-origin.cloud","","false"
"54.148.246.68","*.cortellis.int.clarivate.com","","","","","*.cortellis.int.clarivate.com","","false"
"54.148.246.69","bondo-sm.joinpongo.com","","","","","bondo-sm.joinpongo.com","","false"
"54.148.246.72","dev.viefor.beango.com","","","","","dev.viefor.beango.com|*.dev.viefor.beango.com","","false"
"54.148.246.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.246.79","gmb.bippermedia.com","","","","","gmb.bippermedia.com","","false"
"54.148.246.83","dev-ooe.thryv.com","Thryv, Inc.","US","Dallas","Texas","dev-ooe.thryv.com|dev-ooe-api.thryv.com|staging-ooe-api.thryv.com|staging-ooe.thryv.com","","false"
"54.148.246.90","54.148.246.90","Uplevel Systems Inc","US","","Oregon","","","false"
"54.148.246.91","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.148.246.98","status.hydrantid.com","HydrantID (Avalanche Cloud Corporation)","US","Salt Lake City","Utah","status.hydrantid.com","","false"
"54.148.246.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.246.106","mmxrelease.com","","","","","mmxrelease.com|*.mmxrelease.com","","false"
"54.148.246.105","www.altierus.edu","","","","","www.altierus.edu|altierus.edu","","false"
"54.148.246.109","ufill.net","","","","","ufill.net","","false"
"54.148.246.108","pdx.beta.state.device-provisioning.networking.aws.dev","","","","","pdx.beta.state.device-provisioning.networking.aws.dev","","false"
"54.148.246.114","www.salucro.com","","","","","9e3e59ee51e.salucro.com|hub.salucro.com|ivr.salucro.com|knyuohdjf45.salucro.com|salucro.com|sso.salucro.com|www.salucro.com","","false"
"54.148.246.117","*.conversy.com","","","","","*.conversy.com","","false"
"54.148.246.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.246.132","casey.pulumi-dev.io","","","","","casey.pulumi-dev.io|*.casey.pulumi-dev.io","","false"
"54.148.246.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.246.134","*.positioninguniversal.com","","","","","*.positioninguniversal.com","","false"
"54.148.246.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.148.246.142","atlas.run","","","","","atlas.run|*.atlas.run","","false"
"54.148.246.146","eg5076epr27l.egain.cloud","","","","","eg5076epr27l.egain.cloud","","false"
"54.148.246.148","*.veritas-logic.com","","","","","*.veritas-logic.com","","false"
"54.148.246.154","kube-apiserver","","","","","bbe55573c5b8936abf830790004374e5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-54-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.33|10.0.54.103","false"
"54.148.246.149","*.customer1dev2.idscloud.io","","","","","*.customer1dev2.idscloud.io|*.idscloud.io","","false"
"54.148.246.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.246.164","dii-iis-us-test.us-west-2.region.fm-cloud.com","","","","","dii-iis-us-test.us-west-2.region.fm-cloud.com","","false"
"54.148.246.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.246.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.246.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.246.171","*.lunarwolf.obp.outerbounds.com","","","","","*.lunarwolf.obp.outerbounds.com","","false"
"54.148.246.169","*.prod.us.intlpsapdirect.com","Intrado Life & Safety, Inc","US","","Colorado","*.prod.us.intlpsapdirect.com|prod.us.intlpsapdirect.com","","false"
"54.148.246.174","ika-engie.energyweb.org","","","","","ika-engie.energyweb.org","","false"
"54.148.246.177","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"54.148.246.183","*.features.zsloginalpha.net","","","","","*.features.zsloginalpha.net","","false"
"54.148.246.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.246.178","*.dev.sendblocks.io","","","","","*.dev.sendblocks.io","","false"
"54.148.246.188","*.kpud.aidash.io","","","","","*.kpud.aidash.io","","false"
"54.148.246.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.246.193","mcstaging.myzyia.com","Magento Cloud","FR","","","","","true"
"54.148.246.192","*.arenabuild.mtgabeta.com","","","","","*.arenabuild.mtgabeta.com","","false"
"54.148.246.205","protected-by.clarium.io","","","","","protected-by.clarium.io","","false"
"54.148.246.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.246.217","*.afp.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.afp.moodysanalytics.net|afp.moodysanalytics.net","","false"
"54.148.246.221","*.uvetn5lmhav50.us-west-2.cs.amazonlightsail.com","","","","","*.uvetn5lmhav50.us-west-2.cs.amazonlightsail.com","","false"
"54.148.246.223","www.findtraingain.com","","","","","www.findtraingain.com","","false"
"54.148.246.229","wifiman.com","","","","","wifiman.com|*.wifiman.com|*.ui.com","","false"
"54.148.246.239","aftpa.alpha.aft.amazonoperations.app","","","","","aftpa.alpha.aft.amazonoperations.app","","false"
"54.148.246.236","kube-apiserver","","","","","a758e9e74d28164728117979d56c4feb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.116.168","false"
"54.148.246.244","artisoc-cloud.kke.co.jp","","","","","artisoc-cloud.kke.co.jp","","false"
"54.148.246.245","*.liquid-payments.com","Liquid Payments","US","Fort Lauderdale","Florida","*.liquid-payments.com|liquid-payments.com","","false"
"54.148.246.254","*.sndbx.junipercloud.net","","","","","*.sndbx.junipercloud.net|*.juniper.net","","false"
"54.148.247.16","dq-qa-pod1.rel.infaqa.com","Informatica LLC","US","Redwood City","California","dq-qa-pod1.rel.infaqa.com","","false"
"54.148.247.18","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"54.148.247.25","*.docunavservices.com","","","","","*.docunavservices.com|docunavservices.com","","false"
"54.148.247.27","www.bvimachining-app.com","","","","","www.bvimachining-app.com","","false"
"54.148.247.28","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"54.148.247.35","*.foureyes.io","","","","","*.foureyes.io|foureyes.io|*.svc.foureyes.io","","false"
"54.148.247.45","development.accelbyte.io","","","","","development.accelbyte.io|*.development.accelbyte.io","","false"
"54.148.247.46","*.dhdev.co","","","","","*.dhdev.co","","false"
"54.148.247.47","any.v1.published.content.global.test.origins.nike","","","","","any.v1.published.content.global.test.origins.nike|aws-us-west-2.v1.assembler.content.global.test.origins.nike","","false"
"54.148.247.53","*.simplified.com","","","","","*.simplified.com","","false"
"54.148.247.60","shftbrd.com","","","","","shftbrd.com","","false"
"54.148.247.54","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.148.247.68","upright-peacock.hosted.rapid7.com","","","","","upright-peacock.hosted.rapid7.com","","false"
"54.148.247.71","senateinmemoriam.universityofcalifornia.edu","","","","","senateinmemoriam.universityofcalifornia.edu","","false"
"54.148.247.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.247.87","*.uaoo785rcki9c.us-west-2.cs.amazonlightsail.com","","","","","*.uaoo785rcki9c.us-west-2.cs.amazonlightsail.com","","false"
"54.148.247.90","michigan.us-west-2.glue.aws.a2z.com","","","","","michigan.us-west-2.glue.aws.a2z.com","","false"
"54.148.247.93","test.icarry.com","","","","","test.icarry.com|*.test.icarry.com|*.icarry.com","","false"
"54.148.247.109","*.qat.sparta2.disney.com","","","","","*.qat.sparta2.disney.com|qat.sparta2.disney.com","","false"
"54.148.247.110","coindarwin.com","","","","","coindarwin.com","","false"
"54.148.247.113","themis-airflow-v3.beta-pdx-cell-1.themis.eliza.aws.dev","","","","","themis-airflow-v3.beta-pdx-cell-1.themis.eliza.aws.dev","","false"
"54.148.247.120","pti-prod.cloud","","","","","pti-prod.cloud|*.pti-prod.cloud","","false"
"54.148.247.125","*.autographauthentic.com","","","","","*.autographauthentic.com|autographauthentic.com","","false"
"54.148.247.134","us-west-2-prod.mms.cloudtrail.aws.a2z.com","","","","","us-west-2-prod.mms.cloudtrail.aws.a2z.com","","false"
"54.148.247.133","*.id.hp.com","HP Inc","US","Palo Alto","California","*.id.hp.com|*.us-west-2.id.hp.com|*.us-east-1.id.hp.com|*.id.hpcwp.com|*.us-west-2.id.hpcwp.com|*.us-east-1.id.hpcwp.com","","false"
"54.148.247.137","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"54.148.247.141","*.prod.aionfi.com","","","","","*.prod.aionfi.com|*.aionfi.com","","false"
"54.148.247.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.247.159","criptext.com","","","","","criptext.com|*.criptext.com","","false"
"54.148.247.164","asap.com","","","","","asap.com|stg.asap.com|*.asap.com|*.waitrapp.com|stg.waitrapp.com|waitrapp.com|*.stg.asap.com|*.stg.waitrapp.com","","false"
"54.148.247.166","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"54.148.247.168","kube-apiserver","","","","","deveks-maste-lqqcryopygbs-a9de63b29990e095.elb.us-west-2.amazonaws.com|ip-172-16-32-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.27.196|172.16.32.163","false"
"54.148.247.171","*.rfpio.com","RFPIO Inc","US","Beaverton","Oregon","*.rfpio.com|www.rfpio.com|rfpio.com","","false"
"54.148.247.175","rime.sgov.rbst.io","","","","","rime.sgov.rbst.io","","false"
"54.148.247.178","andzha.developer.mediatailor.aws.a2z.com","","","","","andzha.developer.mediatailor.aws.a2z.com|*.andzha.developer.mediatailor.aws.a2z.com","","false"
"54.148.247.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.247.184","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.148.247.187","*.devblock.io","","","","","*.devblock.io","","false"
"54.148.247.188","*.api.trademarkia.com","","","","","*.api.trademarkia.com|*.api.trademarkia.app","","false"
"54.148.247.202","dashboard.pxg.cloud","","","","","dashboard.pxg.cloud|*.pxg.cloud","","false"
"54.148.247.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.247.211","*.staging.lineageapps.com","","","","","*.staging.lineageapps.com","","false"
"54.148.247.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.247.217","*.pelicandev.autodesk.com","","","","","*.pelicandev.autodesk.com|pelican-reports-dev.aws.autodesk.com|pelican-at-dev.aws.autodesk.com|pelican-dev.autodesk.com|*.aws.pelicandev.autodesk.com|pelican-reports-dev.autodesk.com|pelican-dev.aws.autodesk.com","","false"
"54.148.247.219","*.cartageous.com","","","","","*.cartageous.com","","false"
"54.148.247.222","*.vivun.com","","","","","*.vivun.com","","false"
"54.148.247.229","*.moovel.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.moovel.splunkcloud.com|moovel.splunkcloud.com|http-inputs-moovel.splunkcloud.com|*.http-inputs-moovel.splunkcloud.com|akamai-inputs-moovel.splunkcloud.com|*.akamai-inputs-moovel.splunkcloud.com|http-inputs-ack-moovel.splunkcloud.com|*.http-inputs-ack-moovel.splunkcloud.com|http-inputs-firehose-moovel.splunkcloud.com|*.http-inputs-firehose-moovel.splunkcloud.com|*.pvt.moovel.splunkcloud.com|pvt.moovel.splunkcloud.com","","false"
"54.148.247.231","*.pxsol.io","","","","","*.pxsol.io","","false"
"54.148.247.235","web-op-alp.us-west-2.prod.apfmservices.com","","","","","web-op-alp.us-west-2.prod.apfmservices.com","","false"
"54.148.247.236","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.148.247.237","miramax.com","","","","","miramax.com|*.miramax.digital|*.aws.miramax.digital|*.miramax.com","","false"
"54.148.247.242","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"54.148.247.245","*.bioscrip.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bioscrip.splunkcloud.com|bioscrip.splunkcloud.com|idm-bioscrip.splunkcloud.com|*.idm-bioscrip.splunkcloud.com|http-inputs-bioscrip.splunkcloud.com|*.http-inputs-bioscrip.splunkcloud.com|akamai-inputs-bioscrip.splunkcloud.com|*.akamai-inputs-bioscrip.splunkcloud.com|http-inputs-ack-bioscrip.splunkcloud.com|*.http-inputs-ack-bioscrip.splunkcloud.com|http-inputs-firehose-bioscrip.splunkcloud.com|*.http-inputs-firehose-bioscrip.splunkcloud.com|*.pvt.bioscrip.splunkcloud.com|pvt.bioscrip.splunkcloud.com","","false"
"54.148.247.250","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.148.247.251","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"54.148.248.1","*.pepperjam.com","","","","","*.pepperjam.com|pepperjam.com","","false"
"54.148.248.8","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.148.248.7","pereslav.capi.us-west-2.skybdev.alameda.aws.dev","","","","","pereslav.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"54.148.248.11","ridesta.com","","","","","ridesta.com|*.ridesta.com","","false"
"54.148.248.15","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.148.248.16","motorsportsolutions.co.nz","","","","","motorsportsolutions.co.nz|www.motorsportsolutions.co.nz","","false"
"54.148.248.17","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.248.19","*.thewellnesschallenge.com","","","","","*.thewellnesschallenge.com","","false"
"54.148.248.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.248.24","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"54.148.248.25","kube-apiserver","","","","","2b8d42e23fbc33ce2d6f7fedea7e133f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.223|10.0.101.72","false"
"54.148.248.31","*.centercode.com","","","","","*.centercode.com","","false"
"54.148.248.39","h01.hydra.mordor.billpocket.com","","","","","h01.hydra.mordor.billpocket.com","","false"
"54.148.248.57","www.gavilan.edu","California Community Colleges Chancelors Office","US","","California","www.gavilan.edu|gavilan.edu|hhh.gavilan.edu|www-test.gavilan.edu","","false"
"54.148.248.61","api.staging.evefinancial.com","","","","","api.staging.evefinancial.com|webhook.staging.evefinancial.com|stage-webhook.evefinancial.com","","false"
"54.148.248.71","*.650bogcmqbts6.us-west-2.cs.amazonlightsail.com","","","","","*.650bogcmqbts6.us-west-2.cs.amazonlightsail.com","","false"
"54.148.248.74","*.pxt2.trex.paminfra.com","","","","","*.pxt2.trex.paminfra.com|*.gold.primary.pxt2.trex.paminfra.com|*.primary.pxt2.trex.paminfra.com|*.red.primary.pxt2.trex.paminfra.com","","false"
"54.148.248.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.248.79","kube-apiserver","","","","","bcc63f698289b9e885c9d4ac0046dfff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.209|10.0.32.204","false"
"54.148.248.81","staging.ccs.guidewire.net","","","","","*.api.centaurus-staging.guidewire.net|*.api.internal.guidewire.net|*.api.staging.ccs.guidewire.net|*.centaurus-staging.guidewire.net|*.internal.centaurus-staging.guidewire.net|*.internal.guidewire.net|*.internal.internal.guidewire.net|*.internal.staging.ccs.guidewire.net|*.staging.ccs.guidewire.net|centaurus-staging.guidewire.net|internal.guidewire.net|staging.ccs.guidewire.net","","false"
"54.148.248.92","ext.peakdata.infosight.cloud","","","","","ext.peakdata.infosight.cloud","","false"
"54.148.248.96","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.148.248.98","*.test.pathtalks.us","","","","","*.test.pathtalks.us|test.pathtalks.us","","false"
"54.148.248.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.248.109","kube-apiserver","","","","","9eaf53ce186ebec2027941157609630c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.78|10.0.106.4","false"
"54.148.248.120","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"54.148.248.121","*.us.sbx.upath.navify.com","","","","","*.us.sbx.upath.navify.com","","false"
"54.148.248.125","*.examroom.ai","","","","","*.examroom.ai","","false"
"54.148.248.127","*.jibjab.com","","","","","*.jibjab.com|jibjab.com","","false"
"54.148.248.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.248.133","fax.cc","","","","","fax.cc|*.callrecord.io|signline.io|editpdf.cc|*.signline.io|*.editpdf.cc|*.ifax.io|*.fax.cc|ifax.io|callrecord.io|*.sendfax.co|sendfax.co","","false"
"54.148.248.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.248.137","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"54.148.248.147","*.forgepdx.com","","","","","*.forgepdx.com|forgepdx.com","","false"
"54.148.248.160","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"54.148.248.164","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"54.148.248.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.248.175","*.armoire.style","","","","","*.armoire.style","","false"
