IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.200.226.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.226.247","apiv4.demiplane.com","","","","","apiv4.demiplane.com","","false"
"54.200.226.252","*.vbi4tedfrubik.beta.leo.lightsail.ec2.aws.dev","","","","","*.vbi4tedfrubik.beta.leo.lightsail.ec2.aws.dev","","false"
"54.200.227.25","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"54.200.227.29","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.200.227.36","*.tbpe.state.tx.us","","","","","*.tbpe.state.tx.us|tbpe.state.tx.us","","false"
"54.200.227.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.227.45","app.tufacturafacil.com","","","","","app.tufacturafacil.com","","false"
"54.200.227.46","pixamed-server.com","","","","","pixamed-server.com|*.pixamed-server.com","","false"
"54.200.227.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.227.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.227.55","t.angi.com","ANGI, INC","US","Denver","Colorado","t.angi.com|t.homeadvisor.com|t.handy.com","","false"
"54.200.227.69","us-west-2-beta.2ov3cs2r94wta2r.create-burner.amazon.dev","","","","","us-west-2-beta.2ov3cs2r94wta2r.create-burner.amazon.dev","","false"
"54.200.227.77","staging.lms.traliant.com","","","","","staging.lms.traliant.com","","false"
"54.200.227.79","redesigntrust.com","","","","","redesigntrust.com|*.redesigntrust.com","","false"
"54.200.227.90","*.us-west-2.qa.veriatolabs.com","","","","","*.us-west-2.qa.veriatolabs.com","","false"
"54.200.227.93","vi-uat.securin.io","","","","","vi-uat.securin.io|*.vi-uat.securin.io","","false"
"54.200.227.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.227.103","*.slalom.com","Slalom, Inc.","US","Seattle","Washington","*.slalom.com","","false"
"54.200.227.110","marketeconomics.com","","","","","marketeconomics.com|www.marketeconomics.com","","false"
"54.200.227.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.227.115","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.200.227.136","investigator.corelight.com","","","","","investigator.corelight.com","","false"
"54.200.227.144","*.virtualpos-sandbox.com","","","","","*.virtualpos-sandbox.com|virtualpos-sandbox.com","","false"
"54.200.227.156","*.4insite.com","","","","","*.4insite.com|4insite.com","","false"
"54.200.227.166","*.movano.cloud","","","","","*.movano.cloud|*.movanop.movano.cloud|*.eviemedp.movano.cloud","","false"
"54.200.227.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.227.182","sejunkim-pry-dp.dev.genesis-primitives.aws.dev","","","","","sejunkim-pry-dp.dev.genesis-primitives.aws.dev","","false"
"54.200.227.185","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.200.227.200","*.rightsline.com","","","","","*.rightsline.com|rightsline.com","","false"
"54.200.227.235","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"54.200.227.242","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"54.200.227.251","kube-apiserver","","","","","712d5c52c63a2b0a18d45d4023a52e83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.189|172.16.184.134","false"
"54.200.227.248","*.tradedoubler.com","","","","","*.tradedoubler.com|*.pvnsolutions.com","","false"
"54.200.228.2","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.200.228.6","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.200.228.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.228.10","assets.30sdp.com","","","","","assets.30sdp.com","","false"
"54.200.228.15","cisco-piam-scc-qe-test177.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-piam-scc-qe-test177.app.staging.cdo.cisco.com|cisco-piam-scc-qe-test1779898671002--tfpen2.app.staging.cdo.cisco.com","","false"
"54.200.228.18","mssmbn.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","mssmbn.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.200.228.20","*.csv2prod.csa.comscore.com","","","","","*.csv2prod.csa.comscore.com","","false"
"54.200.228.26","dmcbuddy.in","","","","","dmcbuddy.in|www.dmcbuddy.in","","false"
"54.200.228.34","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.200.228.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","altauth.rair.com|csa.rair.com|csis.rair.com|dashboards.rair.com|logs.rair.com|portal.rair.com|ps.rair.com|rair.com|rairauth.rair.com|rsso.rair.com|scan.rair.com|webservice.rair.com","","false"
"54.200.228.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.228.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.228.61","geevahtrading.com","","","","","geevahtrading.com","","false"
"54.200.228.66","sybersense.us","","","","","sybersense.us|www.sybersense.us","","false"
"54.200.228.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.228.76","*.elumenapp.com","eLumen, Inc.","US","Minneapolis","Minnesota","*.elumenapp.com","","false"
"54.200.228.99","*.vidtech.ai","","","","","*.vidtech.ai","","false"
"54.200.228.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.228.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.228.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.228.141","cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com","","","","","api.cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|api.token.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|control.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|http-internal.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|rest.cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|storage.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|token.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|web.cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|web.control.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|web.storage.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|web.token.cell-test-byoa-us-west-2-1.prod.a.momentohq.com","","false"
"54.200.228.150","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"54.200.228.159","dashboard.inspiringapps.com","","","","","dashboard.inspiringapps.com|files.inspiringapps.com|resources.inspiringapps.com","","false"
"54.200.228.166","lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|ob.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|pp.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.200.228.177","achaibi.myfront.dev","","","","","achaibi.myfront.dev|*.sso.achaibi.myfront.dev|achaibi.usw2.myfront.dev|api.achaibi.myfront.dev|*.api.achaibi.myfront.dev|sso.achaibi.myfront.dev|*.achaibi.myfront.dev|*.achaibi.usw2.myfront.dev","","false"
"54.200.228.180","*.streamvued.com","","","","","*.streamvued.com|streamvued.com","","false"
"54.200.228.179","localhost","Kong","US","San Francisco","California","","","true"
"54.200.228.185","kube-apiserver","","","","","d256ae1115256d2666b7478d59e0e3ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.249|172.16.101.21","false"
"54.200.228.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.228.199","varent.us","","","","","varent.us|*.varent.us","","false"
"54.200.228.196","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"54.200.228.201","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.200.228.204","*.testcarrot.xyz","","","","","*.testcarrot.xyz","","false"
"54.200.228.214","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"54.200.228.223","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"54.200.228.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.228.229","*.cincsys.net","","","","","*.cincsys.net|cincsys.net","","false"
"54.200.228.236","thethaistation.com","","","","","thethaistation.com|www.thethaistation.com","","false"
"54.200.228.241","vismayku.people.aws.dev","","","","","vismayku.people.aws.dev","","false"
"54.200.229.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.229.2","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"54.200.229.7","*.justplayss.com","","","","","*.justplayss.com|justplayss.com","","false"
"54.200.229.23","*.twistbioscience-pdx-uat-a.com","","","","","*.twistbioscience-pdx-uat-a.com","","false"
"54.200.229.54","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.200.229.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.229.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.229.85","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.200.229.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.229.93","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.200.229.99","*.highbond-s3.com","","","","","*.highbond-s3.com|*.aclgrc-s3.com","","false"
"54.200.229.97","games.christianinfluence.net","","","","","games.christianinfluence.net","","false"
"54.200.229.101","aoe-us-east-2.peacock-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","aoe-us-east-2.peacock-prod.nbcuni.com|aoe-us-east-1.peacock-prod.nbcuni.com|aoe-east.peacock-prod.nbcuni.com|aoe-us-west-2.peacock-prod.nbcuni.com|aoe-us-west-1.peacock-prod.nbcuni.com|aoe-west.peacock-prod.nbcuni.com|aoe.peacock-prod.nbcuni.com|ad-orchestration-engine-us-east-2.peacock-prod.nbcuni.com|ad-orchestration-engine-us-east-1.peacock-prod.nbcuni.com|ad-orchestration-engine-east.peacock-prod.nbcuni.com|ad-orchestration-engine-us-west-2.peacock-prod.nbcuni.com|ad-orchestration-engine-us-west-1.peacock-prod.nbcuni.com|ad-orchestration-engine-west.peacock-prod.nbcuni.com|ad-orchestration-engine.peacock-prod.nbcuni.com","","false"
"54.200.229.104","*.kloudcover.com","","","","","*.kloudcover.com|*.songsifter.com|songsifter.com|*.bananamustache.com|bananamustache.com","","false"
"54.200.229.110","kube-apiserver","","","","","4b797de0275e0b7d26800460729afa49.sk1.us-west-2.eks.amazonaws.com|ip-10-0-56-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.163|10.0.56.88","false"
"54.200.229.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.229.123","anter.com.mx","","","","","anter.com.mx|www.anter.com.mx","","false"
"54.200.229.125","*.inbound-ott.marketingcloudops.com","","","","","*.inbound-ott.marketingcloudops.com","","false"
"54.200.229.129","*.prod-sci-general.prod.czi.team","","","","","*.prod-sci-general.prod.czi.team","","false"
"54.200.229.140","f0b25997-0afc-4254-882c-59bc985981e2.customer.divvycloud.com","","","","","f0b25997-0afc-4254-882c-59bc985981e2.customer.divvycloud.com","","false"
"54.200.229.150","volkno.com","","","","","volkno.com|*.volkno.com|www.volkno.com","","false"
"54.200.229.153","*.enseosupport.com","","","","","*.enseosupport.com|enseosupport.com","","false"
"54.200.229.157","sunrider.services","","","","","sunrider.services|*.internal-ap-east-1.sunrider.services|*.sunrider.services|*.internal-us-west-2.sunrider.services|*.internal.sunrider.services","","false"
"54.200.229.158","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"54.200.229.159","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"54.200.229.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.200.229.167","api.panorama.hr.a2z.com","","","","","api.panorama.hr.a2z.com|internal.api.panorama.hr.a2z.com","","false"
"54.200.229.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.229.181","*.c29.airflow.us-west-2.on.aws","","","","","*.c29.airflow.us-west-2.on.aws","","false"
"54.200.229.194","api.polyguard.ai","","","","","api.polyguard.ai|api-global.polyguard.ai|api-oregon.polyguard.ai|api.actual.video","","false"
"54.200.229.199","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"54.200.229.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.229.254","*.us.upath.navify.com","","","","","*.us.upath.navify.com","","false"
"54.200.230.6","ip-172-31-45-14.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-45-14.us-west-2.compute.internal","","false"
"54.200.230.7","TRAEFIK DEFAULT CERT","","","","","8972c525680011b9b46d2d39eb3ddbf3.225931fe6d9bdac979701416d3dbec65.traefik.default","","true"
"54.200.230.12","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.200.230.19","*.nittotire.com","","","","","*.nittotire.com|nittotire.com","","false"
"54.200.230.16","*.store.commerce.godaddy.com","","","","","*.store.commerce.godaddy.com|store.commerce.godaddy.com","","false"
"54.200.230.15","of4d-compute.sdsc.edu","","","","","of4d-compute.sdsc.edu","","false"
"54.200.230.40","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.200.230.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.230.72","*.staging.brilliant.tech","","","","","*.staging.brilliant.tech","","false"
"54.200.230.87","origin.rm-prod.internal.rm.ehi.com","","","","","origin.rm-prod.internal.rm.ehi.com|*.origin.rm-prod.internal.rm.ehi.com","","false"
"54.200.230.98","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.200.230.120","*.play.works","","","","","*.play.works","","false"
"54.200.230.123","api-1.skyhm.net","SKYLINK GROUP LIMITED","HK","New Territories","","api-1.skyhm.net","","false"
"54.200.230.131","origin.happiestours.dev","","","","","origin.happiestours.dev","","false"
"54.200.230.135","uid1.dev.ui.com","","","","","uid1.dev.ui.com|*.uid1.dev.ui.com","","false"
"54.200.230.154","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.200.230.157","*.ec.cccd.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.cccd.edu","","false"
"54.200.230.169","sites.leap.energy","","","","","sites.leap.energy|*.sites.leap.energy","","false"
"54.200.230.171","*.modsy.com","","","","","*.modsy.com|*.dev.modsy.com|*.warehouse.dev.modsy.com|*.warehouse.staging.modsy.com|*.staging.modsy.com|*.warehouse.modsy.com","","false"
"54.200.230.183","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"54.200.230.185","motionmetricsapi.com","","","","","motionmetricsapi.com|*.motionmetricsapi.com","","false"
"54.200.230.196","api.us-west-2.prod.order.kuiperces.aws.dev","","","","","api.us-west-2.prod.order.kuiperces.aws.dev","","false"
"54.200.230.222","*.rackspace-aws.uniphorecloud.com","","","","","*.rackspace-aws.uniphorecloud.com|*.uniphorecloud.com|rackspace-aws.uniphorecloud.com|uniphorecloud.com","","false"
"54.200.230.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.230.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.230.247","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"54.200.231.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.231.16","reevescollege.ca","","","","","reevescollege.ca|*.reevescollege.ca","","false"
"54.200.231.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.231.30","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"54.200.231.34","encrypt.me","","","","","encrypt.me|*.encrypt.me","","false"
"54.200.231.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.231.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.231.37","piam-scc-qe-test178161210.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","piam-scc-qe-test178161210.app.staging.cdo.cisco.com|piam-scc-qe-test1781612108028--tgq4pw.app.staging.cdo.cisco.com","","false"
"54.200.231.45","kube-apiserver","","","","","2d6fb246cfb8ba98a76e88475ccf0e81.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.209.136|172.16.174.207","false"
"54.200.231.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.231.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.231.49","","","","","","*.temptest005042.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005042.us-west-2.aws.snowflakecomputing.com|*.temptest005042.us-west-2.privatelink.snowflakecomputing.com|*.temptest005042.us-west-2.snowflakecomputing.com","","false"
"54.200.231.59","*.ptfe-dev.aws.ptfedev.com","","","","","*.ptfe-dev.aws.ptfedev.com","","false"
"54.200.231.70","aiserver.chatgoatai.top","","","","","aiserver.chatgoatai.top","","false"
"54.200.231.73","*.cld-kvedzwag2qa8i5bj.bayukt.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.bayukt.s.anyscale-test.com","","false"
"54.200.231.80","*.ecossistemaconecta.com.br","","","","","*.ecossistemaconecta.com.br","","false"
"54.200.231.85","*.picarro.io","","","","","*.picarro.io","","false"
"54.200.231.89","kube-apiserver","","","","","8275d4674d55f7a8c01a3bde0e139c3b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-98-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.132.119|172.16.98.137","false"
"54.200.231.101","test-https-5.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-5.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.200.231.103","agility.fortasolutions.com","","","","","agility.fortasolutions.com|*.agility.fortasolutions.com","","false"
"54.200.231.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.231.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.231.121","alb.zonbook-test-ux.www.docs.aws.a2z.com","","","","","alb.zonbook-test-ux.www.docs.aws.a2z.com","","false"
"54.200.231.131","api.us-west-2.alle.com","","","","","api.us-west-2.alle.com|alle.com|*.api.alle.com|api.alle.com|*.alle.com|*.api.us-west-2.alle.com","","false"
"54.200.231.139","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.200.231.142","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","platform9.net|*.platform9.net","","false"
"54.200.231.144","kube-apiserver","","","","","e55225f2c8fa61fb8670dee46ed4b019.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.132.194|172.16.34.87","false"
"54.200.231.152","github-app.slugworks.org","","","","","github-app.slugworks.org","","false"
"54.200.231.167","legacy.ctc.edu","","","","","legacy.ctc.edu","","false"
"54.200.231.178","*.dev.connect.fluke.com","","","","","*.dev.connect.fluke.com","","false"
"54.200.231.181","oregon.dev.lumalabs.ai","","","","","oregon.dev.lumalabs.ai|*.internal.oregon.dev.lumalabs.ai|*.oregon.dev.lumalabs.ai","","false"
"54.200.231.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.231.210","*.gs.ucdavis.edu","","","","","*.gs.ucdavis.edu","","false"
"54.200.231.220","zodiac.dedicated.castos.com","","","","","zodiac.dedicated.castos.com|*.zodiac.dedicated.castos.com","","false"
"54.200.231.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.200.231.235","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.200.231.234","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.200.231.237","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"54.200.231.240","*.goairgap.com","","","","","*.goairgap.com","","false"
"54.200.231.251","*.beta.schoolyardsocial.co","","","","","*.beta.schoolyardsocial.co","","false"
"54.200.232.2","*.data.sangafmo.test.snp.notifications.aws.dev","","","","","*.data.sangafmo.test.snp.notifications.aws.dev","","false"
"54.200.232.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.232.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.200.232.16","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"54.200.232.26","agustinbosso.com","","","","","agustinbosso.com","","false"
"54.200.232.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.232.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.232.21","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"54.200.232.33","*.nbcnewstools.net","NBCUniversal, LLC","US","New York","New York","*.nbcnewstools.net|nbcnewstools.net","","false"
"54.200.232.32","redshift-data-fips.us-west-2.amazonaws.com","","","","","redshift-data-fips.us-west-2.amazonaws.com|*.redshift-data-fips.us-west-2.api.aws|*.redshift-data-fips.us-west-2.vpce.amazonaws.com|redshift-data-fips.us-west-2.api.aws","","false"
"54.200.232.41","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.200.232.46","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.200.232.39","*.prettygoodai.net","","","","","*.prettygoodai.net|prettygoodai.net","","false"
"54.200.232.50","*.aks3ddt1c4va8.us-west-2.cs.amazonlightsail.com","","","","","*.aks3ddt1c4va8.us-west-2.cs.amazonlightsail.com","","false"
"54.200.232.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.232.81","*.signage.me","","","","","*.signage.me|signage.me","","false"
"54.200.232.89","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
