IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.89.59","pazi.ai","","","","","pazi.ai|*.pazi.ai","","false"
"44.194.89.63","marketplays.com","","","","","marketplays.com|*.marketplays.com","","false"
"44.194.89.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.89.69","apps.qa-cli.com","","","","","apps.qa-cli.com","","false"
"44.194.89.86","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.194.89.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.89.91","kube-apiserver","","","","","4efa1ea88c4e6a4bb60dc8f8e011caf6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.52.166|172.16.104.255","false"
"44.194.89.92","primetix.fun","","","","","primetix.fun|admin.primetix.fun|apiwallet.primetix.fun","","false"
"44.194.89.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.89.97","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"44.194.89.118","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"44.194.89.120","*.yarbo.ai","","","","","*.yarbo.ai","","false"
"44.194.89.127","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"44.194.89.130","securelink.lifeimage.com","","","","","securelink.lifeimage.com","","false"
"44.194.89.132","*.library.nd.edu","","","","","*.library.nd.edu|library.nd.edu","","false"
"44.194.89.136","kube-apiserver","","","","","11ae10602716f5b207692990ef65caf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.126|172.16.123.241","false"
"44.194.89.144","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"44.194.89.145","TRAEFIK DEFAULT CERT","","","","","ae930c2ef2592cd04e56d3c9bc41d32b.42c9a8851fb536c2d3664ac2f3531ec5.traefik.default","","true"
"44.194.89.148","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.194.89.151","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"44.194.89.157","www.dev.realchristmastreeboard.com","","","","","dev.realchristmastreeboard.com|www.dev.realchristmastreeboard.com","","false"
"44.194.89.171","*.synapse.org","","","","","*.synapse.org","","false"
"44.194.89.172","TRAEFIK DEFAULT CERT","","","","","0592a11ffa70373a2b9804145dd236b4.926c7cf35fdd7b300b4571343dd873b2.traefik.default","","true"
"44.194.89.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.89.179","stage.tecoguide.com","","","","","stage.tecoguide.com|*.stage.tecoguide.com","","false"
"44.194.89.181","webmail.ccfnd.cll.cloud","","","","","mail.autocor.cll.cloud|mail.ccfnd.cll.cloud|mail.cll.cloud|mail.enna.cll.cloud|mail.fsoham.cll.cloud|mail.ibntrn.cll.cloud|mail.ipyne.cll.cloud|mail.saha.cll.cloud|mail.te-pg01.cll.cloud|webmail.ccfnd.cll.cloud|webmail.cll.cloud|webmail.ibntrn.cll.cloud|webmail.ipyne.cll.cloud|webmail.saha.cll.cloud|webmail.te-pg01.cll.cloud","","false"
"44.194.89.182","*.exenta.apteancloud.com","","","","","*.exenta.apteancloud.com|exenta.apteancloud.com","","false"
"44.194.89.185","hig-apa.nicecloudsvc.com","","","","","hig-apa.nicecloudsvc.com","","false"
"44.194.89.186","*.kdkvrtqpcdeea.us-east-1.cs.amazonlightsail.com","","","","","*.kdkvrtqpcdeea.us-east-1.cs.amazonlightsail.com","","false"
"44.194.89.194","*.solutions.sap.aws.dev","","","","","*.solutions.sap.aws.dev","","false"
"44.194.89.211","kube-apiserver","","","","","fb5f98c90df608d186503726c0e85771.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.14.45|10.0.49.177","false"
"44.194.89.212","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.89.215","4c9f16.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4c9f16.vpn.sse.cisco.com|fo000-4c9f16.vpn.sse.cisco.com|fo001-4c9f16.vpn.sse.cisco.com|fo002-4c9f16.vpn.sse.cisco.com|fo003-4c9f16.vpn.sse.cisco.com|fo004-4c9f16.vpn.sse.cisco.com|fo005-4c9f16.vpn.sse.cisco.com|fo006-4c9f16.vpn.sse.cisco.com|fo007-4c9f16.vpn.sse.cisco.com|fo008-4c9f16.vpn.sse.cisco.com|fo009-4c9f16.vpn.sse.cisco.com|fo010-4c9f16.vpn.sse.cisco.com|fo011-4c9f16.vpn.sse.cisco.com|fo012-4c9f16.vpn.sse.cisco.com|fo013-4c9f16.vpn.sse.cisco.com|fo014-4c9f16.vpn.sse.cisco.com|fo015-4c9f16.vpn.sse.cisco.com|fo016-4c9f16.vpn.sse.cisco.com|fo017-4c9f16.vpn.sse.cisco.com|fo018-4c9f16.vpn.sse.cisco.com|fo019-4c9f16.vpn.sse.cisco.com|fo020-4c9f16.vpn.sse.cisco.com|fo021-4c9f16.vpn.sse.cisco.com|fo022-4c9f16.vpn.sse.cisco.com|fo023-4c9f16.vpn.sse.cisco.com|fo024-4c9f16.vpn.sse.cisco.com|us-east-1-4c9f16.vpn.sse.cisco.com","","false"
"44.194.89.217","TRAEFIK DEFAULT CERT","","","","","3b5f4175309dd3f3665a1d5227d82b6d.8f4d3280771ca77ecf0018976c1fe81e.traefik.default","","true"
"44.194.89.227","tunnel.us66.app.wiz.io","","","","","tunnel-si.us66.app.wiz.io|tunnel.us66.app.wiz.io","","false"
"44.194.89.236","*.imscre.net","","","","","*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com|*.imscre.net","","false"
"44.194.89.243","*.roo.vet","","","","","*.roo.vet","","false"
"44.194.89.246","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.194.89.249","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"44.194.90.9","staging.magie.services","","","","","staging.magie.services|*.staging.magie.services","","false"
"44.194.90.11","*.bankrate.com","","","","","*.bankrate.com","","false"
"44.194.90.14","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-gky4oxjk.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"44.194.90.23","kube-apiserver","","","","","ae181c96c033a59fb4957d2f7d27dfdb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.149|172.16.35.75","false"
"44.194.90.29","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.194.90.25","dev-fastwheel.cmcportal.net","","","","","dev-fastwheel.cmcportal.net","","false"
"44.194.90.33","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"44.194.90.35","kube-apiserver","","","","","bb21c5f0044323e28dc004e04edc9d39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.137.99|172.16.122.27","false"
"44.194.90.38","prod.brand-lift.dynata.com","","","","","prod.brand-lift.dynata.com|*.prod.brand-lift.dynata.com","","false"
"44.194.90.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.90.49","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.194.90.57","dedicahealth.com","","","","","dedicahealth.com|www.dedicahealth.com","","false"
"44.194.90.59","*.tractbilling.com","Transverse LLC","US","Austin","Texas","*.tractbilling.com|tractbilling.com","","false"
"44.194.90.66","*.measureone.com","MeasureOne Inc.","US","San Francisco","California","*.measureone.com|measureone.com","","false"
"44.194.90.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.90.70","*.doctustech.com","","","","","*.doctustech.com|*.education.doctustech.com","","false"
"44.194.90.71","polyglossia.live","","","","","polyglossia.live|*.polyglossia.live","","false"
"44.194.90.83","encompass-middleware.uat.saris.ai","","","","","encompass-middleware.uat.saris.ai","","false"
"44.194.90.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.90.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.90.88","www.kaykovmedia.com","","","","","www.kaykovmedia.com","","false"
"44.194.90.91","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"44.194.90.92","*.myveeva.com","","","","","*.myveeva.com","","false"
"44.194.90.95","integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","","","","integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev|*.integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","false"
"44.194.90.100","*.radar.tkgcompliance.com","","","","","*.radar.tkgcompliance.com","","false"
"44.194.90.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.90.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.90.110","backend.youxtools.com","","","","","backend.youxtools.com|backend-stage.youxtools.com","","false"
"44.194.90.113","*.yossplatform.com","","","","","*.yossplatform.com|yossplatform.com","","false"
"44.194.90.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.90.133","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.af-south-1.elb.amazonaws.com|*.ap-east-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-5.elb.amazonaws.com|*.ap-southeast-4.elb.amazonaws.com|*.ap-south-1.elb.amazonaws.com|*.ap-northeast-3.elb.amazonaws.com|*.ap-northeast-2.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-7.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ca-central-1.elb.amazonaws.com|*.ca-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-2.elb.amazonaws.com|*.eu-south-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com|*.eu-north-1.elb.amazonaws.com|*.eu-central-2.elb.amazonaws.com|*.il-central-1.elb.amazonaws.com|*.mx-central-1.elb.amazonaws.com|*.me-south-1.elb.amazonaws.com|*.me-central-1.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com","","false"
"44.194.90.138","*.split.io","","","","","*.split.io","","false"
"44.194.90.141","wordpress.vsolaz.people.aws.dev","","","","","wordpress.vsolaz.people.aws.dev","","false"
"44.194.90.147","proxy.fathomless-brook-1237.herokuspace.com","","","","","proxy.fathomless-brook-1237.herokuspace.com","","false"
"44.194.90.151","*.lecturelinx.com","","","","","*.dev-apps.lecturelinx.com|dev-apps.lecturelinx.com|*.internal.lecturelinx.com|internal.lecturelinx.com|*.apps.lecturelinx.com|apps.lecturelinx.com|*.lecturelinx.com|lecturelinx.com","","false"
"44.194.90.162","*.v3a4h8bdecm5g.us-east-1.cs.amazonlightsail.com","","","","","*.v3a4h8bdecm5g.us-east-1.cs.amazonlightsail.com","","false"
"44.194.90.166","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"44.194.90.168","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"44.194.90.173","*.qa-cli.com","","","","","*.qa-cli.com","","false"
"44.194.90.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.90.182","nexusai.pearsonprd.tech","","","","","nexusai.pearsonprd.tech|*.nexusai.pearsonprd.tech","","false"
"44.194.90.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.90.185","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"44.194.90.189","*.0uui32obj7hpc.us-east-1.cs.amazonlightsail.com","","","","","*.0uui32obj7hpc.us-east-1.cs.amazonlightsail.com","","false"
"44.194.90.191","*.dbcadxak3ma42.us-east-1.cs.amazonlightsail.com","","","","","*.dbcadxak3ma42.us-east-1.cs.amazonlightsail.com","","false"
"44.194.90.195","*.realtime.email","","","","","*.realtime.email|realtime.email","","false"
"44.194.90.197","nextjstestapp-qa.lennarcorp.com","","","","","nextjstestapp-qa.lennarcorp.com","","false"
"44.194.90.201","dev-mvp.gardenofdreamsfoundation.org","","","","","dev-mvp.gardenofdreamsfoundation.org|uat-mvp.gardenofdreamsfoundation.org|nybbleapps.gardenofdreamsfoundation.org","","false"
"44.194.90.218","*.primary-a.us-east-1.kic-dev.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-dev.shuttercloud.org|*.dev.bigstockcorp.net|*.dev.pixelsquid.com|*.shutterstock.ai|*.freestock.com|dev.shutterstock.com|*.dev.shutterstock.com|sstk.ai|*.dev.shutterstock.ai|*.dev.picmonkey.com|*.dev.bigstockphoto.com|dev.backgrid.com|*.dev.pbcorp.net|*.dev.novalibrary.net|*.integration.dev.shutterstock.com|dev.kraken3d.com|apps.sstk-edge-dev.ct.shuttercloud.org|dev.squid.io|*.dev.shutterstock.mobi|*.dev.shuttercorp.net|*.sstk.ai|dev.novalibrary.net|*.dev.picdn.net|*.dev.squid.io|*.sstk-edge-dev.ct.shuttercloud.org|shutterstock.ai|dev.turbosquid.com|*.dev.offsetcorp.net|backgrid.com|dev.shutterstock.ai|*.managed.kic-dev.shuttercloud.org|secondname.dev.free3d.com|picmonkey.com|dev.picmonkey.com|*.dev.offset.com|dev.bigstockphoto.com|dev.free3d.com|*.shuttercorp.net|*.dev.premiumbeat.com|*.dev.backgrid.com|*.shutterstock.com|*.dev.turbosquid.com|*.dev.shutterstock.info|dev.pixelsquid.com|*.dev.kraken3d.com|*.next-web.integration.dev.shutterstock.com|*.dev.freestock.com|*.backgrid.com|dev.premiumbeat.com|*.dev.sstk.ai|*.dev.free3d.com","","false"
"44.194.90.223","laponia-info.com","","","","","laponia-info.com|*.laponia-info.com","","false"
"44.194.90.225","control.entomai.com","","","","","control.entomai.com","","false"
"44.194.90.236","tickets.museotaller.cl","","","","","tickets.museotaller.cl|canopus.museotaller.cl|services.museotaller.cl|tickets-lab.museotaller.cl|services-lab.museotaller.cl|jkanan.museotaller.cl|console-lab.museotaller.cl|qr-lab.museotaller.cl","","false"
"44.194.90.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.90.242","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.194.90.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.91.2","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"44.194.91.7","ip-172-31-16-184.ec2.internal","","","","","ip-172-31-16-184.ec2.internal","","true"
"44.194.91.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.91.13","ingestion.iad.prod.hermes.music.amazon.dev","","","","","ingestion.iad.prod.hermes.music.amazon.dev","","false"
"44.194.91.15","*.eh5j0mr7g2s8w.us-east-1.cs.amazonlightsail.com","","","","","*.eh5j0mr7g2s8w.us-east-1.cs.amazonlightsail.com","","false"
"44.194.91.21","api.darwinproject.ca","","","","","api.darwinproject.ca|*.api.darwinproject.ca|config.darwinproject.ca|*.config.darwinproject.ca","","false"
"44.194.91.25","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.194.91.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.91.32","getbathtech.com","","","","","getbathtech.com|*.getbathtech.com","","false"
"44.194.91.45","prod.us-east-1.adoption.fba-globalplanning.fba.amazon.dev","","","","","prod.us-east-1.adoption.fba-globalplanning.fba.amazon.dev","","false"
"44.194.91.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.91.49","*.uat1.altium.com","","","","","*.uat1.altium.com|uat1.altium.com","","false"
"44.194.91.50","aysling.com","","","","","aysling.com|*.apps.aysling.com|*.api.aysling.com|*.aysling.com","","false"
"44.194.91.68","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"44.194.91.63","kube-apiserver","","","","","c27d49213da62470cc4fbb5eaf1f3c2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.91.88|172.16.168.98","false"
"44.194.91.74","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"44.194.91.90","test.btec.com","","","","","test.btec.com","","false"
