IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.60.103","kube-apiserver","","","","","9d7e424c386dac9d03b70284eedef3e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.3.120|172.16.162.206","false"
"3.248.60.102","*.cogmotive.eu","","","","","*.cogmotive.eu|cogmotive.eu","","false"
"3.248.60.98","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"3.248.60.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.60.100","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"3.248.60.131","kube-apiserver","","","","","e9faa73a037fa5fd83102eba3647efac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.136|172.16.181.204","false"
"3.248.60.119","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"3.248.60.143","*.cybertill-cloud.co.uk","","","","","*.cybertill-cloud.co.uk|cybertill-cloud.co.uk","","false"
"3.248.60.142","keycloak.hackathon.tfc.aandraca.people.aws.dev","","","","","keycloak.hackathon.tfc.aandraca.people.aws.dev","","false"
"3.248.60.157","www.acomeambiente.org","","","","","lug2020.acomeambiente.org|www.acomeambiente.org","","false"
"3.248.60.159","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"3.248.60.168","public-sut.toocan-talons.devtest.gf.aws.scania.com","","","","","public-sut.toocan-talons.devtest.gf.aws.scania.com","","false"
"3.248.60.174","arkaos.biz","","","","","arkaos.biz|arkaos.org|bugz.arkaos.net|kling-net.com|www.arkaos.biz|www.arkaos.org|www.kling-net.com","","false"
"3.248.60.175","glenigan.com","","","","","glenigan.com|*.glenigan.com","","false"
"3.248.60.187","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.248.60.190","kube-apiserver","","","","","29539a16c7d4f5e9953b9fca254f1dfa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.197|172.16.121.82","false"
"3.248.60.210","kube-apiserver","","","","","ac50ba95c3fcdda8d5e4834a2456d8bf.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-184-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.48.175|10.0.184.130","false"
"3.248.60.212","*.insightsoftware.com","","","","","*.insightsoftware.com|insightsoftware.com","","false"
"3.248.60.219","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.60.228","yamato.shipping.cimpress.io","","","","","yamato.shipping.cimpress.io|tst.yamato.shipping.cimpress.io|stg.yamato.shipping.cimpress.io","","false"
"3.248.60.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.60.227","*.sandbox.odcn.imgarena.com","","","","","*.sandbox.odcn.imgarena.com","","false"
"3.248.61.24","*.wms.padis.io","","","","","*.wms.padis.io","","false"
"3.248.61.16","api-dbh1-alitools.com","","","","","*.api-dbh1-alitools.com|api-dbh1-alitools.com","","false"
"3.248.60.232","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"3.248.61.12","*.duara.staging.kwara.com","","","","","*.duara.staging.kwara.com|duara.staging.kwara.com","","false"
"3.248.61.30","jtc.socrates.online","","","","","jtc.socrates.online|*.jtc.socrates.online|*.uat.jtc.socrates.online|*.qa.jtc.socrates.online","","false"
"3.248.61.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.60.249","*.raysns.com","","","","","*.raysns.com|raysns.com","","false"
"3.248.61.29","*.museumpassmusees.be","","","","","*.museumpassmusees.be|museumpassmusees.be","","false"
"3.248.61.58","gl.viamichelin.com","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","Auvergne-Rhône-Alpes","gl.viamichelin.com","","false"
"3.248.60.255","*.betwix-staging.ft-crm.com","","","","","*.betwix-staging.ft-crm.com|betwix-staging.ft-crm.com","","false"
"3.248.61.61","*.anow.betasystems.cloud","","","","","*.anow.betasystems.cloud","","false"
"3.248.61.57","kube-apiserver","","","","","9a5dfda62897ed663572203d19f70527.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.238|172.16.99.117","false"
"3.248.61.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.61.67","*.adparts.cloud","","","","","*.adparts.cloud","","false"
"3.248.61.72","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"3.248.61.94","*.amazon.mtls.truelayer-sandbox.com","","","","","*.amazon.mtls.truelayer-sandbox.com","","false"
"3.248.61.104","switch.optimusgateway.com","","","","","switch.optimusgateway.com","","false"
"3.248.61.84","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"3.248.61.97","development.jira.frrdev.com","","","","","development.jira.frrdev.com","","false"
"3.248.61.88","aoss.eu-west-1.amazonaws.com","","","","","aoss.eu-west-1.amazonaws.com|*.aoss.eu-west-1.amazonaws.com","","false"
"3.248.61.114","*.web.mail.eu-west-1.awsapps.com","","","","","*.web.mail.eu-west-1.awsapps.com","","false"
"3.248.61.116","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"3.248.61.115","*.happy-or-not.com","","","","","*.happy-or-not.com","","false"
"3.248.61.147","api.outil-pose-de-liens-dev.lefebvre-dalloz.fr","","","","","api.outil-pose-de-liens-dev.lefebvre-dalloz.fr","","false"
"3.248.61.148","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.248.61.188","kube-apiserver","","","","","5ae05c37c38cecd5dc5a98d262c281f9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-165-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.3|172.16.165.40","false"
"3.248.61.154","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"3.248.61.127","devops-test.iponweb.net","","","","","devops-test.iponweb.net|*.devops-test.iponweb.net","","false"
"3.248.61.129","services.immersivelabs.team","","","","","services.immersivelabs.team|*.services.immersivelabs.team","","false"
"3.248.61.199","*.apexvisibility.co","","","","","*.apexvisibility.co|*.cuedesk.com|cuedesk.com|apexvisibility.co","","false"
"3.248.61.168","*.app.fly-connect.io","","","","","*.app.fly-connect.io|dev.fly-connect.io|*.prod.fly-connect.io|prod.fly-connect.io|app.fly-connect.io|*.dev.fly-connect.io","","false"
"3.248.61.210","*.wp-logging.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wp-logging.splunkcloud.com|wp-logging.splunkcloud.com|http-inputs-wp-logging.splunkcloud.com|*.http-inputs-wp-logging.splunkcloud.com|akamai-inputs-wp-logging.splunkcloud.com|*.akamai-inputs-wp-logging.splunkcloud.com|http-inputs-ack-wp-logging.splunkcloud.com|*.http-inputs-ack-wp-logging.splunkcloud.com|http-inputs-firehose-wp-logging.splunkcloud.com|*.http-inputs-firehose-wp-logging.splunkcloud.com|*.pvt.wp-logging.splunkcloud.com|pvt.wp-logging.splunkcloud.com","","false"
"3.248.61.141","gophish.corp.diabeloop.tech","","","","","gophish.corp.diabeloop.tech","","false"
"3.248.61.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.61.187","*.eventbroker.mendix.com","","","","","*.eventbroker.mendix.com","","false"
"3.248.61.216","*.rnd.mendix.com","","","","","*.rnd.mendix.com","","false"
"3.248.61.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.61.155","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"3.248.61.156","*.statsperform.com","","","","","*.statsperform.com","","false"
"3.248.61.182","*.bafta.org","","","","","*.bafta.org|bafta.org","","false"
"3.248.61.215","cataleia.md","","","","","cataleia.md","","false"
"3.248.61.146","*.panda.org","","","","","*.panda.org","","false"
"3.248.61.189","www.scorable.com","","","","","www.scorable.com|scorable.com|*.scorable.com","","false"
"3.248.61.211","highcharts-export-5.0.flamiingo.com","","","","","highcharts-export-5.0.flamiingo.com","","false"
"3.248.61.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.61.209","www.portal.prod.tms2.atocrsp.org","","","","","www.portal.prod.tms2.atocrsp.org|www.portal.atocrsp.org|portal.prod.tms2.atocrsp.org|portal.atocrsp.org","","false"
"3.248.61.242","ds-mock.3ds.prestage.trustpayments.dev","O","UK","L","ST","*.3ds.dev.trustpayments.dev|*.3ds.prestage.trustpayments.dev","","false"
"3.248.61.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.61.246","*.playback.eu-west-1.qa.brightcove.com","","","","","*.playback.eu-west-1.qa.brightcove.com|*.qa.boltdns.net|*.eu-west-1.qa-a.boltdns.net|*.playback.eu-west-1.qa.eks.brightcove.com|*.eu-west-1.qa.boltdns.net|*.playback.eu-west-1.qa.deploys.brightcove.com","","false"
"3.248.61.247","*.dexf-qa.53.inter.ikea.net","","","","","*.dexf-qa.53.inter.ikea.net","","false"
"3.248.62.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.62.9","vwg-hub.prod.vwg.trackback.net","Trackback LTD","GB","Southampton","Hampshire","vwg-hub.prod.vwg.trackback.net","","false"
"3.248.62.12","*.dev.portswigger.com","","","","","*.dev.portswigger.com","","false"
"3.248.61.251","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-int.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"3.248.62.10","griddle.education","","","","","griddle.education|*.griddle.education","","false"
"3.248.61.249","*.tqalre-dev.dev.eu.bp.aws.cloud.vwgroup.com","","","","","*.tqalre-dev.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"3.248.62.36","shared-prd.mbgaws.net","","","","","shared-prd.mbgaws.net|*.shared-prd.mbgaws.net","","false"
"3.248.62.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.62.23","*.eu.roojoom.com","","","","","*.eu.roojoom.com","","false"
"3.248.62.46","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-ai-supported-messages.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"3.248.62.25","backend.dzengi.com","","","","","backend.dzengi.com|*.backend.dzengi.com","","false"
"3.248.62.29","beta.geopython.net","","","","","beta.geopython.net","","false"
"3.248.62.37","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.248.62.61","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"3.248.62.74","*.pemac.com","","","","","*.pemac.com","","false"
"3.248.62.53","noutoruoka.com","","","","","noutoruoka.com|www.noutoruoka.com","","false"
"3.248.62.69","FortiGate","Fortinet Ltd.","","","","","","true"
"3.248.62.104","stagingbox.gousto-bento.info","","","","","stagingbox.gousto-bento.info|*.stagingbox.gousto-bento.info","","false"
"3.248.62.84","*.clinicaenlanube.com","","","","","*.clinicaenlanube.com|clinicaenlanube.com","","false"
"3.248.62.98","*.successionsoftware.be","","","","","*.successionsoftware.be|successionsoftware.be","","false"
"3.248.62.87","*.finansowaniefaktur.pl","","","","","*.finansowaniefaktur.pl|finansowaniefaktur.pl","","false"
"3.248.62.96","kube-apiserver","","","","","c4c06dd93c63a05d2bc9cb7b3186ad6e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.87.79|172.16.99.102","false"
"3.248.62.102","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.62.80","*.socialbee.io","","","","","*.socialbee.io|socialbee.io","","false"
"3.248.62.89","*.shipstation.com","","","","","*.shipstation.com|shipstation.com","","false"
"3.248.62.123","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"3.248.62.138","unstable.push-ci.fsxt.net","","","","","unstable.push-ci.fsxt.net|poll.unstable.push-ci.fsxt.net|api.unstable.push-ci.fsxt.net|registrar.unstable.push-ci.fsxt.net|api.internal.unstable.push-ci.fsxt.net|admin.internal.unstable.push-ci.fsxt.net|admin.unstable.push-ci.fsxt.net","","false"
"3.248.62.93","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"3.248.62.132","ip-172-31-34-30.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-34-30.eu-west-1.compute.internal","","false"
"3.248.62.109","flz.service.agent3.com","","","","","flz.service.agent3.com|flz.app.agent3.com","","false"
"3.248.62.81","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.62.86","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"3.248.62.105","api.dub2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub2-1.prod.pulsar.elb.aws.a2z.com|api.dub2.prod.pulsar.elb.aws.a2z.com","","false"
"3.248.62.71","stream.uat.ocbstream.com","","","","","stream.uat.ocbstream.com","","false"
"3.248.62.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.62.62","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"3.248.62.83","*.perksly.com","","","","","*.perksly.com","","false"
"3.248.62.166","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"3.248.62.85","kube-apiserver","","","","","3cce26eb1b26ef754803a49ea423c9f1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-43-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.180|10.0.43.3","false"
"3.248.62.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"3.248.62.121","*.guestintake.com","","","","","*.guestintake.com|guestintake.com","","false"
"3.248.62.143","takoitakoi.info","","","","","takoitakoi.info","","false"
"3.248.62.179","fixura.work","","","","","fixura.work|api.fixura.work|www.fixura.work","","false"
"3.248.62.149","*.sodaq.com","","","","","*.sodaq.com|sodaq.com","","false"
"3.248.62.155","co-driver-five.stg.odp.cloud.ooono.dk","","","","","co-driver-five.stg.odp.cloud.ooono.dk","","false"
"3.248.62.168","nbo.gs-c3fw33.com","","","","","nbo.gs-c3fw33.com","","false"
"3.248.62.162","*.eng.stage.external.eu.defhc.io","","","","","*.eng.stage.external.eu.defhc.io","","false"
"3.248.62.182","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"3.248.62.185","uk.oncoglyphix.com","","","","","uk.oncoglyphix.com|www.uk.oncoglyphix.com","","false"
"3.248.62.180","vgw-preprod.aric.featurespace.co.uk","","","","","vgw-preprod.aric.featurespace.co.uk","","false"
"3.248.62.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.62.169","www.deltalink-cloud.com","Delta-T Devices Limited","GB","Cambridge","","www.deltalink-cloud.com|deltalink-cloud.com","","false"
"3.248.62.189","*.qa.cld.elstc.co","","","","","*.qa.cld.elstc.co","","false"
"3.248.62.205","halo.eu-west-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.eu-west-1.prod.config.aws.a2z.com","","false"
"3.248.62.204","*.buongiorno.com","","","","","*.buongiorno.com|buongiorno.com","","false"
"3.248.62.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.62.226","AM_ELB","BBC","GB","London","","access.id.tools.bbc.co.uk|access.id.stage.tools.bbc.co.uk|access.id.support.tools.bbc.co.uk|access.id.sanity.tools.bbc.co.uk|access.id.training.tools.bbc.co.uk|access.id.test.tools.bbc.co.uk|access.id.qa4.tools.bbc.co.uk|access.id.qa3.tools.bbc.co.uk|access.id.qa2.tools.bbc.co.uk|access.id.qa1.tools.bbc.co.uk|access.id.dev4.tools.bbc.co.uk|access.id.dev3.tools.bbc.co.uk|access.id.dev2.tools.bbc.co.uk|access.id.dev1.tools.bbc.co.uk|access.id.*.tools.bbc.co.uk","","true"
"3.248.62.224","kube-apiserver","","","","","e34b2e02dec558c10636f27d89cc9b9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.95.32|172.16.44.74","false"
"3.248.62.201","*.kotuz.dev","","","","","*.kotuz.dev","","false"
"3.248.62.209","*.bambora.com","","","","","*.bambora.com|*.aws.bambora.com","","false"
"3.248.62.211","mtv.metadata-service.a2d.tv","","","","","mtv.metadata-service.a2d.tv","","false"
"3.248.62.233","nlb.gammaeu.communication.hvhtech.amazon.dev","","","","","nlb.gammaeu.communication.hvhtech.amazon.dev","","false"
"3.248.63.17","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.248.63.14","emea.fs.liveperson.com","","","","","emea.fs.liveperson.com|*.emea.fs.liveperson.com","","false"
"3.248.62.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.63.0","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"3.248.63.48","kube-apiserver","","","","","0e3d078e7bfa728213113e9908dfe026.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.140|172.16.100.139","false"
"3.248.63.46","id-neuroprems.icm-institute.org","","","","","id-neuroprems.icm-institute.org","","false"
"3.248.62.255","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"3.248.63.77","api-work.eu.veri-das.com","","","","","api-work.eu.veri-das.com","","false"
"3.248.63.3","anduin.dev","","","","","anduin.dev|*.anduin.dev|*.eu.anduin.dev","","false"
"3.248.63.25","kube-apiserver","","","","","f35f6f2bc6e712dc25529fcf1df10bb0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-99-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.9|10.0.99.216","false"
"3.248.63.8","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"3.248.63.39","*.rmdev.zone","","","","","*.rmdev.zone|*.vpnprobe.rmdev.zone|*.sslprobe.rmdev.zone","","false"
"3.248.63.49","*.solitics.com","","","","","*.solitics.com|solitics.com","","false"
"3.248.63.44","aerlingus-atlantis-dev.devops-tools.ei.aero","","","","","aerlingus-atlantis-dev.devops-tools.ei.aero","","false"
"3.248.63.53","integration-mgmt.mobileconnect.io","GSM Association","GB","London","","integration-mgmt.mobileconnect.io","","false"
"3.248.63.47","waf-01-d.eu-west-1.cash.test.internal.ws","","","","","waf-01-d.eu-west-1.cash.test.internal.ws|fintech-go-api-d1.eu-west-1.cash.test.internal.ws|getgo-d1.eu-west-1.cash.test.internal.ws","","false"
"3.248.63.60","*.secgroup.biz","","","","","*.secgroup.biz|secgroup.biz","","false"
"3.248.63.50","svc.gw.sofy.fr","","","","","svc.gw.sofy.fr","","false"
"3.248.63.69","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.248.63.23","euprod.decoupled.mobwebpr.asurion53.com","","","","","euprod.decoupled.mobwebpr.asurion53.com","","false"
"3.248.63.65","*.res-data-hub.dev.ep.shell.com","","","","","*.res-data-hub.dev.ep.shell.com","","false"
"3.248.63.55","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"3.248.63.62","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"3.248.63.92","kube-apiserver","","","","","da1cb14c10980dab1b6a21fc3d15bce7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.144|172.16.160.134","false"
"3.248.63.76","*.mendeley.com","ELSEVIER INC.","US","New York","New York","*.mendeley.com|*.corp.mendeley.com|*.artifactory.corp.mendeley.com|*.live.corp.mendeley.com|*.dev.corp.mendeley.com|*.test.corp.mendeley.com|*.staging.corp.mendeley.com|*.data.mendeley.com|*.dev-data.mendeley.com|*.test-data.mendeley.com|*.sandbox-data.mendeley.com|*.staging-data.mendeley.com|mendeley.com","","false"
"3.248.63.91","staging.bl.ermessecurity.com","","","","","staging.bl.ermessecurity.com","","false"
"3.248.63.90","slb.alternative-transport.vydev.io","","","","","slb.alternative-transport.vydev.io","","false"
"3.248.63.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.63.98","test.np.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","test.np.priority.o2.co.uk|api.test.np.priority.o2.co.uk|breakerbox.test.np.priority.o2.co.uk|cms-web.test.np.priority.o2.co.uk|images.test.np.priority.o2.co.uk|kong.test.np.priority.o2.co.uk|priority-web.test.np.priority.o2.co.uk|test.np.p.o2.co.uk","","false"
"3.248.63.106","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"3.248.63.105","ccf.stormreply.fr","","","","","ccf.stormreply.fr","","false"
"3.248.63.124","*.vouchedfor.co.uk","","","","","*.vouchedfor.co.uk","","false"
"3.248.63.131","spicesupermarket.co.uk","","","","","spicesupermarket.co.uk|www.spicesupermarket.co.uk","","false"
"3.248.63.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.63.141","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"3.248.63.146","flowable-gvn-wm-test.enexis.nl","","","","","flowable-gvn-wm-test.enexis.nl","","false"
"3.248.63.140","kube-apiserver","","","","","31366b356e21fe4d49b5a483d8674ab5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.19|172.16.59.0","false"
"3.248.63.144","*.mimgroup.com","","","","","*.mimgroup.com|mimgroup.com","","false"
"3.248.63.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.63.171","*.eu-sbox.paylater-psi.net","","","","","*.eu-sbox.paylater-psi.net|eu-sbox.paylater-psi.net","","false"
"3.248.63.176","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"3.248.63.188","*.suitsupply-dev.scan-track.eu","","","","","*.suitsupply-dev.scan-track.eu","","false"
"3.248.63.192","governor.data-staging.avakin.com","","","","","governor.data-staging.avakin.com","","false"
"3.248.63.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
