IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.164.50","*.nacelle.com","","","","","*.nacelle.com|*.api.nacelle.com","","false"
"18.225.164.53","*.taterfinance.com","","","","","*.taterfinance.com|taterfinance.com","","false"
"18.225.164.65","prev-c.orchestra.us-east-2.rdsdg.alameda.aws.dev","","","","","prev-c.orchestra.us-east-2.rdsdg.alameda.aws.dev","","false"
"18.225.164.63","*.test.cluep.com","","","","","*.test.cluep.com","","false"
"18.225.164.66","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.225.164.68","kube-apiserver","","","","","f1d52c62d8c8ca37a7df2458b290eeef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.3.6.224|172.16.50.21","false"
"18.225.164.62","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dr-hcp.2pm3.p3.openshiftapps.com|api.dr-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.225.164.71","kube-apiserver","","","","","9395fbeec1653519910c1319a1e0d609.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.6.102|172.16.56.87","false"
"18.225.164.75","profiles.appliedballisticsllc.com","","","","","profiles.appliedballisticsllc.com","","false"
"18.225.164.76","*.dtrs-sdch-wv.champtest.net","","","","","*.dtrs-sdch-wv.champtest.net","","false"
"18.225.164.79","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"18.225.164.78","app.c21bfedd-f8e6-4fb9-91e3-37f05a05fbaa.getsupervisor.ai","","","","","app.c21bfedd-f8e6-4fb9-91e3-37f05a05fbaa.getsupervisor.ai","","false"
"18.225.164.86","*.9nqeqswqsvt4y.us-east-2.cs.amazonlightsail.com","","","","","*.9nqeqswqsvt4y.us-east-2.cs.amazonlightsail.com","","false"
"18.225.164.88","ltiserver.openpbl.ai","","","","","ltiserver.openpbl.ai","","false"
"18.225.164.83","dashboards.analytics.trueins.org","","","","","dashboards.analytics.trueins.org","","false"
"18.225.164.92","*.crekodr.com","","","","","*.crekodr.com","","false"
"18.225.164.93","*.uplandintegration.com","","","","","*.uplandintegration.com|uplandintegration.com","","false"
"18.225.164.95","*.trudiagnostic.com","","","","","*.trudiagnostic.com","","false"
"18.225.164.96","canary-8.c0.reg.us-east-2.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"18.225.164.98","handdii.us","","","","","handdii.us|*.handdii.us","","false"
"18.225.164.101","walletguard-phishing-detection-service-prod.com","","","","","walletguard-phishing-detection-service-prod.com","","false"
"18.225.164.103","*.hybrid-reach.com","","","","","*.hybrid-reach.com","","false"
"18.225.164.102","*.kawak.co","","","","","*.kawak.co","","false"
"18.225.164.104","*.pa.nabancard.io","","","","","*.pa.nabancard.io|pa.nabancard.io","","false"
"18.225.164.107","console.twe.stacklet.io","","","","","console.twe.stacklet.io","","false"
"18.225.164.110","host-assessment-mgmt.ics-prod-7.cloudsec.insight.rapid7.com","","","","","host-assessment-mgmt.ics-prod-7.cloudsec.insight.rapid7.com","","false"
"18.225.164.113","stitchinaction.com","","","","","stitchinaction.com|*.stitchinaction.com","","false"
"18.225.164.114","npm.ergo-plusdev.com","","","","","npm.ergo-plusdev.com","","false"
"18.225.164.116","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.225.164.119","tunnel.us.ngrok.com","ngrok Inc.","US","San Francisco","California","tunnel.us.ngrok.com","","false"
"18.225.164.122","qa.server.extensia.cloud","","","","","qa.server.extensia.cloud","","false"
"18.225.164.125","api-loans.artemundi.com","","","","","api-loans.artemundi.com","","false"
"18.225.164.127","api.staging.lumoratech.com","","","","","api.staging.lumoratech.com","","false"
"18.225.164.129","*.freightflowhub.ca","","","","","*.freightflowhub.ca|freightflowhub.ca","","false"
"18.225.164.132","dev.api.fltdir.com","","","","","dev.api.fltdir.com","","false"
"18.225.164.134","*.proquiz.com","","","","","*.proquiz.com|proquiz.com|www.proquiz.com","","false"
"18.225.164.138","*.jobadx.com","","","","","*.jobadx.com","","false"
"18.225.164.137","mcp.practicebetter-production-us-east-2.prismatic.io","","","","","mcp.practicebetter-production-us-east-2.prismatic.io","","false"
"18.225.164.144","stage.pe.daysmart.net","","","","","stage.pe.daysmart.net|*.stage.pe.daysmart.net","","false"
"18.225.164.145","qa.config.flexdental.co","","","","","qa.config.flexdental.co","","false"
"18.225.164.148","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacdn.net|*.rivacloud.com|rivacdn.net","","false"
"18.225.164.152","prod.us-east-2.dataplane.user-notifications.aws.dev","","","","","prod.us-east-2.dataplane.user-notifications.aws.dev","","false"
"18.225.164.154","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"18.225.164.156","identify.v2.qa-backup.csc.cisco.com","","","","","identify.v2.qa-backup.csc.cisco.com","","false"
"18.225.164.159","*.passonpoint.com","","","","","*.passonpoint.com","","false"
"18.225.164.164","*.service.dev.alb.internal.usea2.aws.prodigaltech.com","","","","","*.service.dev.alb.internal.usea2.aws.prodigaltech.com|*.service.dev.alb.external.usea2.aws.prodigaltech.com","","false"
"18.225.164.166","pluralsight.fga.dev","","","","","pluralsight.fga.dev|api.pluralsight.fga.dev|api-use2.pluralsight.fga.dev|*.pluralsight.fga.dev","","false"
"18.225.164.170","curation.apecx-spherical.org","","","","","curation.apecx-spherical.org","","false"
"18.225.164.175","mcp.clicki.io","","","","","mcp.clicki.io","","false"
"18.225.164.177","admin-fame.dev1technologies.com","","","","","admin-fame.dev1technologies.com|fame.dev1technologies.com","","false"
"18.225.164.182","*.is.here.io","","","","","*.is.here.io","","false"
"18.225.164.184","*.icanotes.com","","","","","*.icanotes.com","","false"
"18.225.164.185","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"18.225.164.188","api.prod1.kustomerapp.com","","","","","api.prod1.kustomerapp.com|mcp.prod1.kustomerapp.com|*.api.kustomerapp.com|api.kustomerapp.com","","false"
"18.225.164.190","*.dev.mercola.com","","","","","*.dev.mercola.com","","false"
"18.225.164.191","api.staging.familycrumbs.com","","","","","api.staging.familycrumbs.com","","false"
"18.225.164.196","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.225.164.197","*.sbox.pa.nabancard.io","","","","","*.sbox.pa.nabancard.io|sbox.pa.nabancard.io","","false"
"18.225.164.198","intern-app-sbx-001.sctmtrs.xyz","","","","","intern-app-sbx-001.sctmtrs.xyz|*.intern-app-sbx-001.sctmtrs.xyz","","false"
"18.225.164.200","ip-172-26-1-203","","","","","ip-172-26-1-203","","true"
"18.225.164.206","clickster.io","","","","","clickster.io|*.clickster.io","","false"
"18.225.164.205","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"18.225.164.207","*.hhaexchange.com","Homecare Software Solutions LLC","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"18.225.164.209","*.tawal.si","","","","","*.tawal.si|tawal.si","","false"
"18.225.164.212","argo.altusassessments.com","","","","","argo.altusassessments.com","","false"
"18.225.164.218","fmcafilings.com","","","","","fmcafilings.com|www.fmcafilings.com","","false"
"18.225.164.219","www.profitonhold.com","","","","","www.profitonhold.com|profitonhold.com|test.profitonhold.com","","false"
"18.225.164.220","backbone-np.foc.zone.and.softserv-np.foc.zone","","","","","backbone-np.foc.zone.and.softserv-np.foc.zone|*.softserv-np.foc.zone|backbone-np.foc.zone|*.backbone-np.foc.zone|softserv-np.foc.zone","","false"
"18.225.164.221","api.devddx.superstate.com","","","","","api.devddx.superstate.com","","false"
"18.225.164.222","mcp.sunairio.com","","","","","mcp.sunairio.com","","false"
"18.225.164.230","*.ephemeral.test.ableteams.com","","","","","*.ephemeral.test.ableteams.com","","false"
"18.225.164.234","api-staging.forkyes.app","","","","","api-staging.forkyes.app","","false"
"18.225.164.237","kube-apiserver","","","","","fc9d04e0868c95c7d2eb4dbbb2f34e75.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.232.157|172.16.105.19","false"
"18.225.164.243","hudnsc.org","Simple Technology Solutions","US","","District of Columbia","hudnsc.org|*.hudnsc.org","","false"
"18.225.164.244","*.chungungo.com","","","","","*.chungungo.com","","false"
"18.225.164.245","inspirekindness.com","","","","","inspirekindness.com","","false"
"18.225.164.247","www.portapaymobile.com","","","","","www.portapaymobile.com|portapaymobile.com","","false"
"18.225.164.251","*.dev.amer.lidp.com","","","","","*.dev.amer.lidp.com","","false"
"18.225.164.253","idadmin-sat.realpage.com","","","","","idadmin-sat.realpage.com","","false"
"18.225.166.0","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.225.166.1","*.stg2.jobvite.net","","","","","*.stg2.jobvite.net","","false"
"18.225.166.4","*.kinesso.ninja","","","","","*.kinesso.ninja","","false"
"18.225.166.5","reports.imagery.cropwise.com","","","","","reports.imagery.cropwise.com","","false"
"18.225.166.10","ess.vt2.barracudanetworks.com","","","","","ess.vt2.barracudanetworks.com|*.encrypt.vt2.barracudanetworks.com|*.ess.vt2.barracudanetworks.com|ess.vt2.barracuda.com|encrypt.vt2.barracudanetworks.com","","false"
"18.225.166.11","*.uat.ureport.com","","","","","*.uat.ureport.com","","false"
"18.225.166.16","cubejs.infoblox.stacklet.io","","","","","cubejs.infoblox.stacklet.io","","false"
"18.225.166.13","prod.registryapi.cm.projectcanary.io","","","","","prod.registryapi.cm.projectcanary.io|api.prod.registryapi.cm.projectcanary.io","","false"
"18.225.166.15","*.nm5scbmt2nu1q.us-east-2.cs.amazonlightsail.com","","","","","*.nm5scbmt2nu1q.us-east-2.cs.amazonlightsail.com","","false"
"18.225.166.26","*.noke.dev","","","","","*.noke.dev|*.aws.noke.dev|*.us-east-2.aws.noke.dev|*.smartentry.noke.dev|*.smartentry.aws.noke.dev","","false"
"18.225.166.30","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"18.225.166.25","securew2-dev.cloud.fleetdm.com","","","","","securew2-dev.cloud.fleetdm.com","","false"
"18.225.166.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oliv.ai","","false"
"18.225.166.35","api-platform-staging.shadowdragon.io","","","","","api-platform-staging.shadowdragon.io","","false"
"18.225.166.40","qa.iqquality.com","","","","","qa.iqquality.com|*.qa.iqquality.com","","false"
"18.225.166.38","weather.staging.x-plane.com","","","","","weather.staging.x-plane.com","","false"
"18.225.166.42","*.missionsq.org","","","","","*.missionsq.org|*.uat.missionsq.org|*.staging.missionsq.org|*.dev.missionsq.org|*.systest.missionsq.org","","false"
"18.225.166.48","royalytics.ai","","","","","royalytics.ai|*.royalytics.ai|staging.royalytics.ai|app.royalytics.ai|staging-api.royalytics.ai|api.royalytics.ai|sandbox.royalytics.ai|sandbox-api.royalytics.ai","","false"
"18.225.166.50","peoplefinder.slu.edu","Saint Louis University","US","","Missouri","peoplefinder.slu.edu","","false"
"18.225.166.55","helios-dev1.cohesitycloud.co","Cohesity, Inc.","US","San Jose","California","helios-dev1.cohesitycloud.co|helios-dev1-pushgateway.cohesitycloud.co|helios-dev1-dlp.cohesitycloud.co|helios-dev1-schema-registry.cohesitycloud.co|helios-dev1-automation.cohesitycloud.co|chat.cohesitycloud.co|helios-dev1-devportal.cohesitycloud.co|helios-dev1-redis.cohesitycloud.co|helios-dev1-inventorymgr.cohesitycloud.co|helios-dev1-data.cohesitycloud.co|helios-dev1-argus-resource-manager.cohesitycloud.co|www.helios-dev1.cohesitycloud.co|helios-dev1-docs.cohesitycloud.co|helios-dev1-aqua.cohesitycloud.co|helios-dev1-argusautomation.cohesitycloud.co|helios-dev1-internal.cohesitycloud.co|helios-dev1-argus-server.cohesitycloud.co|helios-dev1-infra.cohesitycloud.co|helios-dev1-marketplace.cohesitycloud.co","","false"
"18.225.166.65","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"18.225.166.59","*.dev.services.concertobio.cloud","","","","","*.dev.services.concertobio.cloud","","false"
"18.225.166.70","adminbff.deuna.io","","","","","adminbff.deuna.io","","false"
"18.225.166.71","api.production.gigout.click","","","","","api.production.gigout.click","","false"
"18.225.166.74","us-only-route.core-ai.io","","","","","us-only-route.core-ai.io","","false"
"18.225.166.72","dollrpayservices.com","","","","","dollrpayservices.com|*.dollrpayservices.com","","false"
"18.225.166.77","*.bff.ag-retail.stockwave-dev.vauto.app.coxautoinc.com","","","","","*.bff.ag-retail.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-retail-next.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-retail-prev.stockwave-dev.vauto.app.coxautoinc.com|*.bff.stockwave-dev.vauto.app.coxautoinc.com","","false"
"18.225.166.89","*.bitmart.us","","","","","*.bitmart.us|bitmart.us","","false"
"18.225.166.84","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"18.225.166.85","api.getwei.app","","","","","api.getwei.app","","false"
"18.225.166.97","you.dev.pixellot.tv","","","","","you.dev.pixellot.tv|*.you.dev.pixellot.tv","","false"
"18.225.166.94","*.autoplai.com","","","","","*.autoplai.com|*.maxallowance.com|*.vehiclesforsalenearme.com|*.mypaymentpower.com","","false"
"18.225.166.95","hyblockcapital.com","","","","","hyblockcapital.com|*.hyblockcapital.com","","false"
"18.225.166.100","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|mailchi.mp|*.mailchi.mp|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"18.225.166.101","*.dev7.plainid.cloud","","","","","*.dev7.plainid.cloud","","false"
"18.225.166.103","*.baseapis.net","","","","","*.baseapis.net","","false"
"18.225.166.102","*.profoundlogic.com","","","","","*.profoundlogic.com|profoundlogic.com","","false"
"18.225.166.105","*.capitalhealth.consumeridp.us-1.healtheintent.com","","","","","*.capitalhealth.consumeridp.us-1.healtheintent.com","","false"
"18.225.166.104","graphql.beta.unicornauctions.com","","","","","graphql.beta.unicornauctions.com","","false"
"18.225.166.109","*.paveapi.com","","","","","*.paveapi.com|paveapi.com","","false"
"18.225.166.111","hsi-devfm-ei.hsp.philips.com","","","","","hsi-devfm-ei.hsp.philips.com|*.hsi-devfm-ei.hsp.philips.com","","false"
"18.225.166.113","ignitionbenefits.com","","","","","ignitionbenefits.com|api.ignitionbenefits.com|signal.ignitionbenefits.com|scraper.ignitionbenefits.com","","false"
"18.225.166.112","notificame.claro.cr","Claro CR Telecomunicaciones SA","CR","","San José","notificame.claro.cr","","false"
"18.225.166.115","*.dev.olympuspayments.com","","","","","*.dev.olympuspayments.com|dev.olympuspayments.com","","false"
"18.225.166.117","*.pricingmgmt.foc.zone","","","","","*.pricingmgmt.foc.zone","","false"
"18.225.166.123","*.prod.amira.cloud","","","","","*.prod.amira.cloud","","false"
"18.225.166.119","dev.vdpv.ai","","","","","dev.vdpv.ai|*.dev.vdpv.ai","","false"
"18.225.166.125","dev.sampleintakeform.lilly.com","","","","","dev.sampleintakeform.lilly.com","","false"
"18.225.166.121","mgt-dev.echonlab.com","","","","","mgt-dev.echonlab.com","","false"
"18.225.166.126","protect-dev.svcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","protect-dev.svcs.verizon.com|www.protect-dev.svcs.verizon.com","","false"
"18.225.166.133","defenseofdemocracy.org","","","","","defenseofdemocracy.org|*.defenseofdemocracy.org","","false"
"18.225.166.132","desclub.com.mx","","","","","desclub.com.mx|*.desclub.com.mx","","false"
"18.225.166.140","transmodal360-pipeline.com","","","","","transmodal360-pipeline.com|*.transmodal360-pipeline.com","","false"
"18.225.166.137","afterschoolhq.com","","","","","afterschoolhq.com|*.myahq.com|myahq.com|*.afterschoolhq.com","","false"
"18.225.166.151","kube-apiserver","","","","","9336901647fd594d99cdfb31a35e1b3a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.227|172.16.114.115","false"
"18.225.166.146","customer.aiosretail.com","","","","","customer.aiosretail.com|customer.aiosolutions.io","","false"
"18.225.166.150","default.seniorvu.io","","","","","default.seniorvu.io","","false"
"18.225.166.156","*.umber.com","","","","","*.umber.com","","false"
"18.225.166.152","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"18.225.166.160","*.1stbetpro.com","","","","","*.1stbetpro.com","","false"
"18.225.166.163","charidy.com","","","","","charidy.com|*.charidy.co.il|charidy.fr|charidy.app|*.charidy.fr|charidy.co.il|*.charidy.com|*.charidy.app","","false"
"18.225.166.159","*.buddyapi.neutrixsystems.com","","","","","*.buddyapi.neutrixsystems.com","","false"
"18.225.166.168","chat.teer.ly","","","","","chat.teer.ly","","false"
"18.225.166.167","layescaleon.com","","","","","layescaleon.com|*.layescaleon.com|www.layescaleon.com","","false"
"18.225.166.170","*.45sbs3d0pb74r.us-east-2.cs.amazonlightsail.com","","","","","*.45sbs3d0pb74r.us-east-2.cs.amazonlightsail.com","","false"
"18.225.166.178","spyder.dev.proplogix.com","","","","","spyder.dev.proplogix.com|dev.proplogix.com|*.spyder.dev.proplogix.com|*.dev.proplogix.com","","false"
"18.225.166.179","*.kineticsystems.ai","","","","","*.kineticsystems.ai","","false"
"18.225.166.182","*.dev-exchange.sovrnservices.com","","","","","*.dev-exchange.sovrnservices.com","","false"
"18.225.166.188","voice-dev.exponentleads.com","","","","","voice-dev.exponentleads.com","","false"
"18.225.166.183","*.thermomix.mx","","","","","*.thermomix.mx","","false"
"18.225.166.181","clerk.projects.axiombirch.com","","","","","clerk.projects.axiombirch.com","","false"
"18.225.166.185","gamma.ahcr.apollo.aws.dev","","","","","gamma.ahcr.apollo.aws.dev|cmh.gamma.ahcr.apollo.aws.dev","","false"
"18.225.166.189","*.servevis.com","","","","","*.servevis.com","","false"
"18.225.166.191","integrations.provi.com","","","","","integrations.provi.com","","false"
"18.225.166.197","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"18.225.166.204","dev.commandcenter.visoflow.net","","","","","dev.commandcenter.visoflow.net|www.dev.commandcenter.visoflow.net","","false"
"18.225.166.202","qgorqadwin565.qad.com","QAD Inc.","","","","qgorqadwin565.qad.com|qgorqadwin565|qgorqadwin565.us-west1-b.c.qad-networking.internal.","","true"
"18.225.166.210","fanatics.xtremepush.com","","","","","*.fanatics.xtremepush.com|fanatics.xtremepush.com","","false"
"18.225.166.206","staging-api.certforge.dev","","","","","staging-api.certforge.dev","","false"
"18.225.166.208","api.lab.tensordefense.com","","","","","api.lab.tensordefense.com","","false"
"18.225.166.218","fogadeapps.com","","","","","fogadeapps.com|*.fogadeapps.com","","false"
"18.225.166.226","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.225.166.220","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"18.225.166.221","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.225.166.230","notify.test.fetchcrazy.com","","","","","notify.test.fetchcrazy.com","","false"
"18.225.166.232","api.slm.stage.amira.cloud","","","","","api.slm.stage.amira.cloud","","false"
"18.225.166.235","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.225.166.236","stitchinaction.com","","","","","stitchinaction.com|*.stitchinaction.com","","false"
"18.225.166.238","www.cozmixy2.com","","","","","www.cozmixy2.com","","false"
"18.225.166.240","nwemon.com","","","","","nwemon.com|www.nwemon.com","","false"
"18.225.166.234","legacy-api-us-uat.omedhealth.com","","","","","legacy-api-us-uat.omedhealth.com","","false"
"18.225.166.241","idm-ss-pspa-e2.p7zg7b47hdof.services.ally.com","","","","","idm-ss-pspa-e2.p7zg7b47hdof.services.ally.com","","false"
"18.225.166.233","*.civilgrid.com","","","","","*.civilgrid.com","","false"
"18.225.166.254","*.cerncomc.consumeridp.us-1.healtheintent.com","","","","","*.cerncomc.consumeridp.us-1.healtheintent.com","","false"
"18.225.166.249","api.trading.moonbirds.com","","","","","api.trading.moonbirds.com","","false"
"18.225.166.251","console.staging.strategicclaims.global","","","","","console.staging.strategicclaims.global","","false"
"18.225.166.252","*.vale.moventus.com","","","","","*.vale.moventus.com","","false"
"18.225.167.167","api.fusion.flyusa.com","","","","","api.fusion.flyusa.com","","false"
"18.225.167.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.168.39","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"18.225.168.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.woosticker.com|woosticker.com","","false"
"18.225.168.84","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.225.168.122","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.225.168.128","coldchain.holotrak.com","","","","","coldchain.holotrak.com","","false"
"18.225.168.173","pmovil.duckdns.org","","","","","pmovil.duckdns.org","","false"
"18.225.168.176","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.225.169.31","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.225.169.69","tlcgestaofinanceira.com.br","","","","","tlcgestaofinanceira.com.br|www.tlcgestaofinanceira.com.br","","false"
"18.225.169.178","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.225.169.210","grafana.storiai.ai","","","","","grafana.storiai.ai","","false"
"18.225.170.5","18.225.170.5.nip.io","","","","","18.225.170.5.nip.io","","false"
"18.225.170.81","bt.voiidpremios.sbs","","","","","api.voiidpremios.sbs|bt.voiidpremios.sbs|server.bt.voiidpremios.sbs","","false"
"18.225.170.95","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.225.170.126","Easypanel","","","","","","","true"
"18.225.170.135","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.225.170.157","TRAEFIK DEFAULT CERT","","","","","e4bace0bf13efb350677c5edb03e8bec.2121157db2233ad6ef5e108d90cb6b65.traefik.default","","true"
"18.225.170.181","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.225.170.225","*.sera.asti-usa.com","","","","","*.sera.asti-usa.com|sera.asti-usa.com","","false"
"18.225.171.2","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.225.171.9","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.225.172.20","ead.ornare.com.br","","","","","ead.ornare.com.br|learn.ornare.com.br","","false"
"18.225.172.91","api.whiteboard-pro.moeeztofiq.com","","","","","api.whiteboard-pro.moeeztofiq.com","","false"
"18.225.172.173","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.225.172.179","lockbizz.com","","","","","api.lockbizz.com|lockbizz.com|www.lockbizz.com","","false"
"18.225.172.239","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.225.173.9","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.225.173.10","ecomhubbox.com","","","","","ecomhubbox.com","","false"
"18.225.174.14","test.nauseni.org","","","","","test.nauseni.org","","false"
"18.225.174.16","setuprnicrosoft.dynv6.net","","","","","setuprnicrosoft.dynv6.net","","false"
"18.225.174.26","temp.iwx.io","Unspecified","US","","","temp.iwx.io","","false"
"18.225.174.63","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.225.174.107","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.225.174.164","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.225.175.23","www.yioezhvu4kgpzfum7vxy.net","","","","","","","false"
"18.225.175.6","apmhoa.net","","","","","apmhoa.net|www.apmhoa.net","","false"
"18.225.175.65","lildrugstore.allthingsinternet.com","","","","","lildrugstore.allthingsinternet.com","","false"
"18.225.175.86","TRAEFIK DEFAULT CERT","","","","","0e0baf56170fc3fb15256db286522ed6.fcfc7b50a21b274bd25ce5532536260e.traefik.default","","true"
"18.225.175.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.225.175.108","TRAEFIK DEFAULT CERT","","","","","243bdf730eee085c5d37b111b4d0a0b7.07fa4df17a752b7e93623f3ea048d48f.traefik.default","","true"
"18.225.175.135","student12.7znt9.example.opentlc.com","","","","","student12.7znt9.example.opentlc.com","","false"
"18.225.175.146","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
