IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.117.68.47","*.novelcapital.com","","","","","*.novelcapital.com|novelcapital.com","","false"
"18.117.68.60","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.117.68.58","rhythmoflife.institute","","","","","rhythmoflife.institute","","false"
"18.117.68.59","*.ocse.arkansas.gov","","","","","*.ocse.arkansas.gov","","false"
"18.117.68.56","stage.likepost.io","","","","","stage.likepost.io|*.stage.likepost.io","","false"
"18.117.68.63","system.compzone.com.br","","","","","system.compzone.com.br","","false"
"18.117.68.64","movaglobal.net","","","","","movaglobal.net|www.movaglobal.net","","false"
"18.117.68.69","anes-data.org","","","","","anes-data.org|www.anes-data.org","","false"
"18.117.68.71","odoo-aroma360.com","","","","","odoo-aroma360.com|*.odoo-aroma360.com","","false"
"18.117.68.81","dev.govbr-orchestrator.tdax.com.br","","","","","dev.govbr-orchestrator.tdax.com.br","","false"
"18.117.68.86","eco-platform-manage.ecodevaustin.net","","","","","eco-platform-manage.ecodevaustin.net|api-gateway.eco-platform-manage.ecodevaustin.net|usp-gateway.eco-platform-manage.ecodevaustin.net|auth-manage.eco-platform-manage.ecodevaustin.net|usp-stomper.eco-platform-manage.ecodevaustin.net|*.eco-platform-manage.ecodevaustin.net|kd-manage.eco-platform-manage.ecodevaustin.net|dmc.eco-platform-manage.ecodevaustin.net|sms.eco-platform-manage.ecodevaustin.net|bastion-manage.eco-platform-manage.ecodevaustin.net","","false"
"18.117.68.78","kube-apiserver","","","","","5145c2c0e783bef4156e19b22c323c59.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.121|172.16.43.61","false"
"18.117.68.94","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"18.117.68.102","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.68.112","kube-apiserver","","","","","27855d8a18c0bd2649c034cb36e8e2bd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.20.238|10.0.40.91","false"
"18.117.68.117","*.ravenslingshot.com","","","","","*.ravenslingshot.com|ravenslingshot.com","","false"
"18.117.68.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.68.137","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.117.68.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.68.140","kube-apiserver","","","","","bd8892bdb1727be4860e4e7fc3a20df0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.233|10.0.189.121","false"
"18.117.68.144","cloudconfigurators.com","","","","","cloudconfigurators.com|*.cloudconfigurators.com","","false"
"18.117.68.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.68.162","*.cnrg.com","BPL Global, LLC","US","Pittsburgh","Pennsylvania","*.cnrg.com|cnrg.com","","false"
"18.117.68.173","*.radicl.com","","","","","*.radicl.com|radicl.com","","false"
"18.117.68.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.68.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.68.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.68.194","svc-9161ea3d.app-prod.pearlhealth.dev","","","","","svc-9161ea3d.app-prod.pearlhealth.dev|console-app-ui-prod.app-prod.pearlhealth.dev","","false"
"18.117.68.192","test-useast2-acc-bill-admin.risingwave-cloud.xyz","","","","","test-useast2-acc-bill-admin.risingwave-cloud.xyz","","false"
"18.117.68.201","*.wxdmnv.usa-e2.cloudhub.io","","","","","*.internal-wxdmnv.usa-e2.cloudhub.io|*.wxdmnv.usa-e2.cloudhub.io","","false"
"18.117.68.208","*.vhtops.net","","","","","*.vhtops.net|*.virtualhold.com|*.internal.vhtops.net|*.vhtcable.com","","false"
"18.117.68.226","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"18.117.68.228","kube-apiserver","","","","","ed99ce0bf4d562d54feb94cb00dbe914.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.204.150|172.16.45.157","false"
"18.117.68.231","humaxa.io","","","","","humaxa.io|*.humaxa.io","","false"
"18.117.68.233","nbc.cloud.fleetdm.com","","","","","nbc.cloud.fleetdm.com","","false"
"18.117.68.237","TRAEFIK DEFAULT CERT","","","","","a4457a6eec3e3868e8032cafb65a9231.7cb61d19e1cd78844dab60658ad730ea.traefik.default","","true"
"18.117.68.240","admin.staging-license.keyshot.io","","","","","admin.staging-license.keyshot.io","","false"
"18.117.68.241","www.cfe-centrosur-mdr.mx","","","","","www.cfe-centrosur-mdr.mx|cfe-centrosur-mdr.mx","","false"
"18.117.68.239","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.117.68.245","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.117.68.253","*.scb-ncats.io","","","","","*.scb-ncats.io","","false"
"18.117.69.0","example.com","","","","","","","true"
"18.117.69.2","arancio-mungye.online","","","","","arancio-mungye.online","","false"
"18.117.69.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.69.7","prod.datum.pivvr.com","","","","","prod.datum.pivvr.com|api.datum.pivvr.com|*.prod.datum.pivvr.com","","false"
"18.117.69.6","*.centraldiligencegroup.com","","","","","*.centraldiligencegroup.com","","false"
"18.117.69.8","rocketfax.beta.origination-documents-np.foc.zone","","","","","rocketfax.beta.origination-documents-np.foc.zone|*.rocketfax.beta.origination-documents-np.foc.zone","","false"
"18.117.69.13","hv-ac-services.com","","","","","hv-ac-services.com|*.hv-ac-services.com","","false"
"18.117.69.22","palette.isc-spectro-dev.click","","","","","palette.isc-spectro-dev.click|*.palette.isc-spectro-dev.click","","false"
"18.117.69.29","*.forms.dm","","","","","*.forms.dm|forms.dm","","false"
"18.117.69.26","launch.sales2.lvinsights.gridscale-x.siemens.com","Siemens AG","DE","Muenchen","Bayern","launch.sales2.lvinsights.gridscale-x.siemens.com|msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-0.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-1.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-2.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-3.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-4.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-5.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-6.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-7.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-8.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-9.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-10.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-11.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-12.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-13.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-14.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-15.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-16.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-17.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-18.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-19.msg-broker.sales2.lvinsights.gridscale-x.siemens.com|broker-20.msg-broker.sales2.lvinsights.gridscale-x.siemens.com","","false"
"18.117.69.31","redica.com","","","","","redica.com|*.redica.com","","false"
"18.117.69.46","api.pt-ecs-task-info-dev.com","","","","","api.pt-ecs-task-info-dev.com","","false"
"18.117.69.50","brokerportal.anthem.com","Elevance Health, Inc.","US","","Indiana","brokerportal.anthem.com|brokerportal-drocp.anthem.com|brokerportal-origin-dr.anthem.com|brokerportal-origin.anthem.com|brokerportal-prodocp.anthem.com|brokerportal.mo.anthem.com|brokerportal.va.anthem.com","","false"
"18.117.69.52","*.m7qlb0gjoi5hg.us-east-2.cs.amazonlightsail.com","","","","","*.m7qlb0gjoi5hg.us-east-2.cs.amazonlightsail.com","","false"
"18.117.69.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.69.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.69.100","kube-apiserver","","","","","ba08a6135bc9e399a64a78e5f32093ee.sk1.eks-cluster.us-east-2.api.aws|ip-10-0-113-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd43:fc0b:5585::1|2600:1f16:b71:3601::a429|10.0.113.191","false"
"18.117.69.98","main-relaxed-walters-hm07usl.cribl-staging.cloud","","","","","main-relaxed-walters-hm07usl.cribl-staging.cloud|default.main.relaxed-walters-hm07usl.cribl-staging.cloud|*.main.relaxed-walters-hm07usl.cribl-staging.cloud","","false"
"18.117.69.119","ai.halo-ci.com","","","","","ai.halo-ci.com|*.ai.halo-ci.com","","false"
"18.117.69.117","kube-apiserver","","","","","df852e0680fc443ae166ee0ebcbf2b6b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.10.167|172.16.106.163","false"
"18.117.69.126","api.cerenityinnovation.com","","","","","api.cerenityinnovation.com","","false"
"18.117.69.129","*.thecrm.com","","","","","*.thecrm.com","","false"
"18.117.69.137","eletiva.bigdata.insper-comp.com.br","","","","","eletiva.bigdata.insper-comp.com.br","","false"
"18.117.69.134","pmrrc.com","","","","","pmrrc.com|www.pmrrc.com","","false"
"18.117.69.144","toyota-orm.us.enablon.io","","","","","toyota-orm.us.enablon.io","","false"
"18.117.69.143","agentic-lake.aila-dataart.demonstration.space","","","","","agentic-lake.aila-dataart.demonstration.space","","false"
"18.117.69.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.69.150","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.117.69.154","yxdyux.com","yxdyux","","","","","","true"
"18.117.69.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.69.163","*.tech.hscore.com","","","","","*.tech.hscore.com|*.prod.hscore.com|*.dev.hscore.com","","false"
"18.117.69.166","api.flexyo.io","","","","","api.flexyo.io","","false"
"18.117.69.169","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"18.117.69.135","kube-apiserver","","","","","efa2534ccd0aee87f96b4f968e1a1f1f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-53-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.193.105|172.16.53.215","false"
"18.117.69.171","*.investature.com","","","","","*.investature.com|investature.com","","false"
"18.117.69.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.117.69.189","zown.ca","","","","","zown.ca|zownhomes.com|*.realtor.zown.ca|*.zownhomes.com|*.zown.ca|*.dev.zown.ca","","false"
"18.117.69.207","*.ent-stage.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.ent-stage.commandcentral.com|ent-stage.commandcentral.com|*.stage.commandcentral.com|stage.commandcentral.com|*.pi.commandcentral.com|pi.commandcentral.com|*.stage.motorolasolutions.com|stage.motorolasolutions.com","","false"
"18.117.69.222","WMSvc-SHA2-EC2AMAZ-68LED5A","","","","","","","true"
"18.117.69.226","kube-apiserver","","","","","c38af9c40daf06114b232726e804c926.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.10|172.16.113.213","false"
"18.117.69.229","mutantlobsterstudio.com","","","","","mutantlobsterstudio.com|www.mutantlobsterstudio.com","","false"
"18.117.69.235","*.logika.net","","","","","*.logika.net|logika.net","","false"
"18.117.69.237","*.gurumedics.com","","","","","*.gurumedics.com","","false"
"18.117.69.239","kube-apiserver","","","","","9eb1bbd1368f88a47f5efa431bfa6e60.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.86.41|172.16.120.86","false"
"18.117.69.242","supergenecasino.com","","","","","supergenecasino.com|*.supergenecasino.com","","false"
"18.117.69.254","buildmapper.com","","","","","buildmapper.com|www.buildmapper.com","","false"
"18.117.70.9","tracker.peakflowcommunity.com","","","","","tracker.peakflowcommunity.com","","false"
"18.117.70.15","joyasbyb.cl","","","","","joyasbyb.cl|www.joyasbyb.cl","","false"
"18.117.70.20","strategic.international","","","","","strategic.international|www.strategic.international","","false"
"18.117.70.23","stagestock.com","","","","","stagestock.com|www.stagestock.com","","false"
"18.117.70.26","integrations.autoquest.io","","","","","integrations.autoquest.io","","false"
"18.117.70.32","admin-onewq.bcsisolutions.com","","","","","admin-onewq.bcsisolutions.com","","false"
"18.117.70.34","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.117.70.46","admin.myslate.us","","","","","admin.myslate.us","","false"
"18.117.70.68","www.example.com","Bitnami","","","","","","true"
"18.117.70.83","ip-192-168-2-67.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.117.70.112","example.com","","","","","","","true"
"18.117.70.127","itpvoip.mi.3cx.us","","","","","itpvoip.mi.3cx.us","","false"
"18.117.70.126","","Internet Widgits Pty Ltd","IN","Ahmedabad","Gujarat","","","true"
"18.117.70.191","*.candortechnology.com","","","","","*.candortechnology.com|candortechnology.com","","false"
"18.117.70.193","api.alex-grupas.com","","","","","api.alex-grupas.com","","false"
"18.117.70.195","fantasypokerleagues.com","","","","","fantasypokerleagues.com|fantasypokerleagues.net|www.fantasypokerleagues.com|www.fantasypokerleagues.net","","false"
"18.117.70.236","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"18.117.70.243","frostsolutions.io","Frost Solutions","US","Chicago","Illinois","","","true"
"18.117.71.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.71.32","bestparking.gl5.parkwhiz.com","","","","","*.bestparking.gl5.parkwhiz.com|bestparking.gl5.parkwhiz.com","","false"
"18.117.71.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.71.117","themakersworkbench.com","","","","","themakersworkbench.com","","false"
"18.117.71.130","ayoakinnawo.com","","","","","ayoakinnawo.com|www.ayoakinnawo.com","","false"
"18.117.71.144","ezcontinuingeducation.com","","","","","ezcontinuingeducation.com","","false"
"18.117.71.155","facts.vote","","","","","*.facts.vote|facts.vote","","false"
"18.117.71.173","*.drifttoolbox.com","","","","","*.drifttoolbox.com|drifttoolbox.com","","false"
"18.117.71.184","TRAEFIK DEFAULT CERT","","","","","75d36b9d93ff98e36edcac3d61dd3d7f.607806919f6c7a63fce4fd0fa34de2be.traefik.default","","true"
"18.117.71.198","backend.app.homecode.mx","","","","","backend.app.homecode.mx","","false"
"18.117.71.201","poeticsoul.life","","","","","poeticsoul.life|poeticsoulgifts.com|www.poeticsoul.life|www.poeticsoulgifts.com","","false"
"18.117.71.204","docman.tnssglobal.com","","","","","docman.tnssglobal.com","","false"
"18.117.71.220","ip-10-0-0-10","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-10|ip-10-0-0-10.us-east-2.compute.internal","","true"
"18.117.71.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.71.235","cayoncats.com","YourOrganization","US","City","State","","","false"
"18.117.71.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tel8964.tollspot.app","","false"
"18.117.71.246","Administrator","","","","","localhost","172.168.20.218|127.0.0.1","true"
"18.117.71.253","cavendishebikes.com","","","","","cavendishebikes.com|www.cavendishebikes.com","","false"
"18.117.72.10","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.72.29","bestparking.gl1.parkwhiz.com","","","","","*.bestparking.gl1.parkwhiz.com|bestparking.gl1.parkwhiz.com","","false"
"18.117.72.73","admin.resideguinee.com","","","","","admin.resideguinee.com","","false"
"18.117.72.87","gw.ui-perf.dev.airstagecloud.net","Fujitsu General Limited","JP","Kawasaki","Kanegawa","gw.ui-perf.dev.airstagecloud.net","","false"
"18.117.72.92","*.evokesystems.com","","","","","*.evokesystems.com|evokesystems.com","","false"
"18.117.72.111","crystalcabinetsinc.com","","","","","crystalcabinetsinc.com","","false"
"18.117.72.118","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"18.117.72.122","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"18.117.72.126","jupyter.inparser.net","","","","","jupyter.inparser.net","","false"
"18.117.72.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.72.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.73.22","staging.modulix.io","","","","","staging.modulix.io","","false"
"18.117.72.128","*.estuate.com","","","","","*.estuate.com|estuate.com","","false"
"18.117.73.64","","Main Org.","","","","localhost|127.0.0.1","127.0.0.1|::1","true"
"18.117.73.74","closet-ai.hexacoder.co","","","","","closet-ai.hexacoder.co","","false"
"18.117.73.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.73.93","*.jumper.com","","","","","*.jumper.com","","false"
"18.117.73.144","*.omnixrm.com","Transcendence Holdings L.P.","US","Pittsburgh","Pennsylvania","*.omnixrm.com|omnixrm.com","","false"
"18.117.73.171","rolecall.co","","","","","rolecall.co","","false"
"18.117.73.192","easyquote.com.br","","","","","easyquote.com.br|www.easyquote.com.br","","false"
"18.117.73.196","*.bookmundi.com","Bookmundi ApS","DK","Ry","","*.bookmundi.com|bookmundi.com","","false"
"18.117.74.11","berkshirehathaway.wi.3cx.us","","","","","berkshirehathaway.wi.3cx.us","","false"
"18.117.74.19","ip-10-0-7-84.us-east-2.compute.internal","FinSTC LLC","US","Needham","MA","","","true"
"18.117.74.54","contab.glamcity.store","","","","","contab.glamcity.store","","false"
"18.117.74.84","support.sitesgpt.com","","","","","support.sitesgpt.com","","false"
"18.117.74.78","*.prohittraining.com","","","","","*.prohittraining.com|prohittraining.com","","false"
"18.117.74.91","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"18.117.74.101","budget.luzickaballet.com","","","","","budget.luzickaballet.com|inventory.luzickaballet.com|lbdb.luzickaballet.com|luzickaballet.com|mobile.luzickaballet.com|roll.luzickaballet.com|time.luzickaballet.com","","false"
"18.117.74.169","vle.btvi.edu.bs","","","","","vle.btvi.edu.bs","","false"
"18.117.74.184","www.mountaingrovechamber.com","","","","","mountaingrovechamber.com|www.mountaingrovechamber.com","","false"
"18.117.74.195","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.117.74.235","Cohesity Inc Server","Cohesity Inc","","","","*.us-east-2.compute.internal","","true"
"18.117.74.247","staging-freightx-portal-api.freightx.ai","","","","","staging-freightx-portal-api.freightx.ai","","false"
"18.117.75.2","TRAEFIK DEFAULT CERT","","","","","f0d88fa702ef7a8d03e056d589772283.6a4fae8149d33b5a45f760a10b6fd300.traefik.default","","true"
"18.117.75.26","larsens.3cx.us","","","","","larsens.3cx.us","","false"
"18.117.75.63","catchingdreamscharters.org","","","","","catchingdreamscharters.org|www.catchingdreamscharters.org","","false"
"18.117.75.81","njitvis.com","","","","","njitvis.com|www.njitvis.com","","false"
"18.117.75.107","mcgeorge.sonitrax.com","","","","","mcgeorge.sonitrax.com","","false"
"18.117.75.120","dev.reelty.live","","","","","dev.reelty.live","","false"
"18.117.75.141","previsao.io","","","","","app.previsao.io|previsao.io|ws.previsao.io","","false"
"18.117.75.150","clicboum.com","","","","","api.clicboum.com|clicboum.com|public.clicboum.com","","false"
"18.117.75.180","hestia.goldwater.ai","Hestia Control Panel","US","San Francisco","California","","","true"
"18.117.75.188","autosled.com","","","","","autosled.com|www.autosled.com","","false"
"18.117.75.204","*.invex.cloud","","","","","*.invex.cloud|invex.cloud","","false"
"18.117.75.214","example.com","","","","","","","true"
"18.117.75.218","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.76.15","discovery.managed.siderolabs.io","","","","","discovery.managed.siderolabs.io|discovery.talos.dev","","false"
"18.117.76.29","data.hvdiagnostics.com","","","","","data.hvdiagnostics.com|www.data.hvdiagnostics.com","","false"
"18.117.76.40","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.117.76.51","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.76.75","schedio.streetsurge.in","","","","","schedio.streetsurge.in","","false"
"18.117.76.77","proximityx.com","","","","","alims.proximityx.com|proximityx.com","","false"
"18.117.76.80","api.starquiz.ai","","","","","api.starquiz.ai","","false"
"18.117.76.88","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.117.76.103","","","","","","","18.117.76.103","false"
