IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.21.241","prod.dpps.ap-northeast-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.ap-northeast-2.rsecinf.alameda.aws.dev|private.prod.dpps.ap-northeast-2.rsecinf.alameda.aws.dev","","false"
"43.203.21.236","*.boltx.co","","","","","*.boltx.co","","false"
"43.203.21.242","*.pulmuone.com","Pulmuone Corporate","KR","Eumseong-gun","Chungcheongbuk-do","*.pulmuone.com|pulmuone.com","","false"
"43.203.21.244","web.sggolfgames.com","","","","","web.sggolfgames.com","","false"
"43.203.22.5","*.kcs.co.kr","","","","","*.kcs.co.kr|kcs.co.kr","","false"
"43.203.22.9","writer.icn-01.ap-northeast-2.prod.aws.orca.cloudwatch.aws.dev","","","","","writer.icn-01.ap-northeast-2.prod.aws.orca.cloudwatch.aws.dev","","false"
"43.203.22.10","*.cashcharge.co.kr","","","","","*.cashcharge.co.kr|cashcharge.co.kr","","false"
"43.203.22.15","recycleledger.net","","","","","recycleledger.net|*.recycleledger.net","","false"
"43.203.22.17","haezoom.co","","","","","haezoom.co|*.haezoom.co","","false"
"43.203.22.20","*.yogiyo.co.kr","","","","","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"43.203.22.25","lfcscp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.203.22.26","remonn.co.kr","","","","","remonn.co.kr|*.remonn.co.kr","","false"
"43.203.22.29","ccp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.203.22.21","*.lottechilsung.co.kr","","","","","*.lottechilsung.co.kr","","false"
"43.203.22.32","*.sewang.co.kr","","","","","*.sewang.co.kr","","false"
"43.203.22.38","ap-northeast-2.gamma.connector-service.glue.aws.dev","","","","","ap-northeast-2.gamma.connector-service.glue.aws.dev","","false"
"43.203.22.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.203.22.49","miniceo.xyz","","","","","miniceo.xyz","","false"
"43.203.22.55","kube-apiserver","","","","","3b5838bd81357ce960b5fe0bcf89bea0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-59-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.16|10.0.59.99","false"
"43.203.22.56","mallpie.kr","","","","","mallpie.kr|mallpie.co.kr|*.mallpie.kr|mallpie.net|*.mallpie.net|*.mallpie.co.kr","","false"
"43.203.22.61","*.v10-trading.com","","","","","*.v10-trading.com","","false"
"43.203.22.63","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"43.203.22.72","*.uropa-dev.io","","","","","*.uropa-dev.io|*.api.uropa-dev.io|*.stg.uropa-dev.io|*.dev.uropa-dev.io|*.prod.uropa-dev.io|*.playground.uropa-dev.io","","false"
"43.203.22.78","api.anew-aesthetic.co.kr","","","","","api.anew-aesthetic.co.kr","","false"
"43.203.22.79","storelink.io","","","","","storelink.io|*.dev.storelink.io|*.storelink.io","","false"
"43.203.22.85","*.ifree.world","","","","","*.ifree.world|ifree.world","","false"
"43.203.22.82","moviee.co.kr","","","","","moviee.co.kr","","false"
"43.203.22.92","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.22.89","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"43.203.22.96","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"43.203.22.104","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"43.203.22.107","*.homeden.kr","","","","","*.homeden.kr","","false"
"43.203.22.110","englishdailynews.com","","","","","englishdailynews.com","","false"
"43.203.22.111","*.system.togi.sh","","","","","*.system.togi.sh","","false"
"43.203.22.115","*.zimlala.com","","","","","*.zimlala.com|zimlala.com","","false"
"43.203.22.117","qa.blockchain.guhada.com","","","","","qa.blockchain.guhada.com","","false"
"43.203.22.120","*.beatcorp.io","","","","","*.beatcorp.io|beatcorp.io","","false"
"43.203.22.122","superookie.com","","","","","superookie.com|*.superookie.com","","false"
"43.203.22.126","ciem.d-clo.com","","","","","ciem.d-clo.com","","false"
"43.203.22.130","*.stg.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.stg.nexon.com|stg.nexon.com","","false"
"43.203.22.131","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.22.136","travel-wallet.com","","","","","travel-wallet.com","","false"
"43.203.22.135","apecceosummitkorea2025.com","","","","","apecceosummitkorea2025.com|*.apecceosummitkorea2025.com|*.2025apecceosummit.com|2025apecceosummit.com|*.2025apecceosummitkorea.com|2025apecceosummitkorea.com","","false"
"43.203.22.152","*.groobee.io","","","","","*.groobee.io","","false"
"43.203.22.159","*.604raz9megrwe.ap-northeast-2.cs.amazonlightsail.com","","","","","*.604raz9megrwe.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.22.158","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"43.203.22.167","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"43.203.22.178","*.z7jqa8jkz5bx2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.z7jqa8jkz5bx2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.22.187","sd.eval.rideflux.com","","","","","sd.eval.rideflux.com","","false"
"43.203.22.188","www.inhr.co.kr","","","","","www.inhr.co.kr|*.inhr.co.kr","","false"
"43.203.22.193","kozha.company","","","","","kozha.company|api.kozha.company|koin.kozha.company|*.koin.kozha.company|*.kozha.company|*.api.kozha.company","","false"
"43.203.22.201","*.systemiic.com","","","","","*.systemiic.com|systemiic.com","","false"
"43.203.22.204","www.law365ai.com","","","","","www.law365ai.com|live.law365ai.com","","false"
"43.203.22.206","*.ecodoobiz.com","","","","","*.ecodoobiz.com","","false"
"43.203.22.202","*.nprotect2.net","INCA Internet Co.,Ltd","KR","Gangseo-gu","Seoul","*.nprotect2.net|nprotect2.net","","false"
"43.203.22.209","supaja.com","","","","","supaja.com|*.supaja.com","","false"
"43.203.22.210","kube-apiserver","","","","","90b6c2fe47e661eb2aca0bbfe3c5a67b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-174.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.235.188|172.16.32.174","false"
"43.203.22.203","cloud.hancom.com","","","","","cloud.hancom.com|*.cloud.hancom.com","","false"
"43.203.22.212","*.dengle.co.kr","","","","","*.dengle.co.kr|dengle.co.kr","","false"
"43.203.22.215","*.lomad.co.kr","","","","","*.lomad.co.kr","","false"
"43.203.22.219","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"43.203.22.220","*.standbywidget.io","","","","","*.standbywidget.io","","false"
"43.203.22.221","*.trh6ny39me9nm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.trh6ny39me9nm.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.22.218","*.celebconfirmed.com","","","","","*.celebconfirmed.com","","false"
"43.203.22.225","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"43.203.22.231","tamburins.com","","","","","tamburins.com|*.tamburins.com","","false"
"43.203.22.236","safesquare.co","","","","","safesquare.co|www.safesquare.co","","false"
"43.203.22.241","*.lambda-microvm.ap-northeast-2.on.aws","","","","","*.lambda-microvm.ap-northeast-2.on.aws","","false"
"43.203.22.243","melodysms.co.kr","","","","","melodysms.co.kr|mgr.melodysms.co.kr|admin.melodysms.co.kr|www.melodysms.co.kr|app.melodysms.co.kr|m.melodysms.co.kr","","false"
"43.203.22.246","*.2fq5k9s05sxf2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2fq5k9s05sxf2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.22.249","sean-link.com","","","","","sean-link.com|www.sean-link.com","","false"
"43.203.23.2","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.203.22.255","healing.pe.kr","","","","","healing.pe.kr|www.healing.pe.kr","","false"
"43.203.23.16","hearin.kr","","","","","hearin.kr|www.hearin.kr","","false"
"43.203.23.19","api.brain-gd.com","","","","","api.brain-gd.com","","false"
"43.203.23.28","*.klclive.net","","","","","*.klclive.net|klclive.net","","false"
"43.203.23.31","qa.legalflow.co.kr","","","","","qa.legalflow.co.kr|legalflow.co.kr|www.legalflow.co.kr","","false"
"43.203.23.30","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.23.33","cherry.charity","","","","","cherry.charity|*.cherry.charity","","false"
"43.203.23.36","fortune.triple-b.io","","","","","fortune.triple-b.io|fortune-admin.triple-b.io","","false"
"43.203.23.40","*.ibweb.kr","","","","","*.ibweb.kr","","false"
"43.203.23.37","smon.swingby.us","","","","","smon.swingby.us|*.smon.swingby.us","","false"
"43.203.23.38","*.ftk.kr","","","","","*.ftk.kr","","false"
"43.203.23.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.203.23.48","*.cube.goqual.com","","","","","*.cube.goqual.com","","false"
"43.203.23.50","*.socar.me","","","","","*.socar.me","","false"
"43.203.23.44","*.zero-exchange.com","","","","","*.zero-exchange.com|zero-exchange.com","","false"
"43.203.23.57","*.capa.ai","","","","","*.capa.ai","","false"
"43.203.23.55","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"43.203.23.60","member.pgmfx.com","","","","","client.pgmfx.com|member.linkpgm.com|member.pgmfx.com|member.pgmlink.com|pgm-member.qingyuanwen.com|pgmfin.com|www.pgmfin.com","","false"
"43.203.23.62","*.api.wmatchgroup.io","","","","","*.api.wmatchgroup.io","","false"
"43.203.23.63","uat-aims.aiapremier.co.kr","","","","","uat-aims.aiapremier.co.kr","","false"
"43.203.23.69","*.a2ik6135rqegm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.a2ik6135rqegm.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.23.70","*.karen.pubg.io","","","","","*.karen.pubg.io","","false"
"43.203.23.71","*.val.seltadb.com","","","","","*.val.seltadb.com","","false"
"43.203.23.87","ad-inter-kr.gameduo.net","","","","","ad-inter-kr.gameduo.net|*.ad-inter-kr.gameduo.net","","false"
"43.203.23.94","modoomusic.com","","","","","modoomusic.com|*.modoomusic.com","","false"
"43.203.23.99","*.led.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.led.samsung.com|led.samsung.com","","false"
"43.203.23.101","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.23.102","kube-apiserver","","","","","67da1eec16b60da6d03363c7c6e4e448.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-141.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.209|172.16.44.141","false"
"43.203.23.106","*.dcentwallet.com","","","","","*.dcentwallet.com","","false"
"43.203.23.107","perf.kurlypay.co.kr","","","","","perf.kurlypay.co.kr|*.perf.kurlypay.co.kr","","false"
"43.203.23.111","stg-everon.co.kr","","","","","stg-everon.co.kr|*.stg-everon.co.kr","","false"
"43.203.23.116","kyobo-mybalance.com","","","","","kyobo-mybalance.com|*.kyobomybalance.com|kyobomybalance.com|*.kyobo-mybalance.com","","false"
"43.203.23.121","*.itforest.net","","","","","*.itforest.net","","false"
"43.203.23.125","api.c0.ap-northeast-2.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.ap-northeast-2.prod.nlm.serverless-compute.aws.dev|staging.api.c0.ap-northeast-2.prod.nlm.serverless-compute.aws.dev","","false"
"43.203.23.119","essexlg.ai","","","","","*.essexlg.ai|essexlg.ai","","false"
"43.203.23.130","cross.nexus","","","","","cross.nexus|*.cross.nexus","","false"
"43.203.23.132","kube-apiserver","","","","","2b2903d922e0dc651e64a1ea93d2c64c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-232.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.173|172.16.122.232","false"
"43.203.23.134","*.samsungcnt.com","Samsung C&T Corporation","KR","Gangdong-gu","Seoul","*.samsungcnt.com|samsungcnt.com","","false"
"43.203.23.144","*.dable.io","","","","","*.dable.io","","false"
"43.203.23.165","eucaly.life","","","","","eucaly.life|www.eucaly.life","","false"
"43.203.23.164","kube-apiserver","","","","","97a971e7eee4787ee11c1af7d5f1afa9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.205.2|172.16.121.55","false"
"43.203.23.166","*.dashboard.dshare.co.kr","","","","","*.dashboard.dshare.co.kr|dashboard.dshare.co.kr","","false"
"43.203.23.173","etoos.com","","","","","etoos.com|dev.result-exam.etoos.com|dev.exam-result.etoos.com|*.etoos.com","","false"
"43.203.23.174","www.kolonmall.com","","","","","www.kolonmall.com|*.test.kolonworkwear.com|*.re-code.co.kr|kolonsport.com|*.archive-epke.com|*.sta.re-code.co.kr|*.kolonmall.com|*.test.thecartgolf.com|*.sta.kolonworkwear.com|*.thecartgolf.com|archive-epke.com|*.kolonfnc.com|*.test.re-code.co.kr|*.test.archive-epke.com|*.gfore.kr|*.test.thecart.co.kr|thecart.co.kr|*.helinoxwear.com|*.kolonsport.com|*.sta.thecart.co.kr|*.test.kolonsport.com|gfore.kr|247series.co.kr|*.kolonworkwear.com|*.sta.archive-epke.com|*.test.kolonfnc.com|re-code.co.kr|kolonfnc.com|*.sta.thecartgolf.com|*.sta.kolonfnc.com|thecartgolf.com|*.sta.kolonsport.com|helinoxwear.com|*.test.gfore.kr|*.thecart.co.kr|*.sta.kolonmall.com|*.test.kolonmall.com|*.test.247series.co.kr|kolonmall.com|*.247series.co.kr|kolonworkwear.com|*.sta.247series.co.kr","","false"
"43.203.23.175","*.clinksign.com","","","","","*.clinksign.com","","false"
"43.203.23.177","www.skapim.com","","","","","www.skapim.com|*.skapim.com|*.demo.skapim.com","","false"
"43.203.23.188","acro.devmon.kr","","","","","acro.devmon.kr","","false"
"43.203.23.189","*.t-farmon.com","","","","","*.t-farmon.com","","false"
"43.203.23.191","stage.launchpad.fan","","","","","stage.launchpad.fan|*.stage.launchpad.fan","","false"
"43.203.23.200","*.koing.kr","","","","","*.koing.kr","","false"
"43.203.23.201","stage.api.infinitestairs.neptunegames.co.kr","","","","","stage.api.infinitestairs.neptunegames.co.kr","","false"
"43.203.23.205","wonder-i.com","","","","","wonder-i.com|*.wonder-i.com","","false"
"43.203.23.209","43.203.23.209","","","","","43.203.23.209","","false"
"43.203.23.211","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"43.203.23.212","ops.pawchantstudio.com","","","","","ops.pawchantstudio.com","","false"
"43.203.23.220","*.ohprint.me","","","","","*.ohprint.me|ohprint.me","","false"
"43.203.23.228","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"43.203.23.230","*.stload.com","","","","","*.stload.com","","false"
"43.203.23.232","chickenpick.shop","","","","","chickenpick.shop|www.chickenpick.shop","","false"
"43.203.23.240","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"43.203.23.242","*.doosanrobotics.ai","","","","","*.doosanrobotics.ai|doosanrobotics.ai","","false"
"43.203.23.248","chedlp.lgensol.com","","","","","chedlp.lgensol.com","","false"
"43.203.23.253","*.kollus.com","Catenoid,Inc.","KR","Gangnam-gu","Seoul","*.kollus.com|kollus.com|*.ycdn2.kollus.com|*.mashupmv.igaku-shoin.co.jp|mashupmv.igaku-shoin.co.jp|*.ycdn-live.kollus.com|*.zcdn-live.kollus.com|*.ycdn-live-dev.kollus.com|*.ucdn-dev.kollus.com|*.zcdn-live-dev.kollus.com|*.ucdn.kollus.com|*.xcdn.kollus.com|*.xcdn-dev.kollus.com|*.wcdn.kollus.com|*.wcdn-dev.kollus.com|*.acloudlive.kr.kollus.com|*.kr.kollus.com|*.jp.kollus.com|*.video.kr.kollus.com|*.vcdn-jp.kollus.com|*.video.jp.kollus.com|*.live.kr.kollus.com|*.livepub.kr.kollus.com|*.live.jp.kollus.com|*.livepub.jp.kollus.com|*.zcdn.kollus.com|*.zcdn-jp.kollus.com|*.ycdn.kollus.com|*.ycdn-jp.kollus.com|*.zcdn-dev.kollus.com|*.ycdn-dev.kollus.com|*.ycdn-stage.kollus.com|*.ucdn-stage.kollus.com|*.lcdn.kollus.com|*.lcdn-dev.kollus.com|*.lcdn-stage.kollus.com|*.vcdn-dev.kollus.com|*.vcdn-stage.kollus.com|*.vcdn.kollus.com|*.zcdn-stage.kollus.com|*.xcdn-stage.kollus.com","","false"
"43.203.23.252","skisaki.com","","","","","skisaki.com|*.skisaki.com","","false"
"43.203.24.0","*.api.superalink.com","","","","","*.api.superalink.com","","false"
"43.203.24.2","*.dev.dmpro.hanwhavision.cloud","","","","","*.dev.dmpro.hanwhavision.cloud|dev.dmpro.hanwhavision.cloud","","false"
"43.203.24.1","pre-lrcapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","pre-lrcapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.203.24.9","*.dataverse.ac.kr","","","","","*.dataverse.ac.kr","","false"
"43.203.24.11","*.okpos-hub.com","OKPOS Co., LTD.","KR","","Seoul","*.okpos-hub.com|okpos-hub.com","","false"
"43.203.24.15","dev-point-api.internal.youngkeul.com","","","","","dev-point-api.internal.youngkeul.com","","false"
"43.203.24.20","speakingrise.com","","","","","speakingrise.com|www.speakingrise.com","","false"
"43.203.24.23","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.203.24.26","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"43.203.24.28","astarcorp.com","","","","","astarcorp.com","","false"
"43.203.24.32","*.lgshopsvc.lgappstv.com","","","","","*.lgshopsvc.lgappstv.com","","false"
"43.203.24.40","*.rewards.svc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.rewards.svc.samsung.com|rewards.svc.samsung.com","","false"
"43.203.24.44","*.dev.deepsales.io","","","","","*.dev.deepsales.io|dev.deepsales.io","","false"
"43.203.24.48","0UCT4FHlzSjWhGd.net","","","","","","","false"
"43.203.24.45","kube-apiserver","","","","","294feb9eb2a5223cd16372f91a0a2f63.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.6.19|172.16.34.215","false"
"43.203.24.69","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.203.24.82","*.preview.vssl.ai","","","","","*.preview.vssl.ai","","false"
"43.203.24.80","app.calsmail-openga.calsplatz.com","","","","","app.calsmail-openga.calsplatz.com|app.calssvc-openga.calsplatz.com|app.selfsvc-openga.calsplatz.com","","false"
"43.203.24.86","winix.com","","","","","winix.com|*.winix.com|www.mmanual.winix.com","","false"
"43.203.24.87","smoody.ai","","","","","smoody.ai|*.api.smoody.ai|*.chat.smoody.ai|*.smoody.ai","","false"
"43.203.24.88","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"43.203.24.91","app.supermove.co.kr","","","","","app.supermove.co.kr","","false"
"43.203.24.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.203.24.90","*.bravo-corp.com","","","","","*.bravo-corp.com|bravo-corp.com","","false"
"43.203.24.95","*.fzcugfwt.com","","","","","*.fzcugfwt.com","","false"
"43.203.24.101","novelpia.com","","","","","novelpia.com|*.novelpia.com","","false"
"43.203.24.105","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.lge.com|lge.com","","false"
"43.203.24.102","live.gr-task.gbike.io","","","","","live.gr-task.gbike.io","","false"
"43.203.24.107","*.pay.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.pay.samsung.com|pay.samsung.com","","false"
"43.203.24.108","freestrokes.sll Root Ca certificate","piotsoft","kr","kangnam","seoul","","","true"
"43.203.24.111","dmp.covi.co.kr","","","","","dmp.covi.co.kr","","false"
"43.203.24.112","*.crsyh5cnpv9np.ap-northeast-2.cs.amazonlightsail.com","","","","","*.crsyh5cnpv9np.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.24.117","smppbid.co.kr","","","","","smppbid.co.kr|*.smppbid.co.kr","","false"
"43.203.24.126","teleport.polarishare.com","","","","","teleport.polarishare.com|*.teleport.polarishare.com","","false"
"43.203.24.127","hnine-ats.kro.kr","","","","","hnine-ats.kro.kr","","false"
"43.203.24.130","*.springentertainment.net","","","","","*.springentertainment.net","","false"
"43.203.24.131","*.aiir.ai","","","","","*.aiir.ai","","false"
