IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.26.189","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.ap-northeast-1.prod.logs.wandera.net|api.internal.krg01.ap-northeast-1.prod.logs.wandera.net","100.64.0.1|127.0.0.1","false"
"52.198.26.193","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.198.26.201","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"52.198.26.217","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"52.198.26.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.26.219","*.hokkaido.rb.sb-mec-trial.net","","","","","*.hokkaido.rb.sb-mec-trial.net|hokkaido.rb.sb-mec-trial.net","","false"
"52.198.26.232","kibana-cheer-sec.p10.stg.cheer-sec.co.jp","","","","","kibana-cheer-sec.p10.stg.cheer-sec.co.jp","","false"
"52.198.26.242","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"52.198.27.5","hokuriku-kurobekasen.kepco.co.jp","","","","","hokuriku-kurobekasen.kepco.co.jp","","false"
"52.198.27.11","trial.eaxross-trial.link","","","","","trial.eaxross-trial.link","","false"
"52.198.27.12","*.sompocare.com","","","","","*.sompocare.com|sompocare.com","","false"
"52.198.27.8","*.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","*.tv-asahi.co.jp|tv-asahi.co.jp","","false"
"52.198.27.9","cmsms.foreseers.com","","","","","cmsms.foreseers.com","","false"
"52.198.27.15","cuon.co.jp","","","","","cuon.co.jp","","false"
"52.198.27.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.27.26","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"52.198.27.27","stg-magokoro-reitou-shoku.com","","","","","stg-magokoro-reitou-shoku.com","","false"
"52.198.27.32","*.job-medley.jp","","","","","*.job-medley.jp","","false"
"52.198.27.31","fukugyo.lancers.jp","","","","","fukugyo.lancers.jp|*.fukugyo.lancers.jp","","false"
"52.198.27.36","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"52.198.27.38","*.m2msystems.cloud","","","","","*.m2msystems.cloud|m2msystems.cloud","","false"
"52.198.27.48","ogawam.click","","","","","ogawam.click|*.ogawam.click","","false"
"52.198.27.50","*.zmgo.app","","","","","*.zmgo.app","","false"
"52.198.27.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.27.57","otonari-go.com","","","","","otonari-go.com|*.otonari-go.com","","false"
"52.198.27.63","mamab.jp","","","","","mamab.jp|*.mamab.jp","","false"
"52.198.27.58","*.smartpole.town","","","","","*.smartpole.town","","false"
"52.198.27.72","www.spf.org","公益財団法人笹川平和財団","JP","港区","東京都","www.spf.org","","false"
"52.198.27.78","*.smtowntravel.com","SM Culture & Contents Co., Ltd.","KR","Seongdong-gu","Seoul","*.smtowntravel.com|smtowntravel.com","","false"
"52.198.27.69","id.ats-plus.jp","","","","","id.ats-plus.jp","","false"
"52.198.27.86","*.bonappetica.test-dxsol.com","","","","","*.bonappetica.test-dxsol.com","","false"
"52.198.27.87","*.quizium.io","","","","","*.quizium.io","","false"
"52.198.27.97","*.tdacloudserver.com","","","","","*.tdacloudserver.com|tdacloudserver.com","","false"
"52.198.27.98","*.vone-cloud.com","","","","","*.vone-cloud.com","","false"
"52.198.27.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.27.108","*.pt.stg.denki-daiwaene.jp","","","","","*.pt.stg.denki-daiwaene.jp","","false"
"52.198.27.120","admin-dev.po-pokemon.com","","","","","admin-dev.po-pokemon.com","","false"
"52.198.27.122","jbio.info","","","","","jbio.info|www.jbio.info","","false"
"52.198.27.125","gitlab.tyns.site","","","","","","","true"
"52.198.27.134","*.tverid.in-tver.jp","","","","","*.tverid.in-tver.jp","","false"
"52.198.27.135","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.198.27.138","poito.mikan-techlab.com","","","","","poito.mikan-techlab.com","","false"
"52.198.27.137","*.prismacloud.io","","","","","*.prismacloud.io","","false"
"52.198.27.140","*.bngames.net","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.bngames.net|bngames.net","","false"
"52.198.27.143","sai-internal-dispatch.training.science-arts.com","","","","","sai-internal-dispatch.training.science-arts.com","","false"
"52.198.27.144","imsecc.com","","","","","imsecc.com","","false"
"52.198.27.147","meetxmeet.com","","","","","meetxmeet.com|*.meetxmeet.com","","false"
"52.198.27.158","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"52.198.27.174","*.comodo-cloud.net","","","","","*.comodo-cloud.net|comodo-cloud.net","","false"
"52.198.27.177","www.shusei-suwako.com","","","","","www.shusei-suwako.com","","false"
"52.198.27.182","bp-corp","BANQUET PLANNING CORP.","JP","Minato-ku","Tokyo-to","","","false"
"52.198.27.183","www.tour.heiwado.jp","","","","","www.tour.heiwado.jp","","false"
"52.198.27.188","*.aws-922360040172.team-lab.com","","","","","*.aws-922360040172.team-lab.com","","false"
"52.198.27.191","kube-apiserver","","","","","4aaba6a8b06b2884a06d50646b737d8f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.5.118|10.0.112.39","false"
"52.198.27.194","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.27.209","www.sakuramobile.jp","","","","","www.sakuramobile.jp","","false"
"52.198.27.212","*.ocr.fukiya.cloud","","","","","*.ocr.fukiya.cloud","","false"
"52.198.27.216","cato.or.jp","","","","","cato.or.jp|*.cato.or.jp","","false"
"52.198.27.213","EC2AMAZ-M88DUO1","","","","","EC2AMAZ-M88DUO1","","true"
"52.198.27.231","jpactionlab.com","","","","","jpactionlab.com|*.jpactionlab.com","","false"
"52.198.27.233","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"52.198.27.239","proxy.mysterious-bastion-9008.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-bastion-9008.herokuspace.com","","false"
"52.198.27.254","tetsujinkun.com","","","","","tetsujinkun.com|*.app.tetsujinkun.com|*.tetsujinkun.com","","false"
"52.198.28.3","tip.moneyforward.com","","","","","tip.moneyforward.com","","false"
"52.198.27.253","ct85-4.jacic.or.jp","","","","","ct85-4.jacic.or.jp","","false"
"52.198.28.6","nescltf.com","","","","","nescltf.com|www.nescltf.com","","false"
"52.198.28.10","shinagawa.esforta.co.jp","","","","","shinagawa.esforta.co.jp","","false"
"52.198.28.21","pic.cbiz.ne.jp","","","","","pic.cbiz.ne.jp","","false"
"52.198.28.23","ip-10-0-3-202","","","","","ip-10-0-3-202","","true"
"52.198.28.30","telemedia.co.jp","","","","","telemedia.co.jp|*.telemedia.co.jp","","false"
"52.198.28.39","*.micro.minkabu.jp","","","","","*.micro.minkabu.jp|micro.minkabu.jp","","false"
"52.198.28.48","mgmt.zestock.jp","","","","","mgmt.zestock.jp|api.mgmt.zestock.jp","","false"
"52.198.28.52","*.cosme.net","","","","","*.cosme.net|cosme.net","","false"
"52.198.28.62","mmdev.jp","","","","","mmdev.jp|livego.jp|hazardlive.jp|*.livego.jp|*.mmdev.jp|*.hazardlive.jp","","false"
"52.198.28.66","sv2.tv.karamel.jp","","","","","sv2.tv.karamel.jp","","false"
"52.198.28.73","renatos-service.jp","","","","","renatos-service.jp|*.renatos-service.jp","","false"
"52.198.28.72","montalist.com","","","","","*.montalist.com|montalist.com","","false"
"52.198.28.75","*.test.toto.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.test.toto.jp|test.toto.jp","","false"
"52.198.28.81","pwspc.asmglobal.co.in","","","","","pwspc.asmglobal.co.in","","false"
"52.198.28.83","*.feet-cloud.jp","","","","","*.feet-cloud.jp","","false"
"52.198.28.85","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.28.89","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.198.28.94","aams-demo.mcsg.co.jp","","","","","aams-demo.mcsg.co.jp","","false"
"52.198.28.93","dev.careecon.devcareecon.com","","","","","dev.careecon.devcareecon.com","","false"
"52.198.28.95","cantacarta.jp","","","","","cantacarta.jp|*.cantacarta.jp","","false"
"52.198.28.96","kube-apiserver","","","","","8fbe755e01308359628d13588e0ea5f2.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-26.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.193.129|172.16.119.26","false"
"52.198.28.92","pokerfang.club","","","","","pokerfang.club|*.pokerfang.club","","false"
"52.198.28.104","sgr","yamaha","ja","hamamatsu","shizuoka","","","true"
"52.198.28.105","*.papy.co.jp","","","","","*.papy.co.jp|papy.co.jp","","false"
"52.198.28.108","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.28.110","plate.id","","","","","plate.id|*.plate.id","","false"
"52.198.28.111","*.test.toto.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.test.toto.jp|test.toto.jp","","false"
"52.198.28.129","*.mizuho-siem-stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mizuho-siem-stg.splunkcloud.com|mizuho-siem-stg.splunkcloud.com|*.pvt.mizuho-siem-stg.splunkcloud.com|http-inputs-mizuho-siem-stg.splunkcloud.com|*.http-inputs-mizuho-siem-stg.splunkcloud.com|akamai-inputs-mizuho-siem-stg.splunkcloud.com|*.akamai-inputs-mizuho-siem-stg.splunkcloud.com|http-inputs-ack-mizuho-siem-stg.splunkcloud.com|*.http-inputs-ack-mizuho-siem-stg.splunkcloud.com|http-inputs-firehose-mizuho-siem-stg.splunkcloud.com|*.http-inputs-firehose-mizuho-siem-stg.splunkcloud.com|pvt.mizuho-siem-stg.splunkcloud.com","","false"
"52.198.28.131","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.198.28.134","fullcorp.com","","","","","fullcorp.com|www.fullcorp.com","","false"
"52.198.28.140","*.8k2kcgdml9kgm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8k2kcgdml9kgm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.28.142","*.cleo-app.jp","","","","","*.cleo-app.jp|cleo-app.jp","","false"
"52.198.28.146","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"52.198.28.147","*.l-pochi.jp","","","","","*.l-pochi.jp","","false"
"52.198.28.155","remotework-cloud.com","","","","","remotework-cloud.com|*.remotework-cloud.com","","false"
"52.198.28.177","*.nyutai.auth-thru.com","","","","","*.nyutai.auth-thru.com","","false"
"52.198.28.173","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"52.198.28.184","stg.q-tenshoku.jp","","","","","stg.q-tenshoku.jp|*.stg.q-tenshoku.jp","","false"
"52.198.28.190","gamewith.jp","","","","","gamewith.jp|*.gamewith.jp","","false"
"52.198.28.206","kinto-mobility.jp","","","","","kinto-mobility.jp|*.kinto-mobility.jp","","false"
"52.198.28.213","on-line.1kuji.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","on-line.1kuji.com","","false"
"52.198.28.216","aga-alb.web.ap-northeast-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.ap-northeast-1.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|v4.aga.web.ap-northeast-1.prod.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev|v6.aga.web.ap-northeast-1.prod.diagnostic.networking.aws.dev","","false"
"52.198.28.223","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"52.198.28.230","*.point-service.jp","","","","","*.point-service.jp","","false"
"52.198.28.241","*.sokadisearch.org","","","","","*.sokadisearch.org|sokadisearch.org","","false"
"52.198.28.238","webhook-gc.pantona-dev.com","","","","","webhook-gc.pantona-dev.com","","false"
"52.198.28.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.28.251","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"52.198.29.1","*.stg.ai-palette.cloud","","","","","*.stg.ai-palette.cloud","","false"
"52.198.29.4","*.stage.schol.work","","","","","*.stage.schol.work","","false"
"52.198.29.5","example.com","","","","","","","true"
"52.198.29.8","*.misebancho.com","","","","","*.misebancho.com","","false"
"52.198.29.18","*.ds1jpp.emoota.com","","","","","*.ds1jpp.emoota.com","","false"
"52.198.29.21","*.qa.vnobots-operation.com","","","","","*.qa.vnobots-operation.com","","false"
"52.198.29.25","*.optim-test.com","","","","","*.optim-test.com|optim-test.com","","false"
"52.198.29.24","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.198.29.26","athome-ak00.com","","","","","athome-ak00.com|*.athome-ak00.com","","false"
"52.198.29.33","52.198.29.33","","","","","52.198.29.33","","false"
"52.198.29.39","*.jorudan.co.jp","JORUDAN CO., LTD.","JP","SHINJUKU-KU","TOKYO","*.jorudan.co.jp|jorudan.co.jp","","false"
"52.198.29.34","daab-proxy.feedtailor.jp","","","","","daab-proxy.feedtailor.jp","","false"
"52.198.29.42","bff.dev.ralsmanager.app","","","","","bff.dev.ralsmanager.app","","false"
"52.198.29.41","kanri.emeao.jp","","","","","kanri.emeao.jp","","false"
"52.198.29.46","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.29.50","kube-apiserver","","","","","53de9579cd23c6c8e8d8633d1a1ee277.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.169|172.16.101.162","false"
"52.198.29.45","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"52.198.29.63","jenkins-hcr.ops.mrso.co.jp","","","","","jenkins-hcr.ops.mrso.co.jp","","false"
"52.198.29.68","sei.customer.divvycloud.com","","","","","sei.customer.divvycloud.com","","false"
"52.198.29.76","itabashi-area.shirofuwabin.jp","","","","","itabashi-area.shirofuwabin.jp","","false"
"52.198.29.79","*.lgwan-asp-dev.click","","","","","*.lgwan-asp-dev.click","","false"
"52.198.29.80","ip-172-31-27-27.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-27.ap-northeast-1.compute.internal","","false"
"52.198.29.78","*.rebirth-fitness.com","","","","","*.rebirth-fitness.com","","false"
"52.198.29.88","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.29.91","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"52.198.29.101","uchidayoko.smartofficenavi.com","","","","","uchidayoko.smartofficenavi.com","","false"
"52.198.29.99","*.precursor.jp","","","","","*.precursor.jp","","false"
"52.198.29.110","syaraku.saiun.com","","","","","syaraku.saiun.com","","false"
"52.198.29.130","coredemo.sc-concierge.jp","","","","","coredemo.sc-concierge.jp","","false"
"52.198.29.133","*.dev.cl.shingakunet.com","","","","","*.dev.cl.shingakunet.com|dev.cl.shingakunet.com","","false"
"52.198.29.136","noma.utility.staging.vacan.tech","","","","","noma.utility.staging.vacan.tech","","false"
"52.198.29.152","tsuitamon-py.net","","","","","tsuitamon-py.net|*.tsuitamon-py.net","","false"
"52.198.29.157","*.shimz-office.com","","","","","*.shimz-office.com","","false"
"52.198.29.159","kyohaiin.com","","","","","kyohaiin.com","","false"
"52.198.29.160","www.dev.qq24.qq-cloud-dev.net","","","","","www.dev.qq24.qq-cloud-dev.net","","false"
"52.198.29.169","meeting.crane.stg5.amelacorp.com","","","","","meeting.crane.stg5.amelacorp.com","","false"
"52.198.29.170","*.load.ebica.jp","","","","","*.load.ebica.jp|load.ebica.jp","","false"
"52.198.29.173","tkap-mpa.int.ayobaspremium.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.29.186","gsv.stg.smp.digital.go.jp","","","","","gsv.stg.smp.digital.go.jp","","false"
"52.198.29.189","www.runnii4life.com","","","","","www.runnii4life.com","","false"
"52.198.29.192","*.athome-ak06.com","","","","","*.athome-ak06.com","","false"
"52.198.29.197","yobimasu.com","","","","","yobimasu.com|*.yobimasu.com","","false"
"52.198.29.198","ip-10-0-11-2.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-11-2.ap-northeast-1.compute.internal","","false"
"52.198.29.211","*.obbs.info","","","","","*.obbs.info","","false"
"52.198.29.204","www.lovbabi.com","","","","","www.lovbabi.com","","false"
"52.198.29.214","ip-10-10-1-158.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-10-1-158.ap-northeast-1.compute.internal","","false"
"52.198.29.217","*.dc7.jp","","","","","*.dc7.jp|dc7.jp","","false"
"52.198.29.221","airtariff.jp","","","","","airtariff.jp","","false"
"52.198.29.223","stg.eiyoushi-oshigoto.jp","","","","","stg.eiyoushi-oshigoto.jp|*.stg.eiyoushi-oshigoto.jp","","false"
"52.198.29.218","vinhdk1-gitlab-alb-540348068.ap-northeast-1.elb.amazonaws.com","","","","","","","true"
"52.198.29.230","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.29.201","*.cycgame.com","","","","","*.cycgame.com|cycgame.com","","false"
"52.198.29.234","*.a7.eks-0.silveregg.net","","","","","*.a7.eks-0.silveregg.net|a7.eks-0.silveregg.net","","false"
"52.198.29.232","asia.pokemon-card.com","","","","","asia.pokemon-card.com|event.asia.pokemon-card.com","","false"
"52.198.29.235","52.198.29.235","","","","","","52.198.29.235","false"
"52.198.29.238","gatx.com.tw","","","","","admin.gatx.tools|data.gatx.tools|gatx.com.tw|gatx.tools|phpmyadmin.gatx.tools|www.gatx.com.tw|www.gatx.tools","","false"
"52.198.29.239","default","default","UK","","","","","true"
"52.198.30.4","doncareer-alb.w-endless.co.jp","","","","","doncareer-alb.w-endless.co.jp","","false"
"52.198.30.7","jcd.919991.xyz","","","","","jcd.919991.xyz","","false"
"52.198.30.13","growing.jp","","","","","growing.jp","","false"
"52.198.30.26","api.qa.holoearth-live-service.revoc.dev","","","","","api.qa.holoearth-live-service.revoc.dev","","false"
"52.198.30.21","alfadock-pro.com","","","","","alfadock-pro.com|tanaka.alfadock-pro.com|faceid.alfadock-pro.com|insp.alfadock-pro.com|*.alfadock-pro.com|4dfactory.alfadock-pro.com|ntc.alfadock-pro.com","","false"
"52.198.30.42","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.198.30.36","ip-172-31-45-34.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-34.ap-northeast-1.compute.internal","","false"
"52.198.30.74","*.withlive.co.uk","","","","","*.withlive.co.uk|withlive.co.uk","","false"
"52.198.30.77","hwgroup.com.tw","","","","","hwgroup.com.tw|www.hwgroup.com.tw","","false"
"52.198.30.82","*.agkn.com","","","","","*.agkn.com|agkn.com","","false"
"52.198.30.83","kochi.scenargie.net","","","","","kochi.scenargie.net|konan-city.scenargie.net|konan-city.triage.scenargie.net","","false"
"52.198.30.87","smp2-249.sub.pitdesign.jp","","","","","smp2-249.sub.pitdesign.jp","","false"
"52.198.30.104","c-learning.jp","","","","","c-learning.jp|*.c-learning.jp","","false"
"52.198.30.109","dev.jun-eg.site","","","","","dev.jun-eg.site|*.dev.jun-eg.site","","false"
"52.198.30.111","*.dev.oft.ogis-ri.jp","","","","","*.dev.oft.ogis-ri.jp","","false"
"52.198.30.113","service-office.jp","","","","","service-office.jp","","false"
"52.198.30.118","lifeones-media.jp","","","","","lifeones-media.jp|*.kaigo-nav.com|hoiku-nav.com|kaigo-nav.com|life-group.com|*.lifeones-media.jp|*.life-group.com|*.lisujob.com|lisujob.com|*.hoiku-nav.com","","false"
"52.198.30.124","kube-apiserver","","","","","cadb280e48b75866f76a2c5c1754c6cb.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.106|10.0.102.48","false"
"52.198.30.125","withapps.onedigitaljsr.com","","","","","withapps.onedigitaljsr.com","","false"
"52.198.30.135","*.paymentcl.com","","","","","*.paymentcl.com|paymentcl.com","","false"
"52.198.30.139","*.sololiveclub.com","","","","","*.sololiveclub.com","","false"
"52.198.30.141","metaweb.nex-tone.co.jp","","","","","metaweb.nex-tone.co.jp","","false"
"52.198.30.147","*.ai-honyaku.com","","","","","*.ai-honyaku.com","","false"
"52.198.30.155","api.staging.sugoimed.com","","","","","api.staging.sugoimed.com","","false"
"52.198.30.158","prod.ap-northeast-1.waf.cognito.aws.dev","","","","","prod.ap-northeast-1.waf.cognito.aws.dev","","false"
"52.198.30.163","*.test.db.kansai-maas.jp","","","","","*.test.db.kansai-maas.jp","","false"
"52.198.30.165","*.pldb2ph6e27mm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pldb2ph6e27mm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.30.167","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"52.198.30.171","*.nikonimglib.com","","","","","*.nikonimglib.com","","false"
"52.198.30.174","awsalbacm.com","","","","","awsalbacm.com|*.awsalbacm.com","","false"
"52.198.30.177","sni-support-required-for-valid-ssl","","","","","","","true"
"52.198.30.184","confluence.gu3.jp","","","","","confluence.gu3.jp","","false"
"52.198.30.193","sonar-trial.com","","","","","sonar-trial.com","","false"
"52.198.30.189","support-02-0001.poc.singleid.jp","","","","","support-02-0001.poc.singleid.jp","","false"
"52.198.30.196","*.nextop.asia","","","","","*.nextop.asia|nextop.asia","","false"
"52.198.30.201","*.dev.ciaoinc.jp","","","","","*.dev.ciaoinc.jp","","false"
"52.198.30.209","*.llm-gateway.kurisu.nico","","","","","*.llm-gateway.kurisu.nico","","false"
"52.198.30.218","cobrowse.cob-excloser.com","","","","","cobrowse.cob-excloser.com","","false"
"52.198.30.219","*.molor.sg","","","","","*.molor.sg|molor.sg","","false"
"52.198.30.225","sobahoshi.com","","","","","sobahoshi.com|www.sobahoshi.com","","false"
"52.198.30.227","*.polymorphicads.jp","","","","","*.polymorphicads.jp","","false"
"52.198.30.234","tsunakantan.com","Infotec,Inc.","JP","SHINJUKU-KU","TOKYO","tsunakantan.com","","false"
"52.198.30.229","plus-stage.nicovideo.jp","","","","","plus-stage.nicovideo.jp|*.plus-stage.nicovideo.jp","","false"
"52.198.30.248","52.198.30.248","ap-northeast-1.compute.internal","","","","localhost|52.198.30.248","","true"
"52.198.30.244","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.30.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.31.11","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.31.17","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.31.22","*.inabu-jaburo.jp","","","","","*.inabu-jaburo.jp","","false"
"52.198.31.24","*.dev.bellfaceapis.com","","","","","*.dev.bellfaceapis.com","","false"
"52.198.31.37","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.31.46","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"52.198.31.50","www.epricingdev.com.hk","AstraZeneca Pharmaceuticals LP","US","","Delaware","www.epricingdev.com.hk|epricingdev.com.hk","","false"
"52.198.31.51","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.31.53","*.mos.jp","","","","","*.mos.jp","","false"
