IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.155.69.255","kube-apiserver","","","","","a39e9ff9d1136452b106d4025b230b1d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.101|10.0.161.91","false"
"35.155.70.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.69.249","syncis.com","","","","","syncis.com|www.syncis.com","","false"
"35.155.70.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.15","*.tqr7xha9v8ynw.us-west-2.cs.amazonlightsail.com","","","","","*.tqr7xha9v8ynw.us-west-2.cs.amazonlightsail.com","","false"
"35.155.70.21","jump-server-staging.tidbcloud.com","","","","","jump-server-staging.tidbcloud.com","","false"
"35.155.70.19","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.155.70.25","*.ubnt.com","","","","","*.ubnt.com|www.ubnt.com","","false"
"35.155.70.28","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"35.155.70.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.155.70.62","*.dev.igotgame.ca","","","","","*.dev.igotgame.ca","","false"
"35.155.70.66","centurygame.com","","","","","centurygame.com|*.centurygame.com","","false"
"35.155.70.35","*.fuel-np.bakercommunications.com","","","","","*.fuel-np.bakercommunications.com","","false"
"35.155.70.40","pppipada-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","pppipada-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|preprod.pppipada-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"35.155.70.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.70.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","account.moontropica.com|devaccount.moontropica.com|homaccount.moontropica.com","","false"
"35.155.70.50","*.samsara.com","","","","","*.samsara.com","","false"
"35.155.70.64","kube-apiserver","","","","","82cd9a81cca102466cae1c54990e8573.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.131|172.16.188.255","false"
"35.155.70.76","apps.learntowin.com","","","","","apps.learntowin.com|*.apps.learntowin.com","","false"
"35.155.70.78","djdand.com","","","","","*.djdand.com|djdand.com","","false"
"35.155.70.81","*.localcrafts.xyz","","","","","*.localcrafts.xyz","","false"
"35.155.70.72","*.onthemend.com","","","","","*.onthemend.com","","false"
"35.155.70.87","kube-apiserver","","","","","3d3adcd476bdd1eedca66f1a01d75fd7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.100.162.191|172.16.109.159","false"
"35.155.70.91","bhidya.dpps.us-west-2.dpps.alameda.aws.dev","","","","","bhidya.dpps.us-west-2.dpps.alameda.aws.dev|private.bhidya.dpps.us-west-2.dpps.alameda.aws.dev","","false"
"35.155.70.88","*.wanderly.us","","","","","*.wanderly.us","","false"
"35.155.70.102","kube-apiserver","","","","","ebcd38ed21332c935407ebf039078bdf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.44|10.0.36.252","false"
"35.155.70.107","utils.cloud.calahealth.com","","","","","utils.cloud.calahealth.com|*.utils.cloud.calahealth.com","","false"
"35.155.70.109","*.dmd.disney.com","","","","","*.dmd.disney.com","","false"
"35.155.70.112","crossroadsbehavioral.net","","","","","crossroadsbehavioral.net|www.crossroadsbehavioral.net","","false"
"35.155.70.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.129","igotthissale.com","","","","","igotthissale.com|byownersales.com|*.byownersales.com|*.igotthissale.com|salebyowner.com|forsalebyowner.com|*.salebyowner.com|*.forsalebyowner.com","","false"
"35.155.70.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.146","inventory-manager.gpos.lucidgroup.com","","","","","inventory-manager.gpos.lucidgroup.com|order-manager.gpos.lucidgroup.com|pos-communications-manager.gpos.lucidgroup.com|payment-manager.gpos.lucidgroup.com|cart-manager.gpos.lucidgroup.com|global-pos-manager.gpos.lucidgroup.com|auth-manager.gpos.lucidgroup.com|billing-manager.gpos.lucidgroup.com","","false"
"35.155.70.141","qa-ma.patch.infaqa.com","Informatica LLC","US","Redwood City","California","qa-ma.patch.infaqa.com|qa-pod1.patch.infaqa.com|qa-pod2.patch.infaqa.com|qa-common.patch.infaqa.com|qa-content.patch.infaqa.com|qa-testing-pod1.patch.infaqa.com|qa-testing-pod2.patch.infaqa.com|qa-global-package-patch.infaqa.com","","false"
"35.155.70.153","www.example.com","Bitnami","","","","","","true"
"35.155.70.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.167","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"35.155.70.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.157","*.flipswitch.com","","","","","*.flipswitch.com","","false"
"35.155.70.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.201","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.155.70.177","*.zkube.dev.zpath.net","","","","","*.zkube.dev.zpath.net","","false"
"35.155.70.193","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"35.155.70.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.192","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.155.70.200","*.prod.fnovasystems.com","","","","","*.prod.fnovasystems.com","","false"
"35.155.70.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.217","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"35.155.70.215","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"35.155.70.228","430118824934.dev.proxy.atlantis.permissions.a2z.com","","","","","430118824934.dev.proxy.atlantis.permissions.a2z.com","","false"
"35.155.70.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.70.238","holista.holistahealth.com","SKYGEN","US","","Wisconsin","holista.holistahealth.com|aa-portal.therapyadmin.com|api-myswaddle.holistahealth.com|api-portal.therapyadmin.com|api-provider.therapyadmin.com|dev-api-portal.therapyadmin.com|dev-portal.therapyadmin.com|hps.holistahealth.com|myswaddle.holistahealth.com|novant.holistahealth.com|oakleaf.holistahealth.com|portal.therapyadmin.com|providers.holistahealth.com|qa-api-portal.therapyadmin.com|qa-portal.therapyadmin.com|socket.therapyadmin.com|therapy.holistahealth.com|uat-api-portal.therapyadmin.com|uat-api-provider.therapyadmin.com|uat-portal.therapyadmin.com|uat-socket.therapyadmin.com","","false"
"35.155.70.235","*.thedevconf.com","","","","","*.thedevconf.com|thedevconf.com","","false"
"35.155.70.247","lossscan.com","","","","","lossscan.com|*.lossscan.com","","false"
"35.155.70.251","mcstaging.chwine.com","Magento Cloud","FR","","","","","true"
"35.155.70.255","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.155.71.17","us-staging.4wdsc.com","Magento Cloud","FR","","","","","true"
"35.155.71.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.71.33","paubox.com","","","","","paubox.com|*.paubox.com","","false"
"35.155.71.42","omnisx.ai","","","","","omnisx.ai|www.omnisx.ai","","false"
"35.155.71.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.155.71.44","translation.v2.liv.championdata.io","","","","","translation.v2.liv.championdata.io","","false"
"35.155.71.39","bff.mycoxautomotive.dangerzone.coxautoservices.com","","","","","bff.mycoxautomotive.dangerzone.coxautoservices.com|*.bff.mycoxautomotive.dangerzone.coxautoservices.com","","false"
"35.155.71.54","logoscharter.net","","","","","logoscharter.net|www.logoscharter.net","","false"
"35.155.71.49","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"35.155.71.55","offers-api.tackle.io","","","","","offers-api.tackle.io","","false"
"35.155.71.52","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.inst-drh01.8gan.p3.openshiftapps.com|api.inst-drh01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"35.155.71.63","kube-apiserver","","","","","6f007b742f2f3ede0e8b56d1891a72c5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-51-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.202|10.0.51.56","false"
"35.155.71.69","*.prod.digs.com","","","","","*.prod.digs.com","","false"
"35.155.71.70","*.dvm.lender.aws.dshrp.com","","","","","*.dvm.lender.aws.dshrp.com","","false"
"35.155.71.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.155.71.89","dev.earth2.nvidia.com","","","","","dev.earth2.nvidia.com|*.dev.earth2.nvidia.com","","false"
"35.155.71.92","kube-apiserver","","","","","d40f6a95fb6ee236b3181226d4658721.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.39|10.0.189.116","false"
"35.155.71.104","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.155.71.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theamm.org|certification.theamm.org|testquiz.theamm.org|theamm.org","","false"
"35.155.71.119","widget.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","widget.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.155.71.126","api.beta.green-lantern.hamlet.devices.amazon.dev","","","","","api.beta.green-lantern.hamlet.devices.amazon.dev","","false"
"35.155.71.130","*.emailjs.com","","","","","*.emailjs.com","","false"
"35.155.71.132","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.155.71.146","*.ccs.com","","","","","*.ccs.com","","false"
"35.155.71.151","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.155.71.155","prod.us-west-2.external.tts.alexa.amazon.dev","","","","","prod.us-west-2.external.tts.alexa.amazon.dev","","false"
"35.155.71.163","kube-apiserver","","","","","a730d9cc3c0cd53b0bf5812ff19dc8b4.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-119-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.71|10.0.119.17","false"
"35.155.71.166","coinamatic.com","","","","","coinamatic.com|www.coinamatic.com","","false"
"35.155.71.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.71.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.71.169","pzipsnow.com","","","","","pzipsnow.com|www.pzipsnow.com","","false"
"35.155.71.173","edge.ivschat.us-west-2.amazonaws.com","","","","","edge.ivschat.us-west-2.amazonaws.com","","false"
"35.155.71.180","sandbox01.wheel.health","","","","","sandbox01.wheel.health|*.sandbox01.wheel.health","","false"
"35.155.71.191","achilles-portal.com","","","","","achilles-portal.com|*.achilles-portal.com","","false"
"35.155.71.192","*.wdp.brave.software","","","","","*.wdp.brave.software|*.hpn.brave.software","","false"
"35.155.71.203","api.shdata.beta.moana.dubai.aws.dev","","","","","api.shdata.beta.moana.dubai.aws.dev|us-west-2.shdata.beta.moana.dubai.aws.dev|hydra.us-west-2.shdata.beta.moana.dubai.aws.dev","","false"
"35.155.71.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.71.210","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"35.155.71.215","managed-tls-xscore-c-uw2-5abe089e5398.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xscore-c-uw2-5abe089e5398.cloudos.autodesk.com|csr-api.xscore-c-uw2.cloudos.autodesk.com|dev-clientstatesvc.delivery.autodesk.com|api.dev-clientstatesvc.delivery.autodesk.com","","false"
"35.155.71.217","kube-apiserver","","","","","9fcf7c2e180fd84210e38fd4de7a5620.yl4.us-west-2.eks.amazonaws.com|ip-10-0-33-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.120.97|10.0.33.74","false"
"35.155.71.224","*.staging.orbgroup.com","","","","","*.staging.orbgroup.com|*.staging.edisen.com|*.staging.onevigor.tv","","false"
"35.155.71.229","hive.bloomenergy.com","Bloom Energy","US","Sunnyvale","California","hive.bloomenergy.com|www.hive.bloomenergy.com|hive-dev.bloomenergy.com|hive-test.bloomenergy.com|hive-uat.bloomenergy.com","","false"
"35.155.71.241","aws-api.sigmacomputing.com","Sigma Computing, Inc.","","","","","","true"
"35.155.71.251","*.privatecloud.greenlake.hpe.com","Hewlett Packard Enterprise Company","US","Spring","Texas","*.privatecloud.greenlake.hpe.com","","false"
"35.155.72.14","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.155.72.18","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.155.72.21","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.155.72.24","kube-apiserver","","","","","8b00a4d73698910ba6b75008a00aa060.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.123.228|10.0.108.93","false"
"35.155.72.31","jgordle-sau.dev.genesis-primitives.aws.dev","","","","","jgordle-sau.dev.genesis-primitives.aws.dev|api.jgordle-sau.dev.genesis-primitives.aws.dev|nlb.jgordle-sau.dev.genesis-primitives.aws.dev","","false"
"35.155.72.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.72.44","tee.express.fridge.prod-uswe2.magiclabs.com","","","","","tee.express.fridge.prod-uswe2.magiclabs.com","","false"
"35.155.72.46","kube-apiserver","","","","","a1206cfa131cc3085d3d202497422585.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.69.244|172.16.100.118","false"
"35.155.72.47","*.stakealerts.com","","","","","*.stakealerts.com","","false"
"35.155.72.49","blockchainandnodes.io","","","","","blockchainandnodes.io|*.lexnet.io|*.blockchainandnodes.io|l3xnet.io|*.l3xnet.io|lexnet.io","","false"
"35.155.72.69","*.zenotibeta.com","","","","","*.zenotibeta.com","","false"
"35.155.72.81","buttecountyselpa.org","","","","","buttecountyselpa.org","","false"
"35.155.72.108","us-west-2.foyer.transfer.aws.a2z.com","","","","","us-west-2.foyer.transfer.aws.a2z.com","","false"
"35.155.72.104","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.155.72.105","www.lib.cwu.edu","Central Washington University","US","","Washington","www.lib.cwu.edu","","false"
"35.155.72.116","*.owidata.com","","","","","*.owidata.com","","false"
"35.155.72.124","*.ota.vpeng.cc","","","","","*.ota.vpeng.cc","","false"
"35.155.72.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.72.141","squad.ciplatform.org","","","","","squad.ciplatform.org","","false"
"35.155.72.142","*.sendproenterprise.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.sendproenterprise.com","","false"
"35.155.72.169","admin.pss-portare-devstable.com","","","","","admin.pss-portare-devstable.com|api.pss-portare-devstable.com|iss.pss-portare-devstable.com","","false"
"35.155.72.168","*.4vt3eu7mhrq80.us-west-2.cs.amazonlightsail.com","","","","","*.4vt3eu7mhrq80.us-west-2.cs.amazonlightsail.com","","false"
"35.155.72.172","ops.floqast.engineering","","","","","ops.floqast.engineering|*.ops.floqast.engineering","","false"
"35.155.72.185","kube-apiserver","","","","","da7d7cefcd27679a0adfbe3bd8392cdf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.213|10.0.109.211","false"
"35.155.72.214","kube-apiserver","","","","","d3a7524d15c4cf0d1a0993228dc026e8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-186-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.131.251|10.0.186.15","false"
"35.155.72.235","platform.collegeextension.com","","","","","platform.collegeextension.com|api.collegeextension.com|www.collegeextension.com|www2.collegeextension.com","","false"
"35.155.72.227","api.pdx80-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx80-1.prod.pulsar.elb.aws.a2z.com|api.pdx80.prod.pulsar.elb.aws.a2z.com","","false"
"35.155.72.229","headlessdigital.com","","","","","headlessdigital.com","","false"
"35.155.72.236","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"35.155.72.219","*.savsu.com","","","","","*.savsu.com","","false"
"35.155.72.232","*.aspyr.com","","","","","*.aspyr.com","","false"
"35.155.72.224","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.155.72.240","*.protopie.works","","","","","*.protopie.works","","false"
"35.155.72.244","*.seattleu.edu","","","","","*.seattleu.edu","","false"
"35.155.72.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.73.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.73.5","*.awcsaas.elluciancloud.com","","","","","*.awcsaas.elluciancloud.com","","false"
"35.155.73.26","*.la28-qa.axsdevops.io","","","","","*.la28-qa.axsdevops.io","","false"
"35.155.73.29","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"35.155.73.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.73.48","kube-apiserver","","","","","a6713a9193035d1a0a80b36b6f05a1c2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.37.173|172.16.163.212","false"
"35.155.73.63","laeuropea.com.mx","Magento Cloud","FR","","","","","true"
"35.155.73.64","35.155.73.64","","","","","","","false"
"35.155.73.65","*.sctv.dev.smartcasttv.com","","","","","*.sctv.dev.smartcasttv.com|*.ui.sctv.dev.smartcasttv.com|*.api.sctv.dev.smartcasttv.com","","false"
"35.155.73.79","mrcnn-shorts.dsphere.network","","","","","mrcnn-shorts.dsphere.network|api.dsphere.network|mrcnn-fastapi.dsphere.network|api-im.dsphere.network","","false"
"35.155.73.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.155.73.89","*.staging.nonprod.rreis.com","","","","","*.staging.nonprod.rreis.com|staging.nonprod.rreis.com","","false"
"35.155.73.85","elionhaxhi.com","","","","","elionhaxhi.com|www.elionhaxhi.com","","false"
"35.155.73.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.155.73.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.73.117","houston.prod.fe.social-ads-delivery.ce.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","houston.prod.fe.social-ads-delivery.ce.amazon.dev","","false"
"35.155.73.120","wingz.me","","","","","wingz.me|*.wingz.me|wingz.com|*.wingz.com","","false"
"35.155.73.127","*.tcsamerica.com","","","","","*.tcsamerica.com","","false"
"35.155.73.135","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.155.73.134","022760.aws.emvs.us","","","","","022760.aws.emvs.us","","false"
"35.155.73.138","ds.0de28673-b4de-41e8-b9e8-9e2eb0a7e2d7.attackiqds.net","","","","","ds.0de28673-b4de-41e8-b9e8-9e2eb0a7e2d7.attackiqds.net","","false"
"35.155.73.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magickwoodsportal.com|magickwoodsportal.com","","false"
"35.155.73.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.73.166","qacx.unlock.com","","","","","qacx.unlock.com|*.qacx.unlock.com","","false"
"35.155.73.180","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.155.73.179","trucking.allamericanasphalt.com","","","","","trucking.allamericanasphalt.com","","false"
"35.155.73.194","*.rallyreader.com","","","","","*.rallyreader.com","","false"
"35.155.73.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.73.204","*.verkada.com","","","","","*.verkada.com|*.prod1.command.verkada.com|*.vcamera.net|*.command.verkada.com|*.my.verkada.com|*.control.verkada.com|*.registration.verkada.com|*.guest.verkada.com|*.prod1.control.verkada.com|*.prod1.verkada.com","","false"
"35.155.73.218","*.df.svc.ui.com","","","","","*.df.svc.ui.com","","false"
"35.155.73.220","ingress.targeted-marketing.plus.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","ingress.targeted-marketing.plus.nikecloud.com","","false"
"35.155.73.224","kube-apiserver","","","","","e73429bbb785f3d1ccd43fa744abed15.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.118.178|172.16.181.93","false"
"35.155.73.228","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"35.155.73.231","educacion.chevez.com.mx","","","","","educacion.chevez.com.mx","","false"
"35.155.73.242","pre-aprendoenlinea.tifon.cl","","","","","pre-aprendoenlinea.tifon.cl","","false"
"35.155.73.251","app.rwersal.prismatic-dev.io","","","","","app.rwersal.prismatic-dev.io","","false"
"35.155.73.254","prod.dash.pe.daysmart.net","","","","","prod.dash.pe.daysmart.net|*.prod.dash.pe.daysmart.net","","false"
"35.155.74.2","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"35.155.74.4","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"35.155.74.12","*.flareflow.tv","","","","","*.flareflow.tv|flareflow.tv","","false"
"35.155.74.35","*.f6upe6vpgq37i.us-west-2.cs.amazonlightsail.com","","","","","*.f6upe6vpgq37i.us-west-2.cs.amazonlightsail.com","","false"
"35.155.74.40","","Acme Co","","","","www.example.com","","true"
