IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.32.151","*.waukee.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.waukee.splunkcloud.com|waukee.splunkcloud.com|*.pvt.waukee.splunkcloud.com|http-inputs-waukee.splunkcloud.com|*.http-inputs-waukee.splunkcloud.com|akamai-inputs-waukee.splunkcloud.com|*.akamai-inputs-waukee.splunkcloud.com|http-inputs-ack-waukee.splunkcloud.com|*.http-inputs-ack-waukee.splunkcloud.com|http-inputs-firehose-waukee.splunkcloud.com|*.http-inputs-firehose-waukee.splunkcloud.com|pvt.waukee.splunkcloud.com","","false"
"44.241.32.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.32.159","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.241.32.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.32.169","upcs-stg.nvidiagrid.net","","","","","upcs-stg.nvidiagrid.net|us-west-2.upcs-stg.nvidiagrid.net|us-east-1.upcs-stg.nvidiagrid.net","","false"
"44.241.32.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.32.178","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"44.241.32.179","gyrosco.pe","","","","","gyrosco.pe|*.gyrosco.pe","","false"
"44.241.32.180","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"44.241.32.185","api.uw2.csma.achime.aws","","","","","api.uw2.csma.achime.aws","","false"
"44.241.32.187","*.movemedical.com","","","","","*.movemedical.com","","false"
"44.241.32.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.32.196","Cloudflare","","US","","","","","false"
"44.241.32.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.32.206","kube-apiserver","","","","","aea23067b9e218ac8e76842466ace499.yl4.us-west-2.eks.amazonaws.com|ip-172-16-165-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.33.84.72|172.16.165.111","false"
"44.241.32.214","mcp.cell-1.us-west-2.gamma.hiring.connect.aws.dev","","","","","mcp.cell-1.us-west-2.gamma.hiring.connect.aws.dev","","false"
"44.241.32.215","kube-apiserver","","","","","b468b0ae41b0500f0545c70d12f8f570.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.128|10.0.167.249","false"
"44.241.32.227","mssmbn.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","mssmbn.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.241.32.229","reporting.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","reporting.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.reporting.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.241.32.231","public.zhonghao.personal.cloud.dot.amazon.dev","","","","","public.zhonghao.personal.cloud.dot.amazon.dev","","false"
"44.241.32.237","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.32.250","*.ea-dre.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ea-dre.splunkcloud.com|ea-dre.splunkcloud.com|*.pvt.ea-dre.splunkcloud.com|http-inputs-ea-dre.splunkcloud.com|*.http-inputs-ea-dre.splunkcloud.com|akamai-inputs-ea-dre.splunkcloud.com|*.akamai-inputs-ea-dre.splunkcloud.com|http-inputs-ack-ea-dre.splunkcloud.com|*.http-inputs-ack-ea-dre.splunkcloud.com|http-inputs-firehose-ea-dre.splunkcloud.com|*.http-inputs-firehose-ea-dre.splunkcloud.com|pvt.ea-dre.splunkcloud.com","","false"
"44.241.32.254","refurbished.medpick.in","","","","","refurbished.medpick.in","","false"
"44.241.33.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.2","*.agkn.com","","","","","*.agkn.com|agkn.com","","false"
"44.241.33.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.241.33.14","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"44.241.33.13","snakeriver.voiptoolscloud.com","","","","","snakeriver.voiptoolscloud.com","","false"
"44.241.33.17","plf-fmeyer-atlastfupgrade-1.auth0c.com","","","","","*.edge.tenants.plf-fmeyer-atlastfupgrade-1.auth0c.com|*.plf-fmeyer-atlastfupgrade-1.auth0c.com|*.wt.plf-fmeyer-atlastfupgrade-1.auth0c.com|plf-fmeyer-atlastfupgrade-1.auth0c.com","","false"
"44.241.33.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.241.33.29","*.middleware.cmp.optimizely.com","","","","","*.hosted-app.cmp.optimizely.com|newscred.com|*.k8s-pipeline.newscred.com|*.hosted-app.welcomesoftware.com|*.middleware.cmp.optimizely.com","","false"
"44.241.33.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.33.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.53","gpsone.co","","","","","gpsone.co|*.gpsone.delivery|gpsone.delivery|*.gpsone.co","","false"
"44.241.33.55","*.3jrrkwyst4jej.us-west-2.cs.amazonlightsail.com","","","","","*.3jrrkwyst4jej.us-west-2.cs.amazonlightsail.com","","false"
"44.241.33.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.71","*.shipium.com","","","","","*.shipium.com|*.dev.shipium.com|*.stage.shipium.com","","false"
"44.241.33.79","buynow.fand.co","","","","","buynow.fand.co","","false"
"44.241.33.80","*.k5wjxl.usa-w2.cloudhub.io","","","","","*.internal-k5wjxl.usa-w2.cloudhub.io|*.k5wjxl.usa-w2.cloudhub.io","","false"
"44.241.33.81","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.241.33.82","*.scvwa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.scvwa.splunkcloud.com|scvwa.splunkcloud.com|*.pvt.scvwa.splunkcloud.com|http-inputs-scvwa.splunkcloud.com|*.http-inputs-scvwa.splunkcloud.com|akamai-inputs-scvwa.splunkcloud.com|*.akamai-inputs-scvwa.splunkcloud.com|http-inputs-ack-scvwa.splunkcloud.com|*.http-inputs-ack-scvwa.splunkcloud.com|http-inputs-firehose-scvwa.splunkcloud.com|*.http-inputs-firehose-scvwa.splunkcloud.com|pvt.scvwa.splunkcloud.com","","false"
"44.241.33.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.90","android-api.vitalretention.com","","","","","android-api.vitalretention.com","","false"
"44.241.33.93","*.esbaar.ai","","","","","*.esbaar.ai","","false"
"44.241.33.95","*.farm2.zynga.com","","","","","*.farm2.zynga.com|farm2.zynga.com","","false"
"44.241.33.98","ui.pyroscope.prod.tmprl-internal.cloud","","","","","ui.pyroscope.prod.tmprl-internal.cloud","","false"
"44.241.33.96","staging.amplifi.io","","","","","staging.amplifi.io|*.staging.amplifi.io","","false"
"44.241.33.92","*.v5w69p4hnj050.us-west-2.cs.amazonlightsail.com","","","","","*.v5w69p4hnj050.us-west-2.cs.amazonlightsail.com","","false"
"44.241.33.101","*.fivecubits.com","","","","","*.fivecubits.com","","false"
"44.241.33.108","test.springboard.avoka-transact.com","","","","","test.springboard.avoka-transact.com","","false"
"44.241.33.119","*.stage2.yourcoach.health","","","","","*.stage2.yourcoach.health","","false"
"44.241.33.123","cms.onterris.production.k3.m1.brightspot.cloud","","","","","cms.onterris.production.k3.m1.brightspot.cloud|*.origin.onterris.production.k3.m1.brightspot.cloud|*.cms.onterris.production.k3.m1.brightspot.cloud|cms.onterris.com|origin.onterris.production.k3.m1.brightspot.cloud","","false"
"44.241.33.127","qa.tranehome.com","","","","","qa.tranehome.com","","false"
"44.241.33.131","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"44.241.33.130","api.awispprctrs02.2ceu.p1.openshiftapps.com","","","","","*.apps.awispprctrs02.2ceu.p1.openshiftapps.com|api.awispprctrs02.2ceu.p1.openshiftapps.com|rh-api.awispprctrs02.2ceu.p1.openshiftapps.com","","false"
"44.241.33.141","*.lern360.ai","","","","","*.lern360.ai","","false"
"44.241.33.139","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-100b.v3se.p3.openshiftapps.com|api.awsgameday-100b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.241.33.146","*.dev.ota.issdlm.com","","","","","*.dev.ota.issdlm.com","","false"
"44.241.33.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.155","origin-analytics-qa.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-analytics-qa.dev.braintree-api.com","","false"
"44.241.33.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.33.161","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.241.33.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.160","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"44.241.33.174","*.ripplingdev.net","","","","","*.ripplingdev.net","","false"
"44.241.33.180","*.ebates.com","","","","","*.ebates.com","","false"
"44.241.33.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.193","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"44.241.33.197","cloud.getconnecti.com","","","","","cloud.getconnecti.com","","false"
"44.241.33.203","merchantinsights.reworth.app","","","","","merchantinsights.reworth.app","","false"
"44.241.33.206","api.oiana.com.br","","","","","api.oiana.com.br","","false"
"44.241.33.205","staging.madden-v3.kbs-madden.com","","","","","staging.madden-v3.kbs-madden.com|staging.kbs-madden.com|*.staging.madden-v3.kbs-madden.com","","false"
"44.241.33.210","anchainai.com","","","","","anchainai.com|*.anchainai.com","","false"
"44.241.33.217","*.rasa.io","","","","","*.rasa.io|rasa.io","","false"
"44.241.33.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.235","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"44.241.33.238","api.varshrdy-urd.dev.aits.i18n.alexa.amazon.dev","","","","","api.varshrdy-urd.dev.aits.i18n.alexa.amazon.dev","","false"
"44.241.33.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.33.250","example.com","","","","","","","true"
"44.241.34.7","any.v1.consumer-channels-proxy.content.global.test.origins.nike","","","","","any.v1.consumer-channels-proxy.content.global.test.origins.nike|aws-us-west-2.v1.consumer-channels-proxy.content.global.test.origins.nike|aws-us-west-2.v1.audiences.content.global.test.origins.nike|any.v1.proxy.content.global.test.origins.nike|any.v1.audiences.content.global.test.origins.nike|aws-us-west-2.v1.merchproducts-proxy.content.global.test.origins.nike|aws-us-west-2.v1.proxy.content.global.test.origins.nike|any.v1.merchproducts-proxy.content.global.test.origins.nike|any.v1.builders-proxy.content.global.test.origins.nike|aws-us-west-2.v1.builders-proxy.content.global.test.origins.nike","","false"
"44.241.34.12","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"44.241.34.29","*.toven.mx","","","","","*.toven.mx","","false"
"44.241.34.40","transformer.distillery.amazon.dev","","","","","transformer.distillery.amazon.dev","","false"
"44.241.34.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.39","lais.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lais.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.241.34.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.34.63","platform.uw2.auto.healthleap.link","","","","","platform.uw2.auto.healthleap.link|*.public-platform.uw2.auto.healthleap.link|*.platform.uw2.auto.healthleap.link|*.private-platform.uw2.auto.healthleap.link","","false"
"44.241.34.68","*.icbcedge-m.edge.bluec.at","","","","","*.icbcedge-m.edge.bluec.at","","false"
"44.241.34.70","*.64sqs.com","","","","","*.64sqs.com|64sqs.com","","false"
"44.241.34.75","*.envizi.com","","","","","*.envizi.com|envizi.com","","false"
"44.241.34.78","*.iha.org","","","","","*.iha.org","","false"
"44.241.34.85","vco1-shankar.eng.velocloud.net","Broadcom Inc.","US","Palo Alto","California","vco1-shankar.eng.velocloud.net|vco2-shankar.eng.velocloud.net|vco3-shankar.eng.velocloud.net|vco4-shankar.eng.velocloud.net","","false"
"44.241.34.84","*.platform.sportsdigita.com","","","","","*.platform.sportsdigita.com|*.platform.usw2.sportsdigita.com|*.sportsdigita.com|*.v5.platform.sportsdigita.com|*.usw2.sportsdigita.com|*.v5.platform.usw2.sportsdigita.com","","false"
"44.241.34.88","primetimeshuttle.com","","","","","primetimeshuttle.com|*.primetimeshuttle.com","","false"
"44.241.34.86","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.241.34.91","connect.100poundsocial.com","","","","","connect.100poundsocial.com","","false"
"44.241.34.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.100","profiles.commerce.dev-godaddy.com","","","","","profiles.commerce.dev-godaddy.com|www.profiles.commerce.dev-godaddy.com","","false"
"44.241.34.104","*.arlo1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.arlo1.splunkcloud.com|arlo1.splunkcloud.com|*.pvt.arlo1.splunkcloud.com|http-inputs-arlo1.splunkcloud.com|*.http-inputs-arlo1.splunkcloud.com|akamai-inputs-arlo1.splunkcloud.com|*.akamai-inputs-arlo1.splunkcloud.com|http-inputs-ack-arlo1.splunkcloud.com|*.http-inputs-ack-arlo1.splunkcloud.com|http-inputs-firehose-arlo1.splunkcloud.com|*.http-inputs-firehose-arlo1.splunkcloud.com|pvt.arlo1.splunkcloud.com","","false"
"44.241.34.109","kube-apiserver","","","","","73fdbc85c6f3ddec54c0151e1654b621.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.137|172.16.104.32","false"
"44.241.34.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.34.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.122","kmcps.cell-1.us-west-2.beta.keystone.aws.dev","","","","","kmcps.cell-1.us-west-2.beta.keystone.aws.dev","","false"
"44.241.34.129","nlb.kube-gql.prod.traegergrills.io","","","","","nlb.kube-gql.prod.traegergrills.io","","false"
"44.241.34.131","","","","","","health-checker.prod-eti-eks1-usw2.proofpoint.com","","false"
"44.241.34.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.34.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.135","*.site.strideevents.com","","","","","*.site.strideevents.com|*.dev.sites.strideevents.com|*.site.rodeoticket.com|*.site.raceentry.com|*.sites.raceentry.com|*.test.site.strideevents.com|*.test.sites.strideevents.com|*.sites.rodeoticket.com|*.sites.strideevents.com|*.dev.site.strideevents.com","","false"
"44.241.34.137","*.astrowain.com","","","","","*.astrowain.com|astrowain.com","","false"
"44.241.34.143","kube-apiserver","","","","","576f539431a35244f2e4f365349fe253.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.168|172.16.169.197","false"
"44.241.34.142","consbio.org","","","","","consbio.org|*.consbio.org","","false"
"44.241.34.145","*.edu43396-07.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu43396-07.splunkcloud.com|edu43396-07.splunkcloud.com|*.pvt.edu43396-07.splunkcloud.com|http-inputs-edu43396-07.splunkcloud.com|*.http-inputs-edu43396-07.splunkcloud.com|akamai-inputs-edu43396-07.splunkcloud.com|*.akamai-inputs-edu43396-07.splunkcloud.com|http-inputs-ack-edu43396-07.splunkcloud.com|*.http-inputs-ack-edu43396-07.splunkcloud.com|http-inputs-firehose-edu43396-07.splunkcloud.com|*.http-inputs-firehose-edu43396-07.splunkcloud.com|es-edu43396-07.splunkcloud.com|*.es-edu43396-07.splunkcloud.com|pvt.edu43396-07.splunkcloud.com","","false"
"44.241.34.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.152","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.241.34.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.159","test.dds.ca.gov","","","","","test.dds.ca.gov","","false"
"44.241.34.164","*.prod.cj.com","","","","","*.prod.cj.com","","false"
"44.241.34.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.34.169","*.leancore.ai","","","","","*.leancore.ai|leancore.ai","","false"
"44.241.34.174","ecointeractive-labs.com","","","","","ecointeractive-labs.com|*.ecointeractive-labs.com","","false"
"44.241.34.175","mydrkatz.com","","","","","mydrkatz.com|*.mydrkatz.com","","false"
"44.241.34.186","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.241.34.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.194","us-west-2-prod.ifym6nxi0tv78w.create-burner.amazon.dev","","","","","us-west-2-prod.ifym6nxi0tv78w.create-burner.amazon.dev","","false"
"44.241.34.199","einstein-dev.cupix.com","","","","","einstein-dev.cupix.com","","false"
"44.241.34.206","*.mariokarttour.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mariokarttour.com|mariokarttour.com","","false"
"44.241.34.219","api.dev.pat.datahouse.vn","","","","","api.dev.pat.datahouse.vn|*.api.dev.pat.datahouse.vn","","false"
"44.241.34.231","scilliance.com","","","","","scilliance.com|*.scilliance.com","","false"
"44.241.35.2","kube-apiserver","","","","","fe95e4cb1ca0f510cdac7f0a1d104ffe.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.170|172.16.108.36","false"
"44.241.35.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.34.255","*.protexa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.protexa.splunkcloud.com|protexa.splunkcloud.com|*.pvt.protexa.splunkcloud.com|http-inputs-protexa.splunkcloud.com|*.http-inputs-protexa.splunkcloud.com|akamai-inputs-protexa.splunkcloud.com|*.akamai-inputs-protexa.splunkcloud.com|http-inputs-ack-protexa.splunkcloud.com|*.http-inputs-ack-protexa.splunkcloud.com|http-inputs-firehose-protexa.splunkcloud.com|*.http-inputs-firehose-protexa.splunkcloud.com|pvt.protexa.splunkcloud.com","","false"
"44.241.35.12","*.enk.mx","","","","","*.enk.mx|*.encontrack.net","","false"
"44.241.35.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.35.19","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"44.241.35.38","owner.firstam.com","FATCO Holdings, LLC","US","Santa Ana","California","owner.firstam.com|owners.firstam.com","","false"
"44.241.35.43","*.prod.terrapower.cohesivecloud.app","","","","","*.apps.prod.terrapower.cohesivecloud.app|*.home.prod.apps.prod.terrapower.cohesivecloud.app|*.manage.prod.apps.prod.terrapower.cohesivecloud.app|*.prod.apps.prod.terrapower.cohesivecloud.app|*.prod.terrapower.cohesivecloud.app","","false"
"44.241.35.44","api.dev.tripflownemt.com","","","","","api.dev.tripflownemt.com|*.dev.tripflownemt.com","","false"
"44.241.35.47","aker.billpocket.codes","","","","","aker.billpocket.codes","","false"
"44.241.35.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.35.53","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.241.35.55","lpcs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lpcs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.241.35.57","us.cloudbeds.com","","","","","us.cloudbeds.com|*.us.cloudbeds.com","","false"
