IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.160.44","almentor-mail.com","","","","","almentor-mail.com|*.almentor-mail.com","","false"
"54.76.160.41","api-test.tracert.digital","","","","","api-test.tracert.digital","","false"
"54.76.160.50","kube-apiserver","","","","","15d8537cdee49a1a0386a378491675fc.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.58.180|172.16.108.166","false"
"54.76.160.53","*.nbcu-digiops.io","","","","","*.nbcu-digiops.io","","false"
"54.76.160.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.160.66","status.halito.com","","","","","status.halito.com","","false"
"54.76.160.69","*.commcise.com","Euronext Technologies SAS","FR","La Défense","Île-de-France","*.commcise.com|commcise.com","","false"
"54.76.160.83","*.dexf-dev.53.inter.ikea.net","","","","","*.dexf-dev.53.inter.ikea.net","","false"
"54.76.160.86","*.aerobe.net","","","","","*.aerobe.net","","false"
"54.76.160.88","support.dentalit.ltd.uk","","","","","support.dentalit.ltd.uk|www.support.dentalit.ltd.uk","","false"
"54.76.160.91","togather.com","","","","","togather.com|*.togather.com","","false"
"54.76.160.96","www.vastrasmaland.se","Adeprimo AB","SE","Ostersund","Jamtland","","","true"
"54.76.160.95","*.bitops.be","","","","","*.bitops.be","","false"
"54.76.160.97","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.160.102","eu-west-1.case-api.support.aws.a2z.com","","","","","eu-west-1.case-api.support.aws.a2z.com|global.case-api.support.aws.a2z.com","","false"
"54.76.160.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.160.108","disc1.discec2pinkappleremote.co.uk","","","","","disc1.discec2pinkappleremote.co.uk","","false"
"54.76.160.114","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"54.76.160.123","server.tufuturaweb.com","","","","","server.tufuturaweb.com","","false"
"54.76.160.125","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"54.76.160.130","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|atv-ps-eu.primevideo.com|*.eu.ec.api.amazonvideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.76.160.131","hbbtvdns.org","","","","","hbbtvdns.org|www.hbbtvdns.org","","false"
"54.76.160.135","autogen-studio.d055.aws.cldsvc.net","","","","","autogen-studio.d055.aws.cldsvc.net","","false"
"54.76.160.132","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.160.147","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"54.76.160.146","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.76.160.148","*.grupoasv.com","","","","","*.grupoasv.com|grupoasv.com","","false"
"54.76.160.155","support.cognia.com","","","","","support.cognia.com","","false"
"54.76.160.164","*.nccp.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.netflix.com|appboot-staging.netflix.com","","false"
"54.76.160.159","playground-trustonic.com","","","","","playground-trustonic.com|*.playground-trustonic.com","","false"
"54.76.160.156","qa.knowmadmood.com","","","","","qa.knowmadmood.com|*.qa.knowmadmood.com","","false"
"54.76.160.171","TRAEFIK DEFAULT CERT","","","","","2c1169be22c4e4da6255e995a5fca462.3733afff93fd89102ce4c96267cfe905.traefik.default","","true"
"54.76.160.174","*.aamts.io","","","","","*.aamts.io|*.live.aamts.io|*.staging.aamts.io|*.production.aamts.io","","false"
"54.76.160.176","kube-apiserver","","","","","864b488c4c0f7b89560b4716dd92c476.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.136|10.0.47.244","false"
"54.76.160.180","api.ksa.alliants.app","","","","","api.ksa.alliants.app","","false"
"54.76.160.185","TRAEFIK DEFAULT CERT","","","","","fc641c7e42627d48511b23316133863d.a091017d17ff9a6606277a67e2cbeb52.traefik.default","","true"
"54.76.160.188","*.newsadoo.com","","","","","*.newsadoo.com|*.newsadoo.at","","false"
"54.76.160.196","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.76.160.197","*.helpourclub.com","","","","","*.helpourclub.com","","false"
"54.76.160.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.160.209","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.160.213","intowords.com","","","","","intowords.com|*.intowords.com","","false"
"54.76.160.216","i-docs.co.za","","","","","i-docs.co.za","","false"
"54.76.160.229","*.adsreport.beta.agorapulse.com","","","","","*.adsreport.beta.agorapulse.com","","false"
"54.76.160.228","oms.linden-bridge.surrey.sch.uk","","","","","oms.linden-bridge.surrey.sch.uk","","false"
"54.76.160.235","ichs.uk","","","","","ichs.uk|*.ichs.uk","","false"
"54.76.160.238","kube-apiserver","","","","","75eb45613c2177adefe5be27a69fa008.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-63-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.123|10.0.63.234","false"
"54.76.160.252","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"54.76.160.248","*.forgroup.it","Forgroup Consulting s.r.l.","IT","","Milano","*.forgroup.it|forgroup.it","","false"
"54.76.161.0","hello.worldvision.org.uk","","","","","hello.worldvision.org.uk","","false"
"54.76.161.10","emmet-canary.engineering.corp.lego.com","","","","","emmet-canary.engineering.corp.lego.com","","false"
"54.76.161.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.161.15","*.cs-compliance.co.uk","","","","","*.cs-compliance.co.uk","","false"
"54.76.161.17","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.161.21","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"54.76.161.24","*.tombola.dk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.dk|tombola.dk","","false"
"54.76.161.30","pvepreuves-stg.cloudgaz.com","","","","","pvepreuves-stg.cloudgaz.com","","false"
"54.76.161.36","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.161.39","*.anjudp.com","","","","","*.anjudp.com","","false"
"54.76.161.35","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.161.42","lego.a2z.com","","","","","*.lego.a2z.com|*.eu.lego.a2z.com|*.na.lego.a2z.com|*.fe.lego.a2z.com|*.alpha.lego.a2z.com|*.beta.lego.a2z.com|*.gamma.lego.a2z.com|*.prod.lego.a2z.com|*.pdx.lego.a2z.com|*.iad.lego.a2z.com|*.dub.lego.a2z.com|lego.a2z.com","","false"
"54.76.161.43","*.thron.com","Thron S.P.A","IT","Piazzola sul Brenta","Padua","*.thron.com|*.weebo.it|*.4me.it","","false"
"54.76.161.53","kube-apiserver","","","","","89ab675f2b2864ea03fc4ef9d8e99e75.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.190.112|172.16.60.28","false"
"54.76.161.48","kube-apiserver","","","","","53f346c336548ecdb2b2d24f6d2a44c0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.140|10.0.126.174","false"
"54.76.161.47","repository.ea.thingpark.com","","","","","repository.ea.thingpark.com","","false"
"54.76.161.55","bq44c269q9c22bbfnp2qqpkpn6hq2pdc.bbc.co.uk","British Broadcasting Corporation","GB","London","","eu-west-1.dd-mon-influxrelay.cloud.bbc.co.uk|eu-west-1.dd-mon-influxrelay.tools.bbc.co.uk|eu-west-1.dd-mon-influxrelay.api.bbci.co.uk|eu-west-1.dd-mon-influxrelay.api.bbc.co.uk|eu-west-1.dd-mon-influxrelay.api.bbc.com|eu-west-1.dd-mon-influxrelay.md.bbc.co.uk","","false"
"54.76.161.52","quizzical-wescoff.54-76-161-52.plesk.page","","","","","quizzical-wescoff.54-76-161-52.plesk.page","","false"
"54.76.161.54","bwoffshore.insiderlog.com","","","","","bwoffshore.insiderlog.com","","false"
"54.76.161.66","*.kgworks.io","","","","","*.kgworks.io|kgworks.io","","false"
"54.76.161.74","olfapedia.fr","","","","","olfapedia.fr|www.olfapedia.fr","","false"
"54.76.161.73","*.360totalsecurity.com","北京奇虎科技有限公司","CN","","北京市","*.360totalsecurity.com|*.enterprise.360totalsecurity.com|360totalsecurity.com|enterprise.360totalsecurity.com","","false"
"54.76.161.80","TRAEFIK DEFAULT CERT","","","","","077e2ad77876213d481af0870bb7d893.ea8e4964bddef55f7d76da57e265b52b.traefik.default","","true"
"54.76.161.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.161.84","tv4se.beta1.services.tv4-stage.se","","","","","tv4se.beta1.services.tv4-stage.se","","false"
"54.76.161.94","web.c0x0.com","","","","","api.c0x0.com|c0x0.com|staging.web.c0x0.com|web.c0x0.com","","false"
"54.76.161.90","aes.eu-west.3px.axp.amazon-adsystem.com","","","","","aes.eu-west.3px.axp.amazon-adsystem.com","","false"
"54.76.161.96","*.windelivery-services.com","","","","","*.windelivery-services.com","","false"
"54.76.161.97","invoicer.bsn.si","","","","","invoicer.bsn.si","","false"
"54.76.161.100","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.161.103","api.backend.octopus.energy","","","","","api.backend.octopus.energy|site.backend.octopus.energy","","false"
"54.76.161.107","dev.seuit.astrazeneca.com","","","","","dev.seuit.astrazeneca.com|*.dev.seuit.astrazeneca.com","","false"
"54.76.161.108","mail-handler.dialect-ai.com","","","","","mail-handler.dialect-ai.com","","false"
"54.76.161.105","loudness-check.a2d-dev.tv","","","","","loudness-check.a2d-dev.tv","","false"
"54.76.161.119","*.shipadelivery.com","","","","","*.shipadelivery.com|shipadelivery.com","","false"
"54.76.161.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.161.123","*.windelivery-services.com","","","","","*.windelivery-services.com","","false"
"54.76.161.128","*.testbluecrest.com","","","","","*.testbluecrest.com","","false"
"54.76.161.126","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.161.134","*.steparator.com","","","","","*.steparator.com","","false"
"54.76.161.137","*.numeus.xyz","","","","","*.numeus.xyz|numeus.xyz","","false"
"54.76.161.132","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.161.156","competitionsmanagerint.global.com","","","","","competitionsmanagerint.global.com","","false"
"54.76.161.161","*.shared.cnxt3demo.svc.connext.com","","","","","*.shared.cnxt3demo.svc.connext.com","","false"
"54.76.161.172","*.openfleet.com","","","","","*.openfleet.com|openfleet.com","","false"
"54.76.161.187","e3c08.roadie-2.c66.me","","","","","e3c08.roadie-2.c66.me|goroadie.com|www.goroadie.com","","false"
"54.76.161.183","worldwide-o.espacenet.com","European Patent Office","DE","Munich","Bavaria","worldwide-o.espacenet.com","","false"
"54.76.161.191","doofinder.com","","","","","doofinder.com|*.doofinder.com","","false"
"54.76.161.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.161.190","5b012ed4-b45f-4ed9-b6a4-01dde0070158.totalwar.com","","","","","5b012ed4-b45f-4ed9-b6a4-01dde0070158.totalwar.com","","false"
"54.76.161.181","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.161.207","*.crewdar.com","","","","","*.crewdar.com","","false"
"54.76.161.178","*.sacoapartments.com","","","","","*.sacoapartments.com|sacoapartments.com","","false"
"54.76.161.212","services.fordinsure.co.uk","Ford Motor Company","US","Dearborn","Michigan","services.fordinsure.co.uk|m.services.fordinsure.co.uk|res.services.fordinsure.co.uk|t.services.fordinsure.co.uk","","false"
"54.76.161.218","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.76.161.224","server100.pandia.fi","","","","","server100.pandia.fi","","false"
"54.76.161.217","*.hubilo.io","","","","","*.hubilo.io|hubilo.io","","false"
"54.76.161.219","staging.eksab.com","","","","","staging.eksab.com","","false"
"54.76.161.225","s1-agile.gs.ec.ge.com","General Electric Company","US","Boston","Massachusetts","s1-agile.gs.ec.ge.com|www.s1-agile.gs.ec.ge.com","","false"
"54.76.161.233","cqm.io","","","","","cqm.io","","false"
"54.76.161.245","*.mrslotty.com","","","","","*.mrslotty.com|mrslotty.com","","false"
"54.76.161.252","*.qa.wallbox.volvocars.biz","","","","","*.qa.wallbox.volvocars.biz","","false"
"54.76.161.247","*.kontakt.io","","","","","*.kontakt.io","","false"
"54.76.162.5","mahou.com","","","","","mahou.com|*.mahou.com","","false"
"54.76.162.7","chat-admin-backend.api.yle.fi","","","","","chat-admin-backend.api.yle.fi|chat-admin-backend-production.eks-c3.yle.fi","","false"
"54.76.162.19","api.vectored.co","","","","","api.vectored.co","","false"
"54.76.162.21","anthill.smaxtec.com","smaXtec","AT","Graz","Styria","","","false"
"54.76.162.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.162.31","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"54.76.162.26","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.76.162.42","prod.eu.service.sef.sefbs.amazon.dev","","","","","prod.eu.service.sef.sefbs.amazon.dev","","false"
"54.76.162.37","download.nikogroup.eu","Andhers NV","BE","Sint-Niklaas","","download.nikogroup.eu|www.download.nikogroup.eu","","false"
"54.76.162.40","staging.octoly.com","","","","","staging.octoly.com","","false"
"54.76.162.30","admin.store.nanoporetech.com","","","","","admin.store.nanoporetech.com","","false"
"54.76.161.195","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.76.162.47","agedi-crm.magickhub.com","","","","","agedi-crm.magickhub.com","","false"
"54.76.162.50","vpn.ccdp.io","","","","","vpn.ccdp.io","","false"
