IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.169.253","*.cdn.content.tupperware.amplience-qa.net","","","","","*.cdn.content.tupperware.amplience-qa.net|*.cdv2.content.tupperware.amplience-qa.net","","false"
"52.209.170.2","*.levarne.nl","","","","","*.levarne.nl|levarne.nl|*.levarne.com|levarne.com","","false"
"52.209.170.8","*.search.tech.aoworld.com","","","","","*.search.tech.aoworld.com","","false"
"52.209.170.15","*.pipvertex-be.com","","","","","*.pipvertex-be.com","","false"
"52.209.170.20","*.acda.smartmetering.click","","","","","*.acda.smartmetering.click","","false"
"52.209.170.25","integ.zoopla.co.uk","","","","","integ.zoopla.co.uk|*.integ.zoopla.co.uk","","false"
"52.209.170.26","*.pub.phantom.pianoinfradev.com","","","","","*.pub.phantom.pianoinfradev.com","","false"
"52.209.170.29","*.mondidostaging.net","","","","","*.mondidostaging.net","","false"
"52.209.170.36","*.ssm-mapfre-prepub.plexusdevops.com","","","","","*.ssm-mapfre-prepub.plexusdevops.com","","false"
"52.209.170.40","*.staging.ownzones.dev","","","","","*.staging.ownzones.dev","","false"
"52.209.170.47","kube-apiserver","","","","","20057df8a1e7ba40c04813ff2fcbddbf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.11.25|172.16.102.208","false"
"52.209.170.54","*.on-aptible-katana.com","","","","","*.on-aptible-katana.com","","false"
"52.209.170.59","n8n-mcrsrvc.api.farm-b.com","","","","","n8n-mcrsrvc.api.farm-b.com","","false"
"52.209.170.63","*.alpha-iota-staging.ft-crm.com","","","","","*.alpha-iota-staging.ft-crm.com|alpha-iota-staging.ft-crm.com","","false"
"52.209.170.69","api-pre.cashme.it","","","","","api-pre.cashme.it","","false"
"52.209.170.68","onescale.io","","","","","onescale.io|*.onescale.io","","false"
"52.209.170.74","pasmanage.com","","","","","pasmanage.com|*.pasmanage.com","","false"
"52.209.170.79","pmi-dcs.com","","","","","*.pmi-dcs.com|pmi-dcs.com","","false"
"52.209.170.91","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.170.103","bluebird.siberia.co.za","","","","","*.bluebird.siberia.co.za|bluebird.siberia.co.za","","false"
"52.209.170.109","kube-apiserver","","","","","c7a8d2453748c9f8afd0b84969bf6477.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-110-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.119.110|172.16.110.178","false"
"52.209.170.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.170.117","epayclub.com","","","","","epayclub.com|*.epayclub.com","","false"
"52.209.170.118","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"52.209.170.120","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"52.209.170.125","kube-apiserver","","","","","fb7aeda4c57537f1ea4696a7ddd41661.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.11.51|10.0.54.191","false"
"52.209.170.130","*.airwayz-ussp-devops.com","","","","","*.airwayz-ussp-devops.com|*.airwayz-ussp-mafat.com","","false"
"52.209.170.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.170.143","*.d0.messagegearslabs.eu","","","","","*.d0.messagegearslabs.eu","","false"
"52.209.170.136","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.209.170.153","ai-staging.transfergo.tech","","","","","ai-staging.transfergo.tech","","false"
"52.209.170.174","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"52.209.170.177","*.undeads.com","","","","","*.undeads.com","","false"
"52.209.170.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.170.184","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"52.209.170.167","52.209.170.167","TitanHQ (build-in)","IE","Galway","Galway","wtc2.webtitancloud.com","52.209.170.167|2a05:d018:fbd:802::10|172.31.44.21","false"
"52.209.170.192","*.esarj.com","EŞARJ ELEKTRİKLİ ARAÇLAR ŞARJ SİSTEMLERİ A.Ş.","TR","Ataşehir","İstanbul","*.esarj.com|esarj.com","","false"
"52.209.170.144","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.209.170.218","idamclienthub.tools.bbc.co.uk","","","","","idamclienthub.tools.bbc.co.uk","","false"
"52.209.170.239","api.sqa.eu.npr.amp.asurion.com","","","","","api.sqa.eu.npr.amp.asurion.com|api.sqa.euw1.npr.amp.asurion.com","","false"
"52.209.170.246","itwapp.io","","","","","itwapp.io|*.itwapp.io","","false"
"52.209.170.250","*.40xzsn6t95xaw.eu-west-1.cs.amazonlightsail.com","","","","","*.40xzsn6t95xaw.eu-west-1.cs.amazonlightsail.com","","false"
"52.209.170.255","everest.hxrenew.com","","","","","everest.hxrenew.com|*.everest.hxrenew.com","","false"
"52.209.171.3","*.f50b-euw1.3f439d4.hsp.philips.com","","","","","*.f50b-euw1.3f439d4.hsp.philips.com|*.eu-west-1-f50b.3f439d4aeb5fe91a.hsp.philips.com","","false"
"52.209.171.4","kube-apiserver","","","","","7e02372413ded2d6639f52d3eb218d12.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.113|172.16.108.230","false"
"52.209.171.5","checkout.commerce.theplatform.eu","","","","","checkout.commerce.theplatform.eu|checkout.commerce.aie-eks-1.eks.aie.theplatform.com|bt.checkout.commerce.theplatform.eu|aie.checkout.commerce.theplatform.com","","false"
"52.209.171.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.171.17","*.liiift.io","","","","","*.liiift.io","","false"
"52.209.171.20","populytics.nl","","","","","populytics.nl|www.populytics.nl","","false"
"52.209.171.42","eu-west-1-prod-cp.api.perc.aws.dev","","","","","eu-west-1-prod-cp.api.perc.aws.dev|euw1-az2.eu-west-1-prod-cp.api.perc.aws.dev|euw1-az1.eu-west-1-prod-cp.api.perc.aws.dev|euw1-az3.eu-west-1-prod-cp.api.perc.aws.dev","","false"
"52.209.171.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.171.50","kube-apiserver","","","","","c88be941d857b27e81b38c349dfad475.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-34-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.5.136|172.16.34.221","false"
"52.209.171.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.171.60","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.209.171.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.171.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.171.75","kube-apiserver","","","","","201d549c19e1047286593cce6e385d79.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.103|10.0.166.109","false"
"52.209.171.80","idv-demo-customers-work.eu.veri-das.com","","","","","idv-demo-customers-work.eu.veri-das.com","","false"
"52.209.171.90","centtrip.com","","","","","centtrip.com|*.qa.centtrip.com|*.centtrip.com","","false"
"52.209.171.96","*.stage.a.funnel.io","","","","","*.stage.a.funnel.io","","false"
"52.209.171.94","dashboard.visualcounter-monitor.com","","","","","dashboard.visualcounter-monitor.com","","false"
"52.209.171.105","kube-apiserver","","","","","8a182df9b85e0c2dbc872850a998a8f5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.53|172.16.102.105","false"
"52.209.171.103","*.cbp.gemalto.com","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","*.cbp.gemalto.com","","false"
"52.209.171.114","kube-apiserver","","","","","6b0424339a3bbc1b3a58759743a441b4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.103|172.16.39.6","false"
"52.209.171.119","*.westrapay.com","","","","","*.westrapay.com|westrapay.com","","false"
"52.209.171.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.171.121","*.int.p7s1video.net","","","","","*.int.p7s1video.net","","false"
"52.209.171.123","opensearch-dash-chchu.eu.devo.purge.percolate.p13n.amazon.dev","","","","","opensearch-dash-chchu.eu.devo.purge.percolate.p13n.amazon.dev","","false"
"52.209.171.125","*.eu2.controlm.com","","","","","*.eu2.controlm.com|*.prod.eu2.controlm.com","","false"
"52.209.171.126","llds.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","llds.prod.eu-west-1.ml-platform.aws.a2z.com|looseleafdataservice.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.209.171.130","core.skeepers.in","","","","","core.skeepers.in|*.core.skeepers.in","","false"
"52.209.171.128","kube-apiserver","","","","","8411421d84c250910b7f1d6f4d99ac74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.20.29|172.16.55.197","false"
"52.209.171.133","www.wamda.com","","","","","www.wamda.com|cache.wamda.com|wamda.com|backend.wamda.com","","false"
"52.209.171.131","*.ddcmstest.co.uk","","","","","*.ddcmstest.co.uk","","false"
"52.209.171.135","*.c10.airflow.eu-west-1.on.aws","","","","","*.c10.airflow.eu-west-1.on.aws","","false"
"52.209.171.138","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.209.171.139","fss.fyi","","","","","fss.fyi|helpdesk.fss.fyi|erp-platform.fss.fyi|vpn.fss.fyi|erp-platform-stage.fss.fyi|payroll.pro.fss.fyi","","false"
"52.209.171.143","test-target.artillery.io","","","","","test-target.artillery.io","","false"
"52.209.171.140","*.preprod-appyourself.com","","","","","*.preprod-appyourself.com|*.staging-appyourself.com|*.preprod-ebusiness-im.com|*.regicom.fr|*.preprod-ebusiness-am.com|*.preprod-ebusiness-cs.com","","false"
"52.209.171.146","staging.stoik.io","","","","","staging.stoik.io|*.staging.stoik.io","","false"
"52.209.171.144","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.209.171.151","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"52.209.171.154","*.hangfire.foreworth.com","","","","","*.hangfire.foreworth.com","","false"
"52.209.171.155","TRAEFIK DEFAULT CERT","","","","","e466f5ada5f832f1669b48a38aa35ebc.8c0356d963a1d9e42b3dad7b2d92e019.traefik.default","","true"
"52.209.171.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.171.170","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.171.166","www.redi.fi","","","","","www.redi.fi|redi.fi","","false"
"52.209.171.182","kube-apiserver","","","","","26543f3a6744ea9b695842a158ba96cb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.134|172.16.177.14","false"
"52.209.171.197","api.omo.s-cloud.fi","","","","","api.omo.s-cloud.fi","","false"
"52.209.171.206","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.171.203","*.facturito.es","","","","","*.facturito.es","","false"
"52.209.171.215","improvedigital.com","","","","","improvedigital.com|360yield.com|*.360yield.com|*.improvedigital.com","","false"
"52.209.171.218","studio.omnicorestudio.com","","","","","studio.omnicorestudio.com","","false"
"52.209.171.237","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.171.239","kube-apiserver","","","","","944cdf9cbf5e0c77550ca4d654df12d7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-118-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.245|172.16.118.181","false"
"52.209.171.241","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"52.209.171.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e2ycommerce.com|e2ycommerce.com","","false"
"52.209.171.224","managed-tls-ds-p-ew1-e3142112a92f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-ew1-e3142112a92f.cloudos.autodesk.com|public.ds-p-ew1.cloudos.autodesk.com","","false"
"52.209.171.242","tapi.scitaradlx.io","","","","","tapi.scitaradlx.io|*.tapi.scitaradlx.io","","false"
"52.209.171.253","kube-apiserver","","","","","5dd526972143799b94b1461831ca2878.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-49-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.217|172.16.49.121","false"
"52.209.172.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.172.1","kube-apiserver","","","","","68515186a16d20c8aa8ad6108d19cdaa.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-33-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.179|10.0.33.27","false"
"52.209.172.9","www.example.com","Bitnami","","","","","","true"
"52.209.172.14","drive-2025.beta.nuxeocloud.com","","","","","drive-2025.beta.nuxeocloud.com","","false"
"52.209.172.17","coca-colafanzone.ng","","","","","coca-colafanzone.ng|*.coca-colafanzone.ng","","false"
"52.209.172.23","*.graphgrid.com","","","","","*.graphgrid.com|graphgrid.com","","false"
"52.209.172.27","*.sayswitchgroup.com","","","","","*.sayswitchgroup.com","","false"
"52.209.172.36","api-eng.vn.tesla.services","Tesla","US","Palo Alto","California","api-eng.vn.tesla.services","","false"
"52.209.172.44","*.qual.shopfloor-draexlmaier.com","","","","","*.qual.shopfloor-draexlmaier.com","","false"
"52.209.172.54","trojka-test.x1.eko4u.com","","","","","trojka-test.x1.eko4u.com","","false"
"52.209.172.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.172.60","bouncedefense.voodoo-gaming.io","","","","","bouncedefense.voodoo-gaming.io|*.bouncedefense.voodoo-gaming.io","","false"
"52.209.172.68","*.services.u-blox.com","","","","","*.services.u-blox.com","","false"
"52.209.172.71","*.hooplatix.com","","","","","*.hooplatix.com","","false"
"52.209.172.87","*.dev.getneema.com","","","","","*.dev.getneema.com","","false"
"52.209.172.110","goldenresidency.gov.bh","","","","","goldenresidency.gov.bh|*.goldenresidency.gov.bh","","false"
"52.209.172.113","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.172.118","*.euroasianet.com","","","","","*.euroasianet.com|euroasianet.com","","false"
"52.209.172.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.172.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.172.140","staffbay.com","","","","","staffbay.com|www.staffbay.com","","false"
"52.209.172.141","aws-bos-prod-wdl.eurelis.net","","","","","aws-bos-prod-wdl.eurelis.net","","false"
"52.209.172.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.172.156","root-api.kruxialai.com","","","","","root-api.kruxialai.com","","false"
"52.209.172.157","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.209.172.158","octopus-internal.adapters.choco.com","","","","","octopus-internal.adapters.choco.com","","false"
"52.209.172.161","kube-apiserver","","","","","84d3706e45c9066c32da535a5690054f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-41-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.240|172.16.41.2","false"
"52.209.172.160","BARRY","MONITORANK","FR","VALBONNE","FRANCE","","","true"
"52.209.172.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.172.165","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"52.209.172.172","stage.foam.io","","","","","stage.foam.io|*.int.stage-data.foam.io|*.int.stage.foam.io|*.int.stage-devops.foam.io|*.ext.stage.foam.io|*.dev.foam.io|*.ext.stage-data.foam.io|*.ext.stage-devops.foam.io","","false"
"52.209.172.182","*.showk.io","","","","","*.showk.io","","false"
"52.209.172.183","hiswarecron.nl","","","","","hiswarecron.nl|*.hiswarecron.nl","","false"
"52.209.172.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.172.192","laravel.truckplanner.com","","","","","laravel.truckplanner.com|*.truckplanner.com|login.truckplanner.dk|*.truckplanner.dk|login.truckplanner.com|laravel.truckplanner.dk","","false"
"52.209.172.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.172.200","italy-prd.mbgaws.net","","","","","italy-prd.mbgaws.net|*.italy-prd.mbgaws.net","","false"
"52.209.172.213","ai.mable.co.uk","","","","","ai.mable.co.uk|ai-denoised.mable.co.uk","","false"
"52.209.172.215","kube-apiserver","","","","","a609bbdb0b34a8fcaec7391275ef4c19.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-180-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.22.179|10.0.180.161","false"
"52.209.172.238","euwest1qa.fuse.pink","","","","","euwest1qa.fuse.pink|*.euwest1qa.fuse.pink","","false"
"52.209.172.253","*.live-01.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.live-01.platform.bbva.com|*.live-03.platform.bbva.com|*.live-13.platform.bbva.com|*.live.es.platform.bbva.com|*.live.global.platform.bbva.com","","false"
"52.209.172.254","kube-apiserver","","","","","ce107b4aab737b2f1f38043093c74aa6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.24.47|172.16.105.160","false"
"52.209.173.0","test.pub.evefrontier.com","","","","","test.pub.evefrontier.com|*.test.pub.evefrontier.com|*.test.priv.evefrontier.com|test.priv.evefrontier.com|*.auth.evefrontier.com|*.evefrontier.com","","false"
"52.209.173.2","lights.telenorlinx.com","","","","","lights.telenorlinx.com|*.lights.telenorlinx.com","","false"
"52.209.173.3","prod.beti-api.com","","","","","prod.beti-api.com|*.prod.beti-api.com","","false"
"52.209.173.8","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.173.12","data-science-lab.gutools.co.uk","","","","","data-science-lab.gutools.co.uk","","false"
"52.209.173.20","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.209.173.26","*.barbour.info","","","","","*.barbour.info","","false"
"52.209.173.23","ft.tungsten-network.com","Tungsten Automation Corporation","US","","California","ft.tungsten-network.com","","false"
"52.209.173.38","gastro-prod.friendly-hyrax-cff5ac.vwapps.run","","","","","gastro-prod.friendly-hyrax-cff5ac.vwapps.run","","false"
"52.209.173.45","api.jaybox.co.uk","","","","","api.jaybox.co.uk","","false"
"52.209.173.58","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.173.80","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.209.173.87","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.173.93","privilee.ae","","","","","privilee.ae|*.privilee.ae","","false"
"52.209.173.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.173.110","translation.calo.app","","","","","translation.calo.app","","false"
"52.209.173.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.173.123","sma-parentalite-aim-redcap.icm-institute.org","","","","","sma-parentalite-aim-redcap.icm-institute.org","","false"
"52.209.173.132","kube-apiserver","","","","","85f38834e16a8c04db7cd4cf10aa91f9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.228|10.0.52.123","false"
"52.209.173.133","mcn.live","","","","","mcn.live|*.mcn.live","","false"
"52.209.173.134","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.173.135","ashmorefs.onlineapplication.io","","","","","ashmorefs.onlineapplication.io","","false"
"52.209.173.145","*.enjoysurvey.com","","","","","*.enjoysurvey.com","","false"
"52.209.173.146","*.9174kn5qm142k.eu-west-1.cs.amazonlightsail.com","","","","","*.9174kn5qm142k.eu-west-1.cs.amazonlightsail.com","","false"
"52.209.173.151","*.u-buy.com.cn","","","","","*.u-buy.com.cn|u-buy.com.cn","","false"
"52.209.173.160","*.tripmatrix.com","","","","","*.tripmatrix.com","","false"
"52.209.173.163","*.staging.rmm.datto.com","","","","","*.staging.rmm.datto.com","","false"
"52.209.173.174","yumpu.com","","","","","yumpu.com|*.yumpu.com","","false"
"52.209.173.175","disc1.discec2alphagoldlineremote.co.uk","","","","","disc1.discec2alphagoldlineremote.co.uk","","false"
"52.209.173.190","*.esentire.services","","","","","*.esentire.services","","false"
"52.209.173.196","api.content-sync.io","","","","","api.content-sync.io|api.cms-content-sync.io","","false"
"52.209.173.245","*.canary7.com","","","","","*.canary7.com","","false"
"52.209.174.4","*.sageseceng.com","","","","","*.sageseceng.com","","false"
"52.209.174.15","workers-listeners.prod.envs.lookiero.tech","","","","","workers-listeners.prod.envs.lookiero.tech","","false"
"52.209.174.18","*.nonprod.gmc.js-devops.co.uk","","","","","*.nonprod.gmc.js-devops.co.uk","","false"
"52.209.174.20","www.librairiesolidaire.com","","","","","www.librairiesolidaire.com","","false"
"52.209.174.33","priv.pearsonprd.tech","Pearson PLC","GB","","London","priv.pearsonprd.tech|*.priv.pearsonprd.tech","","false"
"52.209.174.41","webtis.net","","","","","webtis.net|*.cdn.webtis.net|*.dev.webtis.net|*.dr.webtis.net|*.st-a.webtis.net|*.st-b.webtis.net|*.st-c.webtis.net|*.st-uk.webtis.net|*.stg.webtis.net|*.uat-uk.webtis.net|*.uat.webtis.net|*.webtis.net","","false"
"52.209.174.43","*.adviceatom.dev","","","","","*.adviceatom.dev","","false"
"52.209.174.44","*.dev.milltechfx.com","","","","","*.dev.milltechfx.com","","false"
"52.209.174.49","zappit.co","","","","","*.zappit.co|zappit.co","","false"
"52.209.174.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.174.52","*.crossknowledge.com","","","","","*.crossknowledge.com","","false"
"52.209.174.59","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.209.174.60","api.oncology.hcom.es","","","","","api.oncology.hcom.es","","false"
"52.209.174.62","www.artshopmaterials.co.uk","","","","","artshopmaterials.co.uk|www.artshopmaterials.co.uk","","false"
"52.209.174.83","trygenergi.dk","","","","","trygenergi.dk|*.tilmeld.trygenergi.dk|*.trygenergi.dk|tilmeld.trygenergi.dk","","false"
"52.209.174.101","eu.amurasolutions.com","","","","","eu.amurasolutions.com|monitoring.eu.amurasolutions.com|*.eu.amurasolutions.com|*.monitoring.eu.amurasolutions.com","","false"
"52.209.174.103","dev.vco.taggmbh.at","","","","","dev.vco.taggmbh.at","","false"
