IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.227.164.109","winchester-apps.com","","","","","winchester-apps.com|www.winchester-apps.com","","false"
"3.227.164.113","*.jarvis.cnx.com","","","","","*.jarvis.cnx.com","","false"
"3.227.164.112","*.learningrocks.info","","","","","*.learningrocks.info|learningrocks.info","","false"
"3.227.164.135","*.apostarvirtual.com","","","","","*.apostarvirtual.com","","false"
"3.227.164.136","yj-prod-api.forcepilot.com","","","","","yj-prod-api.forcepilot.com","","false"
"3.227.164.142","*.dj.com","","","","","*.dj.com","","false"
"3.227.164.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.164.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.164.162","salesforce-stage.resiliencelab.us","","","","","salesforce-stage.resiliencelab.us","","false"
"3.227.164.165","example.com","","","","","","","true"
"3.227.164.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.164.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.164.182","*.futureviewsystems.com","","","","","*.futureviewsystems.com","","false"
"3.227.164.191","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.227.164.193","*.toroescrow.com.br","","","","","*.toroescrow.com.br","","false"
"3.227.164.204","ntbe-test.networkingtoolboxcisco.com","","","","","ntbe-test.networkingtoolboxcisco.com","","false"
"3.227.164.223","*.m6sbolp60bkse.us-east-1.cs.amazonlightsail.com","","","","","*.m6sbolp60bkse.us-east-1.cs.amazonlightsail.com","","false"
"3.227.164.226","*.stage.portlandlabs.com","","","","","*.stage.portlandlabs.com|stage.portlandlabs.com","","false"
"3.227.164.227","api.scrnnow.com","","","","","api.scrnnow.com","","false"
"3.227.164.244","admin.inlineprojetos.com","","","","","admin.inlineprojetos.com","","false"
"3.227.165.1","*.keylinksolutions.com","KEYLINK HOLDINGS, LLC","US","Germantown","Wisconsin","*.keylinksolutions.com|*.vbagateway.com|*.api.vbagateway.com|*.read.vbasoftware.net","","false"
"3.227.165.13","*.apps-pruebas.cloudcredibanco.com","CREDIBANCO S A","CO","Bogotá, D.C.","Bogotá, D.C.","*.apps-pruebas.cloudcredibanco.com|apps-pruebas.cloudcredibanco.com","","false"
"3.227.165.14","*.digi-producers.pbs.org","","","","","*.digi-producers.pbs.org|*.pbs.org","","false"
"3.227.165.16","jobs.moey.gov.jm","","","","","jobs.moey.gov.jm","","false"
"3.227.165.22","kube-apiserver","","","","","34a37879cf1e4067f7e5abf0f7188058.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.72|10.0.37.3","false"
"3.227.165.26","*.testplmcloudsolutions.com","","","","","*.testplmcloudsolutions.com","","false"
"3.227.165.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.165.34","*.drawpoint.biz","","","","","*.drawpoint.biz","","false"
"3.227.165.35","beta.hyperionapiservice.agi.amazon.dev","","","","","beta.hyperionapiservice.agi.amazon.dev","","false"
"3.227.165.44","*.raygun.com","","","","","*.raygun.com|raygun.com","","false"
"3.227.165.64","manulifeuat.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","manulifeuat.docubuilder.com|manulife.uat-east.appaws.uat.prd.bfsaws.com|manulife.west.appaws.prd.prd.bfsaws.com|manulife.uat.appaws.uat.prd.bfsaws.com","","false"
"3.227.165.70","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.227.165.74","catchall.local","","","","","","","true"
"3.227.165.77","curtain.com","","","","","","","true"
"3.227.165.85","data-analysis.neofect.com","","","","","data-analysis.neofect.com","","false"
"3.227.165.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.165.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.165.109","*.pogo.pogospike.com","","","","","*.pogo.pogospike.com","","false"
"3.227.165.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.otoy-tf-1.com|otoy-tf-1.com","","false"
"3.227.165.115","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.227.165.128","mathschool.com","","","","","mathschool.com|*.rsmmathschool.com|*.russianschool.com|*.contest.rsmfoundation.org|*.aws-rsm.com|rsmfoundation.org|*.rsmproperty.com|russianschool.com|*.rsmportal.com|*.homework.mathschool.com|*.homework.russianschool.com|*.rsmfoundation.org|*.mathschool.com|*.homework.aws-rsm.com","","false"
"3.227.165.132","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"3.227.165.140","acxp-us.sentrybay.com","","","","","acxp-us.sentrybay.com","","false"
"3.227.165.143","viserion.prod-us1-m1.catonet.works","","","","","viserion.prod-us1-m1.catonet.works","","false"
"3.227.165.145","*.sepaq.com","Société des établissements de plein air du Québec","CA","","Québec","*.sepaq.com|sepaq.com","","false"
"3.227.165.156","qa.seedsinvestor.com","","","","","qa.seedsinvestor.com|*.qa.useseeds.com|*.qa.seedsinvestor.com","","false"
"3.227.165.157","*.olympus.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.olympus.ubi.com|olympus.ubi.com","","false"
"3.227.165.159","visit.berrystreet.co","","","","","visit.berrystreet.co|visit.berrystreet.com","","false"
"3.227.165.165","administrator.ezeshas.com","","","","","administrator.ezeshas.com","","false"
"3.227.165.171","swaproject.org","","","","","swaproject.org","","false"
"3.227.165.178","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"3.227.165.181","rolandsec.com","","","","","rolandsec.com","","false"
"3.227.165.175","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.227.165.188","apm.shell.aternity.com","","","","","apm.shell.aternity.com|*.apm.shell.aternity.com","","false"
"3.227.165.190","test1.tompkinsrobotics.net","","","","","test1.tompkinsrobotics.net","","false"
"3.227.165.189","*.blueoceanbrain.com","","","","","*.blueoceanbrain.com","","false"
"3.227.165.192","anketo.jp","","","","","anketo.jp|*.anketo.jp","","false"
"3.227.165.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.165.204","www.resolv.finance","","","","","www.resolv.finance|*.www.resolv.finance","","false"
"3.227.165.206","kube-apiserver","","","","","b19c1ca8bf3d0d8edbb369d9c7d6b388.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.87.128|172.16.121.147","false"
"3.227.165.210","*.payroll.helmawsdemo.com","","","","","*.payroll.helmawsdemo.com","","false"
"3.227.165.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.165.221","qlutch.com","","","","","qlutch.com|www.qlutch.com|app.marketingmo.com","","false"
"3.227.165.223","staging.copilotcrm.com","","","","","staging.copilotcrm.com|*.staging.copilotcrm.com|*.staging.home.works|staging.home.works","","false"
"3.227.165.241","*.sroa.com","","","","","*.sroa.com","","false"
"3.227.165.245","*.cvm.whipmedia.com","","","","","*.cvm.whipmedia.com|*.whipmedia.com|*.priv.mediamorph.com|*.mediamorph.com|*.us-east-1.cvm.whipmedia.com|*.us-east-1.priv.mediamorph.com","","false"
"3.227.165.248","aplcs018-uat.testplmcloudsolutions.com","","","","","aplcs018-uat.testplmcloudsolutions.com","","false"
"3.227.165.249","exams-tbrmcat.com","","","","","exams-tbrmcat.com|www.exams-tbrmcat.com","","false"
"3.227.165.255","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.227.166.0","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"3.227.166.2","*.3htp.cloud","","","","","*.3htp.cloud","","false"
"3.227.166.10","lighthouse.cesrenewables.com","","","","","lighthouse.cesrenewables.com","","false"
"3.227.166.12","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"3.227.166.11","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.227.166.13","example.apostrophe-cloud.dev","","","","","example.apostrophe-cloud.dev","","false"
"3.227.166.14","computronix.customer.divvycloud.com","","","","","computronix.customer.divvycloud.com","","false"
"3.227.166.22","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.227.166.31","nocodb.aw-iris.sbx.gamma-platform.com","","","","","nocodb.aw-iris.sbx.gamma-platform.com","","false"
"3.227.166.41","*.aws.precede.bio","","","","","*.aws.precede.bio","","false"
"3.227.166.47","directory.stage.rce.sequoiaproject.org","","","","","directory.stage.rce.sequoiaproject.org|www.directory.stage.rce.sequoiaproject.org","","false"
"3.227.166.48","rewordify.com","","","","","rewordify.com|*.rewordify.com","","false"
"3.227.166.56","epadoca.com","","","","","epadoca.com|*.epadoca.com","","false"
"3.227.166.58","ekmv9iibq.platform.grcv.io","","","","","ekmv9iibq.platform.grcv.io|*.ekmv9iibq.platform.grcv.io","","false"
"3.227.166.60","*.kast-sam.devasyst.com","","","","","*.kast-sam.devasyst.com","","false"
"3.227.166.61","andabout.com","","","","","andabout.com|www.andabout.com","","false"
"3.227.166.64","data-svc.artemisxyz.com","","","","","data-svc.artemisxyz.com","","false"
"3.227.166.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.166.71","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.227.166.74","getcover.com","","","","","getcover.com","","false"
"3.227.166.76","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.227.166.84","*.dev.aws.callminer.net","","","","","*.dev.aws.callminer.net|*.callminer.net|*.qa.aws.callminer.net|*.uat.aws.callminer.net|*.aws.callminer.net","","false"
"3.227.166.85","kochservices.com","","","","","kochservices.com|*.kctgprod.com|www.kochservices.com","","false"
"3.227.166.88","learn.60b6a8b9250a4.use1.prod-02.core.blackboard.com","","","","","learn.60b6a8b9250a4.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.227.166.89","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"3.227.166.90","news-letter-personalization.automation.bindg.com","","","","","news-letter-personalization.automation.bindg.com","","false"
"3.227.166.96","audio.latios.ai","","","","","audio.latios.ai","","false"
"3.227.166.97","test.yourviewdr.com","","","","","test.yourviewdr.com","","false"
"3.227.166.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.227.166.105","*.adminolt.com","","","","","*.adminolt.com|adminolt.com","","false"
"3.227.166.113","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"3.227.166.126","didactics.la","","","","","didactics.la","","false"
"3.227.166.131","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"3.227.166.133","lamcp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.227.166.140","beta.us-east-1.ifs.forecast.insights.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.us-east-1.ifs.forecast.insights.aws.a2z.com","","false"
"3.227.166.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.166.152","app.charlottechesscenter.org","","","","","app.charlottechesscenter.org","","false"
"3.227.166.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.166.162","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"3.227.166.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.166.173","performance-task.cert.br.hmheng.io","","","","","performance-task.cert.br.hmheng.io","","false"
"3.227.166.179","*.teletracking.com","","","","","*.teletracking.com","","false"
"3.227.166.183","kube-apiserver","","","","","d0e6d5331cb88f8c393bc0c270005e37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.174|172.16.184.18","false"
"3.227.166.194","*.spinzta.com","","","","","*.spinzta.com","","false"
"3.227.166.199","vspublic.com","","","","","vspublic.com|www.vspublic.com","","false"
"3.227.166.206","lingzmo.mcp.partnercentral.aws.dev","","","","","lingzmo.mcp.partnercentral.aws.dev","","false"
"3.227.166.207","kube-apiserver","","","","","a5b97a92d979563a8dbd8f4b0597132a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.180.147|172.16.174.5","false"
"3.227.166.212","kube-apiserver","","","","","d663ab08f281fb139829ead564c93b63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.106|172.16.56.234","false"
"3.227.166.213","purchasingally.com","","","","","purchasingally.com|*.purchasingally.com|www.purchasingally.com","","false"
"3.227.166.219","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"3.227.166.225","my.caveday.org","","","","","my.caveday.org","","false"
"3.227.166.230","*.fieldtofinish.jobs","","","","","*.fieldtofinish.jobs|fieldtofinish.jobs","","false"
"3.227.166.231","*.arms.rokolabs.com","","","","","*.arms.rokolabs.com","","false"
"3.227.166.232","*.kairosswap.com","","","","","*.kairosswap.com|kairosswap.com","","false"
"3.227.166.238","claims.admin.partner-testing.joinroot.com","","","","","claims.admin.partner-testing.joinroot.com","","false"
"3.227.166.250","fretprints.com","","","","","fretprints.com|www.fretprints.com","","false"
"3.227.166.251","ctsite.ticketnetwork.com","","","","","ctsite.ticketnetwork.com|ctadmin.ticketnetwork.com","","false"
"3.227.166.252","cwaycustomerhub.com","","","","","cwaycustomerhub.com","","false"
"3.227.167.26","*.onsiteiq.ai","","","","","*.onsiteiq.ai|*.onsiteiq.io","","false"
"3.227.167.27","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"3.227.167.33","society6.com","","","","","society6.com|society6.de|*.society6.com|*.society6.de","","false"
"3.227.167.35","*.elt.edu.oup.com","","","","","*.elt.edu.oup.com","","false"
"3.227.167.38","*.perotmuseum.org","","","","","*.perotmuseum.org|perotmuseum.org","","false"
"3.227.167.44","kube-apiserver","","","","","59a032e95c39f2ccf88db56d330ba671.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.60|172.16.51.202","false"
"3.227.167.47","*.roseland.locallabs.com","","","","","*.roseland.locallabs.com","","false"
"3.227.167.60","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.227.167.67","*.kelvin.ai","","","","","*.kelvin.ai|kelvin.ai","","false"
"3.227.167.69","kube-apiserver","","","","","80ab87b96bdaf7e2cebbbd392ba0348e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.121.147.0|172.16.46.109","false"
"3.227.167.72","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.227.167.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.167.83","*.prod.np.games.aws.dev","","","","","*.prod.np.games.aws.dev|*.src.prod.np.games.aws.dev|*.docdb.prod.np.games.aws.dev|*.rds.prod.np.games.aws.dev|*.gate.prod.np.games.aws.dev|*.lb.prod.np.games.aws.dev|*.memorydb.prod.np.games.aws.dev","","false"
"3.227.167.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.167.93","*.aptechdevlab.com","","","","","*.aptechdevlab.com|aptechdevlab.com","","false"
"3.227.167.96","TRAEFIK DEFAULT CERT","","","","","017185bdb5a7bbdffcf0bb68aed92384.f82088c42a20f7b4b720b9610c1258a9.traefik.default","","true"
"3.227.167.99","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"3.227.167.102","*.aspel.com.mx","","","","","*.aspel.com.mx|aspel.com.mx","","false"
"3.227.167.104","*.daysunited.net","","","","","*.daysunited.net","","false"
"3.227.167.106","app.gitpod.io","","","","","app.gitpod.io|*.app.gitpod.io|*.ws.app.gitpod.io","","false"
"3.227.167.110","airtech.dev","","","","","*.airtech.dev|airtech.dev","","false"
"3.227.167.116","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"3.227.167.118","*.digi-producers.pbs.org","","","","","*.digi-producers.pbs.org|*.pbs.org","","false"
"3.227.167.128","kube-apiserver","","","","","e90bd91a27f8525889e99ba42d737f37.sk1.us-east-1.eks.amazonaws.com|ip-10-0-125-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.183|10.0.125.139","false"
"3.227.167.131","beta.us-east-1.sos.integ.hex.health.aws.dev","","","","","beta.us-east-1.sos.integ.hex.health.aws.dev","","false"
"3.227.167.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.167.144","tcplusondemand.com","","","","","tcplusondemand.com|*.tcplusondemand.com","","false"
"3.227.167.148","kube-apiserver","","","","","5f538406a73dea031ce618c3e0601168.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.135|172.16.122.19","false"
"3.227.167.149","*.arine.io","","","","","*.arine.io","","false"
"3.227.167.152","photon-portal-gamma-fips.us-east-1.aws.amazon.com","","","","","photon-portal-gamma-fips.us-east-1.aws.amazon.com|*.photon-portal-gamma-fips.us-east-1.aws.amazon.com","","false"
"3.227.167.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.167.154","jobot.com","","","","","jobot.com|*.jobot.com","","false"
"3.227.167.155","*.e-bebek.com","","","","","*.e-bebek.com|e-bebek.com","","false"
"3.227.167.156","opsweb.aopc.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.aopc.us-east-1.dev.simba.aws.a2z.com","","false"
"3.227.167.163","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"3.227.167.172","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.227.167.178","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"3.227.167.180","*.tools.circleci.com","","","","","*.tools.circleci.com","","false"
"3.227.167.182","*.fibretrace.io","","","","","*.fibretrace.io","","false"
"3.227.167.189","kube-apiserver","","","","","63519d2e9f7ed49fb29c664d95feb68c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.70.252.1|10.70.130.251|172.16.107.177","false"
"3.227.167.193","*.kyruus.com","","","","","*.kyruus.com|*.serverless.kyruus.com|*.kyru.us|*.sulfur.kyruus.com|*.provider-match.com|*.customer.kyruus.com|*.live.kyruus.com|*.ops.kyruus.com|*.phi.kyruus.com|*.login.kyruus.com","","false"
"3.227.167.197","*.learningexpresshub.com","","","","","*.learningexpresshub.com|preprod-direct.ebsco.com|*.correctionaleducation.com|direct.ebsco.com|correctionaleducation.com|*.financialfit.com|financialfit.com|learningexpresshub.com|www.direct.ebsco.com","","false"
"3.227.167.199","opendoorsnfp.com","","","","","opendoorsnfp.com|www.opendoorsnfp.com","","false"
"3.227.167.204","client.example.com","Self-Signed","US","","","","","true"
"3.227.167.205","remateonline.dicrep.cl","","","","","remateonline.dicrep.cl","","false"
"3.227.167.214","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"3.227.167.220","apiuat.secure.icreditworks.com","iCreditWorks","US","","New Jersey","secure.icreditworks.com|apiuat.secure.icreditworks.com","","false"
"3.227.167.224","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.227.167.227","*.ngps5ny38awrr.us-east-1.cs.amazonlightsail.com","","","","","*.ngps5ny38awrr.us-east-1.cs.amazonlightsail.com","","false"
"3.227.167.230","*.vidagetaway.com","","","","","*.vidagetaway.com","","false"
"3.227.167.233","sn-rss.prod.us-east-1.quicksight.aws.a2z.com","","","","","sn-rss.prod.us-east-1.quicksight.aws.a2z.com","","false"
"3.227.167.238","0c66.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0c66.vpn.sse.cisco.com|az000-0c66.vpn.sse.cisco.com|az001-0c66.vpn.sse.cisco.com|az002-0c66.vpn.sse.cisco.com|az003-0c66.vpn.sse.cisco.com|az004-0c66.vpn.sse.cisco.com|az005-0c66.vpn.sse.cisco.com|az006-0c66.vpn.sse.cisco.com|az007-0c66.vpn.sse.cisco.com|az008-0c66.vpn.sse.cisco.com|az009-0c66.vpn.sse.cisco.com|az010-0c66.vpn.sse.cisco.com|az011-0c66.vpn.sse.cisco.com|az012-0c66.vpn.sse.cisco.com|az013-0c66.vpn.sse.cisco.com|az014-0c66.vpn.sse.cisco.com|az015-0c66.vpn.sse.cisco.com|az016-0c66.vpn.sse.cisco.com|az017-0c66.vpn.sse.cisco.com|az018-0c66.vpn.sse.cisco.com|az019-0c66.vpn.sse.cisco.com|az020-0c66.vpn.sse.cisco.com|az021-0c66.vpn.sse.cisco.com|az022-0c66.vpn.sse.cisco.com|az023-0c66.vpn.sse.cisco.com|az024-0c66.vpn.sse.cisco.com|us-east-1-0c66.vpn.sse.cisco.com","","false"
"3.227.167.240","jenkins.myshopmanager.com","","","","","jenkins.myshopmanager.com","","false"
"3.227.167.242","delsea-pbx.3cx.us","","","","","delsea-pbx.3cx.us","","false"
"3.227.167.244","*.aisg.com.mx","","","","","*.aisg.com.mx","","false"
"3.227.167.248","*.app.daytona.io","","","","","*.app.daytona.io|app.daytona.io","","false"
"3.227.167.250","prod.spypoint.com","","","","","prod.spypoint.com|*.prod.spypoint.com","","false"
"3.227.167.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.167.253","kube-apiserver","","","","","ad77b6e86aed323ba5f8ade566fed396.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.170.200|172.16.176.208","false"
"3.227.167.254","*.ec.northeast.edu","","","","","*.ec.northeast.edu","","false"
"3.227.168.0","*.fq7r94zazfq1g.us-east-1.cs.amazonlightsail.com","","","","","*.fq7r94zazfq1g.us-east-1.cs.amazonlightsail.com","","false"
"3.227.168.2","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.227.168.5","*.homolog-freterapido.com","","","","","homolog-freterapido.com|*.homolog-freterapido.com","","false"
"3.227.168.9","*.surecheck.us","","","","","*.surecheck.us|*.all1.services","","false"
"3.227.168.20","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"3.227.168.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.168.31","*.gdigital.com.br","","","","","*.gdigital.com.br","","false"
"3.227.168.35","www.bienestaraztecadigital.com.mx","BANCO AZTECA, S.A., INSTITUCION DE BANCA MULTIPLE","MX","Ciudad de México","","www.bienestaraztecadigital.com.mx|bienestaraztecadigital.com.mx","","false"
"3.227.168.37","ainkjet.com","","","","","*.ainkjet.com|ainkjet.com","","false"
"3.227.168.41","*.checkoutchamp.com","","","","","*.checkoutchamp.com|checkoutchamp.com","","false"
"3.227.168.43","fsql.wvufsapi.com","","","","","fsql.wvufsapi.com","","false"
"3.227.168.60","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"3.227.168.66","bioticsgisdev.natureserve.org","","","","","bioticsgisdev.natureserve.org","","false"
"3.227.168.54","dev-api.techshare.ai","","","","","dev-api.techshare.ai","","false"
"3.227.168.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.168.71","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"3.227.168.76","video.oakstone.dev.ebix.com","","","","","video.oakstone.dev.ebix.com","","false"
"3.227.168.80","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.227.168.86","kube-apiserver","","","","","66c9493cba9f143f13effa3350857218.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.145|10.0.41.136","false"
"3.227.168.88","*.wayne.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wayne.splunkcloud.com|wayne.splunkcloud.com|*.pvt.wayne.splunkcloud.com|http-inputs-wayne.splunkcloud.com|*.http-inputs-wayne.splunkcloud.com|akamai-inputs-wayne.splunkcloud.com|*.akamai-inputs-wayne.splunkcloud.com|http-inputs-ack-wayne.splunkcloud.com|*.http-inputs-ack-wayne.splunkcloud.com|http-inputs-firehose-wayne.splunkcloud.com|*.http-inputs-firehose-wayne.splunkcloud.com|pvt.wayne.splunkcloud.com","","false"
"3.227.168.95","fws.mx","","","","","fws.mx|www.fws.mx|os.fws.mx|api.fws.mx|static.fws.mx","","false"
"3.227.168.103","pay-api.appsprint.co.uk","","","","","pay-api.appsprint.co.uk","","false"
"3.227.168.106","catalog.dev.ftl-nonprod.ftl-internal.com","","","","","catalog.dev.ftl-nonprod.ftl-internal.com|api.catalog.dev.ftl-nonprod.ftl-internal.com","","false"
"3.227.168.110","nslink.org","","","","","nslink.org|*.nslink.org","","false"
"3.227.168.114","byzanlink.com","","","","","byzanlink.com|*.byzanlink.com","","false"
"3.227.168.117","*.dt1.mycyware.com","","","","","*.dt1.mycyware.com|*.dt4.mycyware.com|*.dt3.mycyware.com|*.dt2.mycyware.com|*.dt5.mycyware.com|*.dt6.mycyware.com","","false"
"3.227.168.129","*.gohipo.com","","","","","*.gohipo.com","","false"
