IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.161.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.161.96","api-dev.synthriders.net","","","","","api-dev.synthriders.net|api-stg.synthriders.net","","false"
"44.229.161.102","kube-apiserver","","","","","2f4a80fb08dd180749f29c4898f36c3e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.118.202|10.0.105.165","false"
"44.229.161.110","portaldemo.ignite-retail.com","","","","","portaldemo.ignite-retail.com","","false"
"44.229.161.120","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.229.161.124","auth.courtcall.com","","","","","auth.courtcall.com","","false"
"44.229.161.127","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.229.161.43","aquaview.io","","","","","aquaview.io|www.aquaview.io","","false"
"44.229.161.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.161.145","123278.xyz","","","","","123278.xyz","","false"
"44.229.161.163","*.styldod.com","","","","","*.styldod.com","","false"
"44.229.161.167","application.byui.edu","","","","","application.byui.edu","","false"
"44.229.161.168","snk-dev-1.m10x.org","","","","","snk-dev-1.m10x.org","","false"
"44.229.161.185","aws-us-west-2.compute.staging.wherobots.com","","","","","aws-us-west-2.compute.staging.wherobots.com","","false"
"44.229.161.188","*.alpha.us-west-2.highlander.aws.a2z.com","","","","","*.alpha.us-west-2.highlander.aws.a2z.com","","false"
"44.229.161.210","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"44.229.161.223","androoc-bum.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","androoc-bum.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"44.229.161.231","btmtjngo-pool1.s.us-west-2.marianatek.com","","","","","btmtjngo-pool1.s.us-west-2.marianatek.com|*.btmtjngo-pool1.s.us-west-2.marianatek.com","","false"
"44.229.161.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.161.247","funding.aidsvu.conlan.io","","","","","funding.aidsvu.conlan.io","","false"
"44.229.161.254","homebase1.sandbox.homebase.systems","","","","","homebase1.sandbox.homebase.systems|demo.joinhomebase.com|sandbox.joinhomebase.com","","false"
"44.229.161.255","astajos.us-west-2.dev.jellyfish.a2z.com","","","","","astajos.us-west-2.dev.jellyfish.a2z.com","","false"
"44.229.162.0","","","","","","snowflake.temptest001023.external-zone.snowflakecomputing.com","","false"
"44.229.162.13","tagfact.com","","","","","tagfact.com|*.tagfact.com","","false"
"44.229.162.18","gamma-1.deploy.us-west-2.sftw01.alameda.aws.dev","","","","","gamma-1.deploy.us-west-2.sftw01.alameda.aws.dev","","false"
"44.229.162.20","kube-apiserver","","","","","43f03c4872f798e1bccb9b9e78af3b15.gr7.us-west-2.eks.amazonaws.com|ip-172-17-62-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.97.75|172.17.62.52","false"
"44.229.162.23","*.cdgsrv.com","","","","","*.cdgsrv.com|cdgsrv.com","","false"
"44.229.162.32","logicalpos.app","","","","","logicalpos.app|www.logicalpos.app","","false"
"44.229.162.27","www.inseasonorganicfoods.com","","","","","inseasonorganicfoods.com|www.inseasonorganicfoods.com","","false"
"44.229.162.41","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.229.162.43","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"44.229.162.52","ciam-b2b-uat.nabp.pharmacy","","","","","ciam-b2b-uat.nabp.pharmacy","","false"
"44.229.162.67","*.app.cindee.io","","","","","*.app.cindee.io|app.cindee.io","","false"
"44.229.162.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.162.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.162.84","kube-apiserver","","","","","a0198aeef65b4d40f7d9ddfe8a0bfbed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.117|172.16.33.19","false"
"44.229.162.85","*.c14.airflow.us-west-2.on.aws","","","","","*.c14.airflow.us-west-2.on.aws","","false"
"44.229.162.99","production.hasbrorisk.com","","","","","production.hasbrorisk.com|*.production.hasbrorisk.com","","false"
"44.229.162.106","*.itam.elogim.com","","","","","*.itam.elogim.com|itam.elogim.com","","false"
"44.229.162.109","*.verkada.com","","","","","*.verkada.com|*.vcamera.net|*.command.verkada.com|*.control.verkada.com","","false"
"44.229.162.114","49dollaridahoregisteredagent.com","","","","","www.49dollaridahoregisteredagent.com","","true"
"44.229.162.130","*.webilia.com","","","","","*.webilia.com","","false"
"44.229.162.141","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.229.162.150","bi-sts.us-1.staginghealtheintent.com","","","","","bi-sts.us-1.staginghealtheintent.com|*.bi-sts.us-1.staginghealtheintent.com","","false"
"44.229.162.148","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.229.162.155","kube-apiserver","","","","","ce02b02a250a5258bc42dca206867ab4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.227|10.0.188.186","false"
"44.229.162.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.162.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.162.165","prod.ezycollect.net","","","","","prod.ezycollect.net|*.prod.ezycollect.net","","false"
"44.229.162.175","*.plprx.com","","","","","*.plprx.com","","false"
"44.229.162.188","vmslogs.hwlat.in","","","","","vmslogs.hwlat.in","","false"
"44.229.162.193","backend.prod.cachetech.io","","","","","backend.prod.cachetech.io","","false"
"44.229.162.197","analytics-management.na.zuora.com","","","","","analytics-management.na.zuora.com","","false"
"44.229.162.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.162.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.162.209","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"44.229.162.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.162.217","analytics.devbfb.com","","","","","analytics.devbfb.com|*.analytics.devbfb.com","","false"
"44.229.162.216","ec2-44-229-162-216.ips.topshareonline.com","","","","","ec2-44-229-162-216.ips.topshareonline.com","","false"
"44.229.162.218","*.dunloptires.com","Sumitomo Rubber North America, INC","US","Rancho Cucamonga","California","*.dunloptires.com|dunloptires.com","","false"
"44.229.162.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.162.229","kube-apiserver","","","","","88576771be2885300bb94d81e7570f7f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.172|10.0.47.180","false"
"44.229.162.230","*.mt-scheduler.edl.dmv.ca.gov","","","","","*.mt-scheduler.edl.dmv.ca.gov","","false"
"44.229.162.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.162.239","qa.pipolpaysdk.intranet2.findo.com.ar","","","","","qa.pipolpaysdk.intranet2.findo.com.ar|qa.api.pipolpaysdk.findo.com.ar","","false"
"44.229.162.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.162.248","eneto.myfront.dev","","","","","eneto.myfront.dev|*.sso.eneto.myfront.dev|api.eneto.myfront.dev|*.eneto.myfront.dev|*.api.eneto.myfront.dev|eneto.usw2.myfront.dev|sso.eneto.myfront.dev|*.eneto.usw2.myfront.dev","","false"
"44.229.162.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.163.1","*.arkim.ai","","","","","*.arkim.ai","","false"
"44.229.163.10","*.streaming.appstream2-integ.us-west-2.on.aws","","","","","*.streaming.appstream2-integ.us-west-2.on.aws|*.us-west-2.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonappstream.com|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonaws.com|*.streaming.us-west-2.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-west-2.on.aws","","false"
"44.229.163.9","argyle.ntxdeals.com","","","","","argyle.ntxdeals.com","","false"
"44.229.163.15","beta.datacloud.atx.tax.a2z.com","","","","","beta.datacloud.atx.tax.a2z.com","","false"
"44.229.163.17","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"44.229.163.18","crewbid.dev.swalife.com","","","","","crewbid.dev.swalife.com|*.service.0.crewbid.dev.swalife.com|service.0.crewbid.dev.swalife.com|service.west.0.crewbid.dev.swalife.com|service.crewbid.dev.swalife.com|*.service.west.0.crewbid.dev.swalife.com","","false"
"44.229.163.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.163.26","idstage.htcvive.com","","","","","idstage.htcvive.com|*.idstage.htcvive.com","","false"
"44.229.163.34","*.orderful.com","","","","","*.orderful.com","","false"
"44.229.163.37","dev.wmp.showcase.logic2020.com","","","","","dev.wmp.showcase.logic2020.com|*.dev.wmp.showcase.logic2020.com","","false"
"44.229.163.44","250-12b-vmx-jzpmkhbjhd.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","250-12b-vmx-jzpmkhbjhd.dynamic-m.com","","false"
"44.229.163.54","playerlync.net","","","","","*.sandbox.playerlync.net|sandbox.playerlync.net|*.qa.playerlync.net|qa.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.dev.playerlync.net|dev.playerlync.net|*.playerlync.net|playerlync.net|www.playerlync.net","","false"
"44.229.163.58","kube-apiserver","","","","","e7d732fe2d19ed263a052b75423c7018.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.36|10.0.166.218","false"
"44.229.163.63","*.paywithmybank.com","Trustly, Inc.","US","Redwood City","California","*.paywithmybank.com|paywithmybank.com","","false"
"44.229.163.64","ateam2-discussions.filevinedev.com","","","","","ateam2-discussions.filevinedev.com|*.ateam2-discussions.filevinedev.com","","false"
"44.229.163.73","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.229.163.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.163.85","*.stg.noverama.com","","","","","*.stg.noverama.com","","false"
"44.229.163.87","beta.us-west-2.cs.neo.oss.aws.dev","","","","","beta.us-west-2.cs.neo.oss.aws.dev","","false"
"44.229.163.98","federated-sso-tiaa.prod.us.ifelink.net","","","","","federated-sso-tiaa.prod.us.ifelink.net|release13.prod.us.ifelink.net|release0.prod.us.ifelink.net|release8.prod.us.ifelink.net|release9.prod.us.ifelink.net|release3.prod.us.ifelink.net|release5.prod.us.ifelink.net|release18.prod.us.ifelink.net|release17.prod.us.ifelink.net|release4.prod.us.ifelink.net|release12.prod.us.ifelink.net|release2.prod.us.ifelink.net|release6.prod.us.ifelink.net|release11.prod.us.ifelink.net|oauth.tiaa.prod.us.ifelink.net|release19.prod.us.ifelink.net|release16.prod.us.ifelink.net|release1.prod.us.ifelink.net|release7.prod.us.ifelink.net|token.secure.prod.us.ifelink.net|release14.prod.us.ifelink.net|release10.prod.us.ifelink.net|release15.prod.us.ifelink.net","","false"
"44.229.163.105","api.testing-dp-1.honeyhive.ai","","","","","api.testing-dp-1.honeyhive.ai","","false"
"44.229.163.108","kube-apiserver","","","","","230d6e7972ff38ee1aa7dbdcbaf41435.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.119.36|10.0.104.175","false"
"44.229.163.111","kube-apiserver","","","","","488983f19310a5419931a29d40fc4cde.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.125|172.16.115.157","false"
"44.229.163.122","kube-apiserver","","","","","4f74660df7e98d6b5de0779ef3f83344.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.24.211|172.16.103.92","false"
"44.229.163.141","NGINXIngressController","","","","","","","false"
"44.229.163.155","TRAEFIK DEFAULT CERT","","","","","d9ebefedab339507b175760d69aa58da.15b7d726d540317afa9fb84fd13535c3.traefik.default","","true"
"44.229.163.156","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.229.163.160","sms.sm.cell-1.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sms.sm.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"44.229.163.162","*.r0ttargm3nees.us-west-2.cs.amazonlightsail.com","","","","","*.r0ttargm3nees.us-west-2.cs.amazonlightsail.com","","false"
"44.229.163.169","lrr.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrr.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.229.163.182","*.iiot.io","","","","","*.iiot.io|iiot.io","","false"
"44.229.163.180","indogusto.com","","","","","indogusto.com|www.indogusto.com","","false"
"44.229.163.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.163.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bigfoot-towing.com|bigfoot-towing.com","","false"
"44.229.163.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.163.224","*.pkld48i6frbao.us-west-2.cs.amazonlightsail.com","","","","","*.pkld48i6frbao.us-west-2.cs.amazonlightsail.com","","false"
"44.229.163.235","bss.vmno.ca","","","","","bss.vmno.ca|app.bss.vmno.ca|celixto.bss.vmno.ca","","false"
"44.229.163.236","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"44.229.163.240","*.allwellapp.com","","","","","*.allwellapp.com|allwellapp.com","","false"
"44.229.163.255","*.smartsheetprofessionalservices.com","","","","","*.smartsheetprofessionalservices.com","","false"
"44.229.164.3","kube-apiserver","","","","","839978a18f21e50b43d4f3ba3e0e60a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.14.231|172.16.127.173","false"
"44.229.164.5","ec-st-skytouchinbgroupnotif-v1.rit.choiceedge.net","","","","","ec-st-skytouchinbgroupnotif-v1.rit.choiceedge.net","","false"
"44.229.164.9","*.eks.prod.t10n.us-west-2.trueaccord.io","","","","","*.eks.prod.t10n.us-west-2.trueaccord.io","","false"
"44.229.164.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.164.20","*.master.ygreneworks.com","","","","","*.master.ygreneworks.com|*.api.master.ygreneworks.com","","false"
"44.229.164.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.164.33","CA-PARTNER-AD.capartner.dev","Cyberark","US","Newton","MA","CA-PARTNER-AD.capartner.dev|CA-PARTNER-AD|ec2-44-229-164-33.us-west-2.compute.amazonaws.com|44.229.164.33","","false"
"44.229.164.37","cell7002.pdx.audio.event-na.ads.aps.amazon-adsystem.com","","","","","cell7002.pdx.audio.event-na.ads.aps.amazon-adsystem.com","","false"
"44.229.164.43","creditsecret.org","","","","","creditsecret.org|www.creditsecret.org","","false"
"44.229.164.44","ec-expedia-hotel-aripush-v1.rit.choiceedge.net","","","","","ec-expedia-hotel-aripush-v1.rit.choiceedge.net|expedia-hotel-aripush-v1-expediaariresp-ec-rit.edgepreprod.cloud.choicehotels.com|expedia-hotel-aripush-v1-exari-ec-rit.edgepreprod.cloud.choicehotels.com","","false"
"44.229.164.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.164.56","mcp.us114.app.wiz.io","","","","","mcp.us114.app.wiz.io","","false"
"44.229.164.60","*.sizer.me","","","","","*.sizer.me","","false"
"44.229.164.68","streamer.finance.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","streamer.finance.yahoo.com|streamer-us-east-1.finance-aws-prod.aws.oath.cloud|streamer-us-west-2.finance-aws-prod.aws.oath.cloud","","false"
"44.229.164.75","devops.playground.hmklabs.com","","","","","devops.playground.hmklabs.com|*.devops.playground.hmklabs.com|*.portal.devops.playground.hmklabs.com","","false"
"44.229.164.98","vsmp2.vovici.net","","","","","vsmp2.vovici.net","","false"
"44.229.164.102","*.us-west-2.dr.optoinvest.com","","","","","*.us-west-2.dr.optoinvest.com|*.dr.optoinvest.com|dr.optoinvest.com","","false"
"44.229.164.103","gogenuity-staging.com","","","","","gogenuity-staging.com|*.gogenuity-staging.com","","false"
"44.229.164.105","api.shared.us-west-2.prd.synapse.uplight.com","","","","","api.shared.us-west-2.prd.synapse.uplight.com","","false"
"44.229.164.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.164.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.164.118","ama-dashboards.prg.amazon.dev","","","","","ama-dashboards.prg.amazon.dev","","false"
"44.229.164.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.164.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.164.147","*.baplsstg.trendmicro.com","Trend Micro Inc.","US","","Texas","*.baplsstg.trendmicro.com|*.core.plsstg.trendmicro.com|aioeas.trendmicro.com|baplsstg.trendmicro.com|core.plsstg.trendmicro.com|gicg-stg.trendmicro.com|stage-olr.trendmicro.com|stage-pr2g.trendmicro.com","","false"
"44.229.164.148","api.planfeasibly.ai","","","","","api.planfeasibly.ai|*.api.planfeasibly.ai","","false"
"44.229.164.153","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"44.229.164.158","mail.neverlandusercontent.com","","","","","mail.neverlandusercontent.com","","false"
"44.229.164.162","*.abbycare.org","","","","","*.abbycare.org","","false"
"44.229.164.163","*.modeln.com","","","","","*.modeln.com|modeln.com","","false"
"44.229.164.165","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.229.164.169","apps.dev.relishiq.com","","","","","apps.dev.relishiq.com|*.apps.dev.relishiq.com","","false"
"44.229.164.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.164.175","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"44.229.164.180","kube-apiserver","","","","","06ba4e76f826b0fbbb8b5ace18e66478.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-60-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.82|10.0.60.201","false"
"44.229.164.184","datains-api-us-staging.us-west-2.region.fm-cloud.com","","","","","datains-api-us-staging.us-west-2.region.fm-cloud.com","","false"
"44.229.164.187","dev-aws.novica.com","","","","","dev-aws.novica.com|*.dev-aws.novica.com","","false"
"44.229.164.186","*.wdtest1.com","","","","","*.wdtest1.com","","false"
"44.229.164.194","44.229.164.194","Uplevel Systems Inc","US","","Oregon","","44.229.164.194","false"
"44.229.164.199","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"44.229.164.202","kube-apiserver","","","","","065ff6cff5eaa09b2593e174c5475ba5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.203|172.16.48.103","false"
"44.229.164.198","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"44.229.164.216","apps.uat.relishiq.com","","","","","apps.uat.relishiq.com|*.apps.uat.relishiq.com","","false"
"44.229.164.221","*.ftcqkkga8qqde.us-west-2.cs.amazonlightsail.com","","","","","*.ftcqkkga8qqde.us-west-2.cs.amazonlightsail.com","","false"
"44.229.164.217","vpn-controller.dev.infra.housecanary.net","","","","","vpn-controller.dev.infra.housecanary.net","","false"
"44.229.164.225","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"44.229.164.224","kube-apiserver","","","","","4893b377056d2e1f162f9feded9aae56.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.220.202|172.16.171.182","false"
"44.229.164.229","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"44.229.164.237","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"44.229.164.238","docbuilder.natera.com","","","","","docbuilder.natera.com","","false"
"44.229.164.239","*.aws.dr-test.cpdev.cloud","","","","","*.aws.dr-test.cpdev.cloud","","false"
"44.229.164.245","kube-apiserver","","","","","b90ac570f6bbf8d979a211d3926c9d16.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-120-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.222|172.16.120.239","false"
"44.229.164.246","*.cx-splunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cx-splunk.splunkcloud.com|cx-splunk.splunkcloud.com|*.pvt.cx-splunk.splunkcloud.com|http-inputs-cx-splunk.splunkcloud.com|*.http-inputs-cx-splunk.splunkcloud.com|akamai-inputs-cx-splunk.splunkcloud.com|*.akamai-inputs-cx-splunk.splunkcloud.com|http-inputs-ack-cx-splunk.splunkcloud.com|*.http-inputs-ack-cx-splunk.splunkcloud.com|http-inputs-firehose-cx-splunk.splunkcloud.com|*.http-inputs-firehose-cx-splunk.splunkcloud.com|pvt.cx-splunk.splunkcloud.com","","false"
"44.229.165.9","kube-apiserver","","","","","3a795bf70d83f277b401cb454879b208.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.171|10.0.45.118","false"
"44.229.165.17","*.rtccloud.net","","","","","*.rtccloud.net|rtccloud.net","","false"
"44.229.165.21","*.ushfai.planful.com","","","","","*.ushfai.planful.com|ushfai.planful.com","","false"
"44.229.165.22","*.usepylon.com","","","","","*.usepylon.com","","false"
"44.229.165.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.165.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pilot.jhax.dev","","false"
"44.229.165.32","security-eng.floqast.engineering","","","","","security-eng.floqast.engineering|*.security-eng.floqast.engineering","","false"
"44.229.165.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.165.52","kube-apiserver","","","","","65bb73208bf6003f0721f157d2f44290.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.110.18|10.0.58.52","false"
"44.229.165.59","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.229.165.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.165.79","kube-apiserver","","","","","7d72693673016581e017b0523ba0d994.yl4.us-west-2.eks.amazonaws.com|ip-10-0-100-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.160|10.0.100.134","false"
"44.229.165.84","dmlib.de","","","","","dmlib.de|*.dmlib.de","","false"
