IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.187.71","fbrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","fbrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.fbrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.81.187.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.187.77","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.81.187.83","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.187.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.187.102","dev.svc.ui.com","","","","","dev.svc.ui.com|*.dev.svc.ui.com","","false"
"35.81.187.100","kube-apiserver","","","","","21dd5b67b42e7e4371b8caf31f8b8a78.sk1.us-west-2.eks.amazonaws.com|ip-172-16-162-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.146|172.16.162.240","false"
"35.81.187.112","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.187.118","sinshrut.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","sinshrut.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.sinshrut.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"35.81.187.119","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"35.81.187.124","*.ysgprod.com","","","","","*.ysgprod.com","","false"
"35.81.187.133","*.partronesl.io","","","","","*.partronesl.io|partronesl.io","","false"
"35.81.187.138","*.citimex-m.edge.bluec.at","","","","","*.citimex-m.edge.bluec.at","","false"
"35.81.187.140","*.mthpi3bifcgvo.us-west-2.cs.amazonlightsail.com","","","","","*.mthpi3bifcgvo.us-west-2.cs.amazonlightsail.com","","false"
"35.81.187.143","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.187.151","ehsinsight.com","","","","","ehsinsight.com","","false"
"35.81.187.159","ext.apigw.verizon.com","Verizon Connect Inc.","US","Alpharetta","Georgia","ext.apigw.verizon.com|aws-us-east-2.ext.apigw.verizon.com|aws-us-west-2.ext.apigw.verizon.com|sandbox.ext.apigw.verizon.com","","false"
"35.81.187.156","*.dmlib.io","","","","","*.dmlib.io|dmlib.io|deluxeone.com|*.dcinema.com|dcinema.com|bydeluxe.com|*.deluxeone.com|*.bydeluxe.com","","false"
"35.81.187.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.187.173","pickby.ai","","","","","pickby.ai|*.pickby.ai","","false"
"35.81.187.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.187.175","*.fourwindsinteractive.com","","","","","*.fourwindsinteractive.com|fourwindsinteractive.com|www.fourwindsinteractive.com","","false"
"35.81.187.181","*.434u1bddoktps.us-west-2.cs.amazonlightsail.com","","","","","*.434u1bddoktps.us-west-2.cs.amazonlightsail.com","","false"
"35.81.187.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.187.184","tomestone.gg","","","","","tomestone.gg|*.tomestone.gg","","false"
"35.81.187.189","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"35.81.187.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.187.206","ctx.ttech.to","","","","","ctx.ttech.to","","false"
"35.81.187.209","us-west-2.ijo.toledo.dbs.aws.dev","","","","","us-west-2.ijo.toledo.dbs.aws.dev","","false"
"35.81.187.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.187.217","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.81.187.220","dev.nonprod.securecodewarrior.com","","","","","dev.nonprod.securecodewarrior.com|*.dev.nonprod.securecodewarrior.com|*.mission.dev.nonprod.securecodewarrior.com","","false"
"35.81.187.230","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.81.187.226","splitorium.com","","","","","splitorium.com|*.splitorium.com","","false"
"35.81.187.231","kube-apiserver","","","","","b74a83882a3827a206d34338d6262e43.sk1.us-west-2.eks.amazonaws.com|ip-10-0-177-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.43|10.0.177.175","false"
"35.81.187.233","b1-pdx.capi.us-west-2.mnet.alameda.aws.dev","","","","","b1-pdx.capi.us-west-2.mnet.alameda.aws.dev","","false"
"35.81.188.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.188.4","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.188.19","mcstaging.mydbsupply.com","Magento Cloud","FR","","","","","true"
"35.81.188.32","wolf.automation.playersupport.riotgames.com","Riot Games Inc","US","Los Angeles","California","wolf.automation.playersupport.riotgames.com","","false"
"35.81.188.36","kube-apiserver","","","","","6a3ec1caaed284fbc7ffb35233b5be66.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.13|10.0.126.197","false"
"35.81.188.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.188.55","staging-onboarding-portal.internal-apps.aws.pattern.com","","","","","staging-onboarding-portal.internal-apps.aws.pattern.com|*.staging-onboarding-portal.internal-apps.aws.pattern.com","","false"
"35.81.188.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.188.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.188.73","kube-apiserver","","","","","65a222a1f2e538fe399f2bddae4b74e1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.2.22|172.16.170.182","false"
"35.81.188.77","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"35.81.188.79","giftly-mb.giftly.com","","","","","giftly-mb.giftly.com","","false"
"35.81.188.82","tm-api.na1.nice-esp.com","","","","","tm-api.na1.nice-esp.com","","false"
"35.81.188.91","hightail.com","","","","","hightail.com|www.hightail.com|*.hightail.com","","false"
"35.81.188.100","example.com","","","","","","","true"
"35.81.188.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.188.109","devxtools.devx.hpedev.net","","","","","devxtools.devx.hpedev.net","","false"
"35.81.188.108","*.octane.co","","","","","*.octane.co|octane.co","","false"
"35.81.188.84","EC2AMAZ-P77LGOR","","","","","EC2AMAZ-P77LGOR","","true"
"35.81.188.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.188.115","kube-apiserver","","","","","cb64bd1075bb75d60bedf82c0d61c910.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.119|172.16.55.223","false"
"35.81.188.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.188.131","quicksight-fips.us-west-2.amazonaws.com","","","","","quicksight-fips.us-west-2.amazonaws.com","","false"
"35.81.188.143","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"35.81.188.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.188.151","kube-apiserver","","","","","7ec1a1ee3df5fa12ae5d1dc51f331ce0.gr7.us-west-2.eks.amazonaws.com|ip-172-17-103-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.10.226|172.17.103.237","false"
"35.81.188.167","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"35.81.188.172","*.lfmns2d8dq8p2.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.lfmns2d8dq8p2.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.81.188.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.188.181","*.videoflow.io","","","","","*.videoflow.io","","false"
"35.81.188.184","*.alertwildfire.org","","","","","*.alertwildfire.org","","false"
"35.81.188.192","*.trinitymetro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trinitymetro.splunkcloud.com|trinitymetro.splunkcloud.com|*.pvt.trinitymetro.splunkcloud.com|http-inputs-trinitymetro.splunkcloud.com|*.http-inputs-trinitymetro.splunkcloud.com|akamai-inputs-trinitymetro.splunkcloud.com|*.akamai-inputs-trinitymetro.splunkcloud.com|http-inputs-ack-trinitymetro.splunkcloud.com|*.http-inputs-ack-trinitymetro.splunkcloud.com|http-inputs-firehose-trinitymetro.splunkcloud.com|*.http-inputs-firehose-trinitymetro.splunkcloud.com|pvt.trinitymetro.splunkcloud.com","","false"
"35.81.188.196","kube-apiserver","","","","","95b1cfd21ea808367cb57aaa6534b935.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.157.240|10.0.61.5","false"
"35.81.188.198","ocapi-ivannak.eng.cartera.com","","","","","ocapi-ivannak.eng.cartera.com|ivannak.ocapi.cartera.com.eng.cartera.com","","false"
"35.81.188.211","*.safcregistry.org","","","","","*.safcregistry.org","","false"
"35.81.188.212","*.aofl.com","","","","","*.aofl.com","","false"
"35.81.188.215","*.fastpoc.net","","","","","*.fastpoc.net","","false"
"35.81.188.218","reg1-edge.dragonfly-dev.com","","","","","reg1-edge.dragonfly-dev.com","","false"
"35.81.188.223","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.188.226","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.81.188.228","*.devops-aws.fabrion.cloud","","","","","*.devops-aws.fabrion.cloud","","false"
"35.81.188.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.188.231","stage-slackbot.strongmind.com","","","","","stage-slackbot.strongmind.com","","false"
"35.81.188.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.188.235","twilio.stage.cvmg.globex.dev","","","","","twilio.stage.cvmg.globex.dev","","false"
"35.81.188.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.189.17","*.3pcb.com","","","","","*.3pcb.com|3pcb.com","","false"
"35.81.189.20","*.wagertalk.com","","","","","*.wagertalk.com|wagertalk.com","","false"
"35.81.189.24","communication-mitaksha.cell01.us-west-2.toledo.dbs.aws.dev","","","","","communication-mitaksha.cell01.us-west-2.toledo.dbs.aws.dev","","false"
"35.81.189.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.189.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.189.33","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"35.81.189.41","*.sre.tetrate.fyi","","","","","*.sre.tetrate.fyi","","false"
"35.81.189.45","*.prolificbanking.club","","","","","*.prolificbanking.club|*.testdr.prolificbanking.club","","false"
"35.81.189.53","marqueeventures.com","","","","","marqueeventures.com|www.marqueeventures.com|preview.marqueeventures.com","","false"
"35.81.189.54","manage-api.app.hes-edu.staging.aws.us-west-2.humanesources.com","","","","","manage-api.app.hes-edu.staging.aws.us-west-2.humanesources.com|*.staging.humanesources.com","","false"
"35.81.189.64","*.leme.hk.cn","","","","","*.leme.hk.cn|leme.hk.cn","","false"
"35.81.189.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.189.72","kube-apiserver","","","","","807948c150235601cd96726b48c9d19c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.70.244|10.0.107.255","false"
"35.81.189.82","kube-apiserver","","","","","b6332d8032c8f1c30f45979eeff7f391.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.62.246|172.16.117.59","false"
"35.81.189.86","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"35.81.189.98","dev-dsk-cats.obw.eventbridge.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-cats.obw.eventbridge.a2z.com","","false"
"35.81.189.108","*.staging.coastapp.com","","","","","*.staging.coastapp.com","","false"
"35.81.189.111","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"35.81.189.127","*.dev.lockhart.io","","","","","*.dev.lockhart.io","","false"
"35.81.189.140","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"35.81.189.190","*.fluxxlabs.com","","","","","*.fluxxlabs.com","","false"
"35.81.189.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.189.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.189.198","host.relay.hotfix.idaptive.app","Idaptive, LLC","US","Santa Clara","California","host.relay.hotfix.idaptive.app|www.host.relay.hotfix.idaptive.app","","false"
"35.81.189.204","*.vlabs.sw.siemens.com","","","","","*.vlabs.sw.siemens.com","","false"
"35.81.189.205","*.rainmachine.com","","","","","*.rainmachine.com|*.orion.rainmachine.net|*.orion.rainmachine.com","","false"
"35.81.189.210","*.nextaisolutions.com","","","","","*.nextaisolutions.com|nextaisolutions.com","","false"
"35.81.189.211","xnat.dev.rapid.ai","","","","","xnat.dev.rapid.ai","","false"
"35.81.189.224","public.ext.prod.cldev.sh","","","","","public.ext.prod.cldev.sh|*.public.ext.prod.cldev.sh","","false"
"35.81.189.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.189.235","stage.level.co","","","","","stage.level.co|*.stage.ambientproptech.com","","false"
"35.81.189.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.189.248","suplosalpha.com","","","","","suplosalpha.com|*.suplosalpha.com|www.suplosalpha.com","","false"
"35.81.190.6","usw21.beta.playlist.live-video.net","","","","","usw21.beta.playlist.live-video.net|*.usw21.beta.playlist.live-video.net","","false"
"35.81.190.21","*.novel-oasis.com","","","","","*.novel-oasis.com|novel-oasis.com","","false"
"35.81.190.24","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.81.190.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.190.34","*.cybermed.cloud","","","","","*.cybermed.cloud","","false"
"35.81.190.32","unusual.ai","","","","","unusual.ai|aditto.co|*.unusual.ai|*.aditto.co","","false"
"35.81.190.48","kube-apiserver","","","","","2ff4c6c1bf75efc108dded1f2dd8c45d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.20.10|172.16.169.154","false"
"35.81.190.53","brookehavencorgis.com","","","","","brookehavencorgis.com|www.brookehavencorgis.com","","false"
"35.81.190.54","TRAEFIK DEFAULT CERT","","","","","1dd43f49c1c16f27e889630a3e78b279.95cb8f07a949d605d8a230936f825d6d.traefik.default","","true"
"35.81.190.58","busyfamily.ai","","","","","busyfamily.ai|app.busyfamily.ai|www.busyfamily.ai","","false"
"35.81.190.61","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"35.81.190.65","yelp-proxy.yelpcorp.com","","","","","yelp-proxy.yelpcorp.com|biz.yelp.com|m.yelp.com|www.yelp.com|yelp-proxy-uswest2.yelpcorp.com","","false"
"35.81.190.63","*.badealers.com","","","","","*.badealers.com","","false"
"35.81.190.72","pattersoncompanies-wfm.nicecloudsvc.com","","","","","pattersoncompanies-wfm.nicecloudsvc.com","","false"
"35.81.190.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.190.77","ec-st-otahotelshopping-v1.sit.choiceedge.net","","","","","ec-st-otahotelshopping-v1.sit.choiceedge.net","","false"
"35.81.190.96","*.goroav.com","","","","","*.goroav.com|goroav.com","","false"
"35.81.190.98","crc-bmkb.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.us-west-2.gamma.plato.ai.aws.dev","","false"
"35.81.190.104","daydaytoon.com","","","","","daydaytoon.com|*.daydaytoon.com","","false"
"35.81.190.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.190.125","kube-apiserver","","","","","244f1c4eb3f418bdc1013e1a3a9a617d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.33|10.0.110.165","false"
"35.81.190.141","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
