IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.159.32","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"44.207.159.33","api.mapacapacidades.test.ia.blend360.com","","","","","api.mapacapacidades.test.ia.blend360.com","","false"
"44.207.159.35","kube-apiserver","","","","","c56d10c78f1cfa62763b40d421a4ee92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.172|172.16.104.103","false"
"44.207.159.38","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.207.159.41","*.dev.lh.shift4payments.com","","","","","*.dev.lh.shift4payments.com|*.shift4payments.com","","false"
"44.207.159.70","kube-apiserver","","","","","4808e011f339465318a992d36dd6e5d5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.44.119|10.0.56.50","false"
"44.207.159.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.159.74","kube-apiserver","","","","","04621b4d00ad3ad6b4b195b8ceb5d50d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.58.40|172.16.124.69","false"
"44.207.159.82","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.207.159.84","*.askeddy.com","","","","","*.askeddy.com","","false"
"44.207.159.87","bhudev.uk","","","","","bhudev.uk","","false"
"44.207.159.90","*.qa.doubledowncasino2.com","","","","","*.qa.doubledowncasino2.com","","false"
"44.207.159.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.159.95","thetravelsquad.com","","","","","thetravelsquad.com|*.thetravelsquad.com","","false"
"44.207.159.99","hubs.peted70.co.uk","","","","","hubs.peted70.co.uk","","false"
"44.207.159.112","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"44.207.159.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.159.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.159.139","heb.imagemovermd.com","","","","","heb.imagemovermd.com","","false"
"44.207.159.121","kube-apiserver","","","","","1d1cddf417dd75c3e6ebbd6bbeb534ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.16.25.139|172.16.102.9","false"
"44.207.159.159","TRAEFIK DEFAULT CERT","","","","","e0a846e622602c4757f321f9f7f33824.c1a1fe7d85d6b94844cb37ccf5607bbc.traefik.default","","true"
"44.207.159.156","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsalexh.j5xq.p3.openshiftapps.com|api.awsalexh.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.207.159.162","*.virtual-photos.com","","","","","*.virtual-photos.com","","false"
"44.207.159.163","*.psfh5hg2v6je6.us-east-1.cs.amazonlightsail.com","","","","","*.psfh5hg2v6je6.us-east-1.cs.amazonlightsail.com","","false"
"44.207.159.172","*.dipa.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.dipa.solutions.iqvia.com|dipa.solutions.iqvia.com|prod.dipa.solutions.iqvia.com","","false"
"44.207.159.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.159.188","*.cambiumtds.com","","","","","*.cambiumtds.com","","false"
"44.207.159.192","*.circle.com","","","","","*.circle.com","","false"
"44.207.159.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.159.201","officehour.pearsonprd.tech","Pearson PLC","GB","","London","officehour.pearsonprd.tech|*.ai.pearsonprd.tech|*.officehour.pearsonprd.tech","","false"
"44.207.159.212","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|shutterfly.com|*.tinyprints.com","","false"
"44.207.159.214","assessment-api.xl-qaint.pearsondev.tech","Pearson PLC","GB","","London","assessment-api.xl-qaint.pearsondev.tech|analytics-bff.xl-qaint.pearsondev.tech|analytics.xl-qaint.pearsondev.tech|assessment-bff.xl-qaint.pearsondev.tech|assessment-platform-api.xl-qaint.pearsondev.tech|assessment-result-api.xl-qaint.pearsondev.tech|assignment-mgr-api.xl-qaint.pearsondev.tech|assignment-mgr-bff.xl-qaint.pearsondev.tech|assignment-mgr.xl-qaint.pearsondev.tech|authoring-api.xl-qaint.pearsondev.tech|interop-search-api.xl-qaint.pearsondev.tech","","false"
"44.207.159.219","*.vanti.tech","","","","","*.vanti.tech","","false"
"44.207.159.226","*.3c7-alessandra-appointment-change-history.mangomint.dev","","","","","*.3c7-alessandra-appointment-change-history.mangomint.dev","","false"
"44.207.159.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.159.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.159.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.159.233","kube-apiserver","","","","","6d0aaa5a58eca7e5f02117fbe2f56bc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.57.34|172.16.37.159","false"
"44.207.159.241","*.gw.qa.hbu.co","","","","","*.gw.qa.hbu.co|gw.qa.hbu.co","","false"
"44.207.159.245","beta.relobacklogcontrol.amazon.dev","","","","","beta.relobacklogcontrol.amazon.dev","","false"
"44.207.159.246","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.159.249","*.glorify-appdev.com","","","","","*.glorify-appdev.com|api.glorify-app.com|www.api.glorify-app.com","","false"
"44.207.159.255","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.207.159.252","taigadata.com","","","","","taigadata.com|*.taigadata.com","","false"
"44.207.160.3","kube-apiserver","","","","","d0df4f234a6e507340cdc007f8a57d31.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.72.116|10.0.181.109","false"
"44.207.160.8","articlereads.com","","","","","articlereads.com|www.articlereads.com|*.articlereads.com","","false"
"44.207.160.10","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"44.207.160.17","cape.itdelfos.com","","","","","cape.itdelfos.com|www.cape.itdelfos.com","","false"
"44.207.160.19","managed-tls-datum360-s-ue1-84e71462a55b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-84e71462a55b.cloudos.autodesk.com|datum-cls-c8rnshdzk.datum360-s-ue1.cloudos.autodesk.com|c8rnshdzk.classlibrary.datum-staging.autodesk.com","","false"
"44.207.160.26","*.not-snorkel-ai.com","","","","","*.not-snorkel-ai.com","","false"
"44.207.160.31","home.nest.com","","","","","home.nest.com|shield-home.nest.com","","false"
"44.207.160.40","mon.servues.com","","","","","mon.servues.com","","false"
"44.207.160.43","*.clustreo02.com","","","","","*.clustreo02.com","","false"
"44.207.160.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.207.160.49","api-wallets-es138g0800bh4hf8-dev.suno.com.br","","","","","api-wallets-es138g0800bh4hf8-dev.suno.com.br","","false"
"44.207.160.50","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|*.tcgplayer-dev.com|tcgplayer-dev.com|tcgplayer-qa.com|tcgplayer-stg.com|*.tcgplayer-qa.com","","false"
"44.207.160.53","webmaniabr.com","","","","","webmaniabr.com|*.webmaniabr.com","","false"
"44.207.160.63","creatyit.com","","","","","creatyit.com|*.creatyit.com","","false"
"44.207.160.68","alemtani-arc.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","alemtani-arc.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"44.207.160.67","adunuthu-rob.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","adunuthu-rob.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"44.207.160.72","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.207.160.84","qa.plataforma.cloud.ceneval.edu.mx","","","","","qa.plataforma.cloud.ceneval.edu.mx|*.qa.plataforma.cloud.ceneval.edu.mx","","false"
"44.207.160.86","tpn-app-mw44863.tax-provision-rewrite-a.bloombergtax.com","","","","","tpn-app-mw44863.tax-provision-rewrite-a.bloombergtax.com","","false"
"44.207.160.90","kube-apiserver","","","","","048e51184c106802abe6e2b9b4fdce9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.252|172.16.57.212","false"
"44.207.160.93","zingfit.com","","","","","zingfit.com|*.zingfit.com|*.stage.zingfit.com|*.sandbox.zingfit.com|*.internal.zingfit.com|*.prod.zingfit.com|*.develop.zingfit.com","","false"
"44.207.160.99","admin-backend.copilot.clari.com","","","","","admin-backend.copilot.clari.com","","false"
"44.207.160.98","kube-apiserver","","","","","e417f405a8af0fcf380a2321358d8cc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.146.12|172.16.116.253","false"
"44.207.160.100","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"44.207.160.109",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"44.207.160.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.160.113","*.signalintegrity.solutions","","","","","*.signalintegrity.solutions|signalintegrity.solutions","","false"
"44.207.160.123","*.equatorial.intellergy.com.br","","","","","*.equatorial.intellergy.com.br|equatorial.intellergy.com.br","","false"
"44.207.160.132","dev.api.katapulk.com","","","","","dev.api.katapulk.com","","false"
"44.207.160.141","bridgelegal.com","","","","","bridgelegal.com|*.bridgelegal.com","","false"
"44.207.160.142","*.adminapi-na.hawksearch.com","","","","","*.adminapi-na.hawksearch.com","","false"
"44.207.160.147","kube-apiserver","","","","","90646a93271a313b858dd75bb5b66d65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.141.171|172.16.119.17","false"
"44.207.160.149","https-proxy.me","","","","","https-proxy.me|www2.https-proxy.me","","false"
"44.207.160.151","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.207.160.161","*.acord.org","ACORD","US","","New Jersey","*.acord.org|acord.org","","false"
"44.207.160.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.160.166","demo.reportmyincome.org","","","","","demo.reportmyincome.org|*.demo.reportmyincome.org","","false"
"44.207.160.169","*.pontomaisweb.com.br","","","","","*.pontomaisweb.com.br|*.pontomais.com.br|pontomaisweb.com.br|pontomais.com.br","","false"
"44.207.160.178","tevs-sye1-gamma.us-east-1.aiv-delivery.net","","","","","tevs-sye1-gamma.sa-east-1.aiv-delivery.net|tevs-sye1-gamma.ap-southeast-2.aiv-delivery.net|tevs-sye1-gamma.eu-central-1.aiv-delivery.net|tevs-sye1-gamma.us-east-2.aiv-delivery.net|tevs-sye1-gamma.ap-northeast-1.aiv-delivery.net|tevs-sye1-gamma.eu-west-1.aiv-delivery.net|tevs-sye1-gamma.eu-south-2.aiv-delivery.net|tevs-sye1-gamma.us-west-2.aiv-delivery.net|tevs-sye1-gamma.us-east-1.aiv-delivery.net","","false"
"44.207.160.184","kube-apiserver","","","","","747cb5838d969ed168f119e5525da63c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.3.10|172.16.41.222","false"
"44.207.160.190","*.healthsnap.black","","","","","*.healthsnap.black|healthsnap.black|*.portal.healthsnap.black","","false"
"44.207.160.191","ws.demo-00884e8875a3fcf6ef0c5c3497331aa5.gethealthie.com","","","","","ws.demo-00884e8875a3fcf6ef0c5c3497331aa5.gethealthie.com","","false"
"44.207.160.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.160.196","one-ot-web-a.ets.org","Educational Testing Service","US","","New Jersey","one-ot-web-a.ets.org|api-ot-chat.one.ets.org|api-ot.ogp.one.ets.org|api-ot.sone.one.ets.org|api-wsoc-ot.ogp.one.ets.org|one-ot-corp-admin.ets.org|one-ot-corp-web-a.ets.org|one-ot-corp-web-b.ets.org|one-ot-corp.ets.org|one-ot-externalservices-a.ets.org|one-ot-externalservices-b.ets.org|one-ot-externalservices.ets.org|one-ot-externalservices.etslan.org|one-ot-metaservices.ets.org|one-ot-web-b.ets.org|one-ot.ets.org|origin-api-ot-chat.one.ets.org|origin-api-ot.ogp.one.ets.org|origin-api-ot.sone.one.ets.org|origin-api-wsoc-ot.ogp.one.ets.org|origin-one-ot-corp.ets.org|origin-one-ot.ets.org|origin-sone-mod-ot.one.ets.org|s-one-ot.ets.org|sone-mod-ot.one.ets.org","","false"
"44.207.160.203","muni-link.com","","","","","muni-link.com|*.authoritypay.com|*.muni-link.com","","false"
"44.207.160.211","*.beta.agilepoint.com","","","","","*.beta.agilepoint.com|*.beta.nxone.com","","false"
"44.207.160.214","kube-apiserver","","","","","1a98fbbdc6d143464039153b7c27ebfa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.227|10.0.50.20","false"
"44.207.160.217","ehdacard.com","","","","","ehdacard.com|api.ehdacard.com|www.ehdacard.com","","false"
"44.207.160.225","*.thehiringengine.com","","","","","*.thehiringengine.com|*.teamengine.io|*.expeditiondata.com","","false"
"44.207.161.0","*.cardiac.val.ert.com","","","","","*.cardiac.val.ert.com|cardiac.val.ert.com","","false"
"44.207.161.2","educacioncontinuaiplacex.cl","","","","","educacioncontinuaiplacex.cl|www.educacioncontinuaiplacex.cl|w3.educacioncontinuaiplacex.cl","","false"
"44.207.161.3","*.valorpaytech.com","","","","","*.valorpaytech.com|valorpaytech.com","","false"
"44.207.161.25","lga-igr-backend.shoplife.ng","","","","","lga-igr-backend.shoplife.ng","","false"
"44.207.161.41","dev.iconstudies.com","","","","","dev.iconstudies.com","","false"
"44.207.161.46","fleetcard-quikq.use1.prvw.ktdev.io","","","","","fleetcard-quikq.use1.prvw.ktdev.io","","false"
"44.207.161.50","apidownload.finratraqs.org","","","","","apidownload.finratraqs.org","","false"
"44.207.161.45","*.a-vir-d1.apigw.ipaas.dev.automation.ibm.com","","","","","*.a-vir-d1.apigw.ipaas.dev.automation.ibm.com","","false"
"44.207.161.59","*.ambyint.io","","","","","*.ambyint.io","","false"
"44.207.161.64","kube-apiserver","","","","","4bf0d6cb070051a11f73d6d3d0fb1689.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.166|172.16.41.80","false"
"44.207.161.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.207.161.74","covipacifico.co","","","","","covipacifico.co|*.covipacifico.co","","false"
"44.207.161.78","relink.cl","","","","","relink.cl|reconversion.relink.cl","","false"
"44.207.161.82","*.webcol.systems","","","","","*.webcol.systems|webcol.systems","","false"
"44.207.161.86","*.dev.caltesting.org","","","","","*.dev.caltesting.org","","false"
"44.207.161.91","*.shakticoin.com","","","","","*.shakticoin.com","","false"
"44.207.161.96","app.bunswap.com","","","","","app.bunswap.com","","false"
"44.207.161.107","*.levcapital.com","","","","","*.levcapital.com","","false"
"44.207.161.110","kube-apiserver","","","","","59cad325956fdd0a7b55c1b9e5c6ae5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.230|172.16.41.141","false"
"44.207.161.119","*.routethisstaging.com","","","","","*.routethisstaging.com","","false"
"44.207.161.120","*.sonarpos.com","","","","","*.sonarpos.com","","false"
"44.207.161.128","*.atlsaws.com","","","","","*.atlsaws.com","","false"
"44.207.161.135","dashboards.alliedgapps.com","","","","","dashboards.alliedgapps.com|dashboards-cms.alliedgapps.com","","false"
"44.207.161.137","kube-apiserver","","","","","7c41d9c8b96654467779c1394947c588.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.176|10.0.98.137","false"
"44.207.161.136","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.207.161.142","talentway.ai","","","","","landing.talentway.io|talentway.ai|talentway.io|www.talentway.ai|www.talentway.io","","false"
"44.207.161.146","*.app.cbrands.com","","","","","*.app.cbrands.com|*.stream.app.cbrands.com|*.data.app.cbrands.com|*.cd.app.cbrands.com|*.devop.app.cbrands.com","","false"
"44.207.161.148","*.aws-p-ps.copyright.com","","","","","*.aws-p-ps.copyright.com","","false"
"44.207.161.149","lingoculture.com","","","","","lingoculture.com|*.lingoculture.com","","false"
"44.207.161.138","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.207.161.170","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"44.207.161.174","testapi.compoundbanc.com","","","","","testapi.compoundbanc.com","","false"
"44.207.161.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.161.181","www.manutencao.planoangelus.com.br","","","","","www.manutencao.planoangelus.com.br","","false"
"44.207.161.182","us.storifyme.com","","","","","us.storifyme.com|*.us.storifyme.com","","false"
"44.207.161.191","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.161.202","kube-apiserver","","","","","d2eb551acbbdfd4bde63dd0e85f73edd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.235|172.16.38.225","false"
"44.207.161.217","*.mcd.com","","","","","*.mcd.com","","false"
"44.207.161.218","kube-apiserver","","","","","647ef967a5a6754d3e22643a248c189c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.41.75|172.16.121.78","false"
"44.207.161.222","*.last.fm","Last.FM Limited","GB","London","","*.last.fm|last.fm","","false"
"44.207.161.223","secondmarket.com","","","","","secondmarket.com|www.secondmarket.com","","false"
"44.207.161.226","portal.goodagriculture.com","","","","","portal.goodagriculture.com|www.portal.goodagriculture.com","","false"
"44.207.161.235","kube-apiserver","","","","","bc4a732f27f4ea403a0ee172de939666.yl4.us-east-1.eks.amazonaws.com|ip-172-16-104-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbd:17b1:c360::1|2600:1f18:58c6:9d09:4be1:24a3:d6db:7117|172.16.104.189","false"
"44.207.161.245","confluence.cms.gov","","","","","confluence.cms.gov","","false"
"44.207.161.246","stun.labcorp.privatecloud.corellium.com","","","","","stun.labcorp.privatecloud.corellium.com","","false"
"44.207.161.248","armada-zti-dev","ZTI Solutions LLC","","","","armada-zti-dev|armada-zti-dev-alb-501110246.us-east-1.elb.amazonaws.com","","true"
"44.207.161.254","www.example.com","Bitnami","","","","","","true"
"44.207.162.0","jenkins.snb.revvitycloud.net","","","","","jenkins.snb.revvitycloud.net","","false"
"44.207.162.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.162.6","*.newsapp.eonline.com","","","","","*.newsapp.eonline.com|newsapp.eonline.com","","false"
"44.207.162.15","*.goacoustic.com","","","","","*.goacoustic.com|*.acoustic-adm.com|*.brilliantcollector.com","","false"
"44.207.162.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.162.22","*.tensorlake.ai","","","","","*.tensorlake.ai|tensorlake.ai","","false"
"44.207.162.24","learn.6022d2c4bd007.use1.prod-02.core.blackboard.com","","","","","learn.6022d2c4bd007.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.207.162.41","*.cpqoh27qdk7va.us-east-1.cs.amazonlightsail.com","","","","","*.cpqoh27qdk7va.us-east-1.cs.amazonlightsail.com","","false"
"44.207.162.47","api.infrasolve.com","","","","","api.infrasolve.com","","false"
"44.207.162.59","poc.h2o.ai","","","","","poc.h2o.ai|*.poc.h2o.ai","","false"
"44.207.162.60","routing.partner-uat.homesitep2.com","","","","","routing.partner-uat.homesitep2.com","","false"
"44.207.162.68","us-east-1.prod.app-broker.ring.amazon.dev","","","","","us-east-1.prod.app-broker.ring.amazon.dev","","false"
"44.207.162.72","cursos.crenjrg.edu.mx","","","","","cursos.crenjrg.edu.mx|*.cursos.crenjrg.edu.mx","","false"
"44.207.162.77","kube-apiserver","","","","","f290899571ab292300a1ba92815e33bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.68.111|172.16.114.247","false"
"44.207.162.81","*.compraevolta.com.br","","","","","*.compraevolta.com.br|compraevolta.com.br","","false"
"44.207.162.87","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.207.162.98","etravel-hub.online","","","","","etravel-hub.online|www.etravel-hub.online","","false"
"44.207.162.99","*.prod.sold.com","","","","","*.prod.sold.com","","false"
"44.207.162.106","smartshot-api.stg.cglab.com","","","","","smartshot-api.stg.cglab.com","","false"
"44.207.162.107","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"44.207.162.109","*.staging.thecherrypicks.com","","","","","*.staging.thecherrypicks.com","","false"
"44.207.162.112","*.aramarkkonverseplatformdev.com","","","","","*.aramarkkonverseplatformdev.com","","false"
"44.207.162.116","inflynk.net","","","","","inflynk.net|*.dev.inflynk.net|*.prod.inflynk.net|*.inflynk.net","","false"
"44.207.162.122","ldv.pong.io","","","","","ldv.pong.io","","false"
"44.207.162.126","*.surgiprice.com","","","","","*.surgiprice.com|surgiprice.com","","false"
"44.207.162.159","*.prod.us-east-1.factsorchestration.spectre.aws.a2z.com","","","","","*.prod.us-east-1.factsorchestration.spectre.aws.a2z.com","","false"
"44.207.162.163","albastore.com.co","","","","","albastore.com.co|control.albastore.com.co|www.albastore.com.co","","false"
"44.207.162.168","grafana.apps-prod.recruitics.dev","","","","","grafana.apps-prod.recruitics.dev","","false"
