IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.10.21","track.appbrew.tech","","","","","track.appbrew.tech|*.track.appbrew.tech","","false"
"3.109.10.22","axis.uat.cl.hyperform.io","","","","","axis.uat.cl.hyperform.io","","false"
"3.109.10.20","*.in.simetrik.com","","","","","*.in.simetrik.com","","false"
"3.109.10.33","*.idi-qe.cyberreseng.com","","","","","*.idi-qe.cyberreseng.com","","false"
"3.109.10.34","venwiz.com","","","","","venwiz.com|*.venwiz.com","","false"
"3.109.10.40","*.gamersgift.com","","","","","*.gamersgift.com","","false"
"3.109.10.53","www.skhgroup.co.in","","","","","www.skhgroup.co.in|skhgroup.co.in","","false"
"3.109.10.50","*.store.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.store.heytapmobile.com","","false"
"3.109.10.54","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"3.109.10.58","*.drmcet.ac.in","","","","","*.drmcet.ac.in|drmcet.ac.in","","false"
"3.109.10.69","eduisfun.in","","","","","eduisfun.in|*.eduisfun.in","","false"
"3.109.10.71","menova.burstcode.in","","","","","menova.burstcode.in","","false"
"3.109.10.73","*.myxenius.com","","","","","*.myxenius.com|myxenius.com","","false"
"3.109.10.74","yogforyourself.in","","","","","www.yogforyourself.in|yogforyourself.in","","false"
"3.109.10.83","zenith.quashbugs.com","","","","","zenith.quashbugs.com","","false"
"3.109.10.80","kube-apiserver","","","","","dd139dc521779b9777d631b2ea40ffc3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.16.155|172.16.33.52","false"
"3.109.10.78","*.sirionlabs.tech","","","","","*.sirionlabs.tech","","false"
"3.109.10.92","www.vista.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","www.vista.adp.com|www.ess.adp.in|www.vistahcmselfservice.adp.com|www.vistaintegration.adp.com|www.vistafederation.adp.com|vista-sea.dr.adp.com|vista.dr.adp.com|vista-ind.dr.adp.com","","false"
"3.109.10.95","comms.regenesys.digital","","","","","comms.regenesys.digital","","false"
"3.109.10.91","http.topiwin.net","","","","","http.topiwin.net","","false"
"3.109.10.97","*.firstcrysa.com","","","","","*.firstcrysa.com","","false"
"3.109.10.103","ss.internal.iot.ap-south-1.amazonaws.com","","","","","ss.internal.iot.ap-south-1.amazonaws.com","","false"
"3.109.10.111","*.sunnyrupee.net","","","","","*.sunnyrupee.net","","false"
"3.109.10.115","nxxmin.rentickle.com","","","","","nxxmin.rentickle.com","","false"
"3.109.10.117","api.tharbnk.tharbnk.com","","","","","api.tharbnk.tharbnk.com","","false"
"3.109.10.121","vpn.internal.simplismart.ai","","","","","vpn.internal.simplismart.ai","","false"
"3.109.10.123","secure-ptg.payphi.com","","","","","secure-ptg.payphi.com|www.secure-ptg.payphi.com","","false"
"3.109.10.125","web-api.udrivo.in","","","","","web-api.udrivo.in","","false"
"3.109.10.127","aianalyst.comsensetechnologies.com","","","","","aianalyst.comsensetechnologies.com","","false"
"3.109.10.130","admin-womancart.appgrowthcompany.com","","","","","admin-womancart.appgrowthcompany.com","","false"
"3.109.10.142","*.mnvna0ll8q66m.ap-south-1.cs.amazonlightsail.com","","","","","*.mnvna0ll8q66m.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.10.148","deals-api-1.local.dealsdon.com","","","","","deals-api-1.local.dealsdon.com|www.deals-api-1.local.dealsdon.com","","false"
"3.109.10.149","*.stg.whizdmfinance.com","","","","","*.stg.whizdmfinance.com","","false"
"3.109.10.138","technosolar.in","","","","","technosolar.in","","false"
"3.109.10.147","softwareindia.ghp-sg.com","","","","","softwareindia.ghp-sg.com","","false"
"3.109.10.146","*.talentmarx.in","","","","","*.talentmarx.in","","false"
"3.109.10.151","jeff-app.com","","","","","jeff-app.com|*.jeff-app.com","","false"
"3.109.10.156","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.109.10.152","*.ribox.me","","","","","*.ribox.me|ribox.me","","false"
"3.109.10.160","nhawhatsapp.in","","","","","nhawhatsapp.in","","false"
"3.109.10.162","certification.imarticus.org","","","","","certification.imarticus.org","","false"
"3.109.10.165","*.w9ns3htwgvdkc.ap-south-1.cs.amazonlightsail.com","","","","","*.w9ns3htwgvdkc.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.10.172","devpay.finmeadowstech.com","","","","","devpay.finmeadowstech.com","","false"
"3.109.10.177","api.mealoai.com","","","","","api.mealoai.com","","false"
"3.109.10.176","chattybao.com","","","","","chattybao.com|*.chattybao.com","","false"
"3.109.10.184","abdm.sofscript.com","","","","","abdm.sofscript.com","","false"
"3.109.10.190","bold-ardinghelli.3-109-10-190.plesk.page","","","","","bold-ardinghelli.3-109-10-190.plesk.page","","false"
"3.109.10.193","vms.metalmanauto.com","","","","","vms.metalmanauto.com","","false"
"3.109.10.202","datacatalog.ap-south-1.amazonaws.com","","","","","datacatalog.ap-south-1.amazonaws.com","","false"
"3.109.10.198","fasttrack.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","","Mahārāshtra","fasttrack.icicilombard.com","","false"
"3.109.10.195","*.globe.xflag.com","","","","","*.globe.xflag.com","","false"
"3.109.10.201","openproject.bakewish.in","","","","","openproject.bakewish.in","","false"
"3.109.10.197","*.dozee.ai","","","","","*.dozee.ai","","false"
"3.109.10.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.10.208","*.bbssl.coop","","","","","*.bbssl.coop|bbssl.coop","","false"
"3.109.10.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.easy2recharge.in|easy2recharge.in","","false"
"3.109.10.211","www.himalayangatherer.in","","","","","himalayangatherer.in|www.himalayangatherer.in","","false"
"3.109.10.217","*.obshb8fq22cpc.ap-south-1.cs.amazonlightsail.com","","","","","*.obshb8fq22cpc.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.10.218","*.jfrogdev.org","","","","","*.jfrogdev.org|*.int.jfrogdev.org|jfrogdev.org|*.pe.jfrogdev.org","","false"
"3.109.10.225","kube-apiserver","","","","","a6caa1bcbd0efdc624d022cd184a2938.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-163-55.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.26.95|172.16.163.55","false"
"3.109.10.232","kube-apiserver","","","","","3d6b9d5c82ddcfe4c09dcdfd745c6c1b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.144|10.0.187.127","false"
"3.109.10.242","api.1pe.live","","","","","api.1pe.live","","false"
"3.109.10.249","finec.in","","","","","finec.in|www.finec.in","","false"
"3.109.11.6","exact.codes","","","","","exact.codes|www.exact.codes","","false"
"3.109.11.12","*.legendmotorsglobal.com","","","","","*.legendmotorsglobal.com","","false"
"3.109.11.22","*.semaconnect.in","","","","","*.semaconnect.in|semaconnect.in","","false"
"3.109.11.21","dev.thinkingsoundlab.com","","","","","dev.thinkingsoundlab.com","","false"
"3.109.11.33","app1.rankrover.io","","","","","app1.rankrover.io|docker.rankrover.io","","false"
"3.109.11.30","shantinathjcb.com","","","","","shantinathjcb.com|www.shantinathjcb.com","","false"
"3.109.11.32","msureshco.diamonds","","","","","msureshco.diamonds|www.msureshco.diamonds|*.msureshco.diamonds","","false"
"3.109.11.36","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"3.109.11.37","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"3.109.11.39","rmbook247.com","","","","","rmbook247.com|*.rmbook247.com","","false"
"3.109.11.40","shop.prakashweb.online","","","","","shop.prakashweb.online","","false"
"3.109.11.48","rfhospitalqa-patient.myonelinehealth.com","","","","","rfhospitalqa-patient.myonelinehealth.com","","false"
"3.109.11.54","orders.prominance.com","","","","","orders.prominance.com","","false"
"3.109.11.68","elms.spicesboard.net","","","","","elms.spicesboard.net","","false"
"3.109.11.63","agent.iksulalive.com","","","","","agent.iksulalive.com","","false"
"3.109.11.64","chatai.akshapp.com","","","","","chatai.akshapp.com","","false"
"3.109.11.72","dev.1rupeematrimony.com","","","","","dev.1rupeematrimony.com","","false"
"3.109.11.71","*.amarujala.com","","","","","*.amarujala.com","","false"
"3.109.11.73","stg.be.alt-pulse.com","","","","","stg.be.alt-pulse.com","","false"
"3.109.11.69","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.11.79","*.slivinternal.com","","","","","*.slivinternal.com","","false"
"3.109.11.82","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.11.77","finwill.co","","","","","","","true"
"3.109.11.81","api-v2.gamma.ap-south-1.workbench.cranberry.aws.dev","","","","","api-v2.gamma.ap-south-1.workbench.cranberry.aws.dev","","false"
"3.109.11.80","gradiion.com","","","","","gradiion.com|www.gradiion.com","","false"
"3.109.11.93","13-233-61-146.cprapid.com","","","","","13-233-61-146.cprapid.com","","true"
"3.109.11.98","connect-inbound.gatepass.staging.clueso.io","","","","","connect-inbound.gatepass.staging.clueso.io","","false"
"3.109.11.107","*.vineretail.com","","","","","*.vineretail.com|*.vinsupplier.com","","false"
"3.109.11.126","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"3.109.11.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.11.149","bikeera.com","","","","","bikeera.com|www.bikeera.com","","false"
"3.109.11.164","api.loan1.io","","","","","api.loan1.io","","false"
"3.109.11.167","*.paytmmoney.com","","","","","*.paytmmoney.com|paytmmoney.com","","false"
"3.109.11.169","*.resultlane.ai","SaaSvat Tech Labs Pvt. Ltd.","IN","","Tamil Nadu","*.resultlane.ai|resultlane.ai","","false"
"3.109.11.170","*.pluspedirect.com","","","","","*.pluspedirect.com","","false"
"3.109.11.172","*.dev.slice.ooo","","","","","*.dev.slice.ooo","","false"
"3.109.11.176","*.infra.identitynow.com","","","","","*.infra.identitynow.com","","false"
"3.109.11.178","metabucks.info","","","","","account.metabucks.info|metabucks.info|pay.metabucks.info|root.metabucks.info|www.metabucks.info","","false"
"3.109.11.183","*.spocto.in","","","","","*.spocto.in|*.smartcollect.digital|*.go-yubi.in|*.spocto.com|pynow.in|*.pynow.in","","false"
"3.109.11.179","*.astrotalk.in","","","","","*.astrotalk.in","","false"
"3.109.11.175","uni-pol.smartincorpn.com","","","","","uni-pol.smartincorpn.com","","false"
"3.109.11.188","*.smacerp.com","","","","","*.smacerp.com","","false"
"3.109.11.195","staging.amritaias.com","","","","","staging.amritaias.com","","false"
"3.109.11.194","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.11.197","admin-e-store-in.enagic.com","","","","","admin-e-store-in.enagic.com|www.admin-e-store-in.enagic.com","","false"
"3.109.11.201","message.cpdinclinic.co.in","","","","","message.cpdinclinic.co.in","","false"
"3.109.11.210","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.109.11.214","kube-apiserver","","","","","8f76a24e02e853ec7e99f6107350a005.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.86|172.16.121.231","false"
"3.109.11.220","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.11.221","itzonesolutions.in","","","","","api.itzonesolutions.in|itzonesolutions.in|webhook.itzonesolutions.in|www.itzonesolutions.in","","false"
"3.109.11.222","alfamit-test.alfadock-pro.com","","","","","alfamit-test.alfadock-pro.com","","false"
"3.109.11.226","backend.pikoo.ai","","","","","backend.pikoo.ai","","false"
"3.109.11.231","*.observabilitystacktesting.com","","","","","*.observabilitystacktesting.com","","false"
"3.109.11.233","ocs.askodin.in","","","","","ocs.askodin.in","","false"
"3.109.11.238","*.corsium.club","","","","","*.corsium.club|corsium.club","","false"
"3.109.11.246","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.12.14","dev.coke2home.com","","","","","dev.coke2home.com|www.dev.coke2home.com","","false"
"3.109.12.12","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.12.25","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.12.28","maxxhrms.com","","","","","maxxhrms.com|www.maxxhrms.com","","false"
