IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.241.27","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"18.159.241.24","film-bw.de","","","","","film-bw.de|www.film-bw.de","","false"
"18.159.241.25","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"18.159.240.242","reprocess.eu10-canary.edp.services.cloud.sap","","","","","reprocess.eu10-canary.edp.services.cloud.sap","","false"
"18.159.241.31","*.eu01.sb.infonova.com","","","","","*.eu01.sb.infonova.com","","false"
"18.159.241.34","staging.eucloud.libreemea.services.abbott","Magento Cloud","FR","","","","","true"
"18.159.241.37","devweb.dominospizza.az","","","","","devweb.dominospizza.az","","false"
"18.159.241.38","*.keycloak.cavea.net","","","","","*.keycloak.cavea.net","","false"
"18.159.241.49","*.adtriba.io","","","","","*.adtriba.io","","false"
"18.159.241.56","kube-apiserver","","","","","16a5bb3101ccde53c119fca7b4ea2ec1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.163|172.16.124.30","false"
"18.159.241.61","*.iute.eu","","","","","*.iute.eu","","false"
"18.159.241.64","eu.accredible.to","","","","","eu.accredible.to","","false"
"18.159.241.67","*.noah-cloud.de","","","","","*.noah-cloud.de","","false"
"18.159.241.74","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.159.241.80","cpg.mglwallet.com","","","","","cpg.mglwallet.com|*.cpg.mglwallet.com","","false"
"18.159.241.75","kube-apiserver","","","","","e23fc701bf36913f5b10d5dec0ab795d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.222|10.0.32.54","false"
"18.159.241.85","*.7cunnlqv4dde6.eu-central-1.cs.amazonlightsail.com","","","","","*.7cunnlqv4dde6.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.241.102","kube-apiserver","","","","","c398a3c130001b397a927662e14ebe63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.101|172.16.182.52","false"
"18.159.241.107","*.nexus.magnetone.com","","","","","*.nexus.magnetone.com|nexus.magnetone.com","","false"
"18.159.241.106","preprod.emrwal.eu-central-1.amazonaws.com","","","","","preprod.emrwal.eu-central-1.amazonaws.com|eu-central-1a.preprod.emrwal.eu-central-1.amazonaws.com|*.preprod.emrwal.eu-central-1.vpce.amazonaws.com|nlb1.preprod.emrwal.eu-central-1.amazonaws.com|eu-central-1b.preprod.emrwal.eu-central-1.amazonaws.com|nlb2.preprod.emrwal.eu-central-1.amazonaws.com|eu-central-1c.preprod.emrwal.eu-central-1.amazonaws.com","","false"
"18.159.241.116","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"18.159.241.122","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"18.159.241.126","nannini.meucc.it","","","","","nannini.meucc.it","","false"
"18.159.241.130","jumunona.com","","","","","jumunona.com|*.jumunona.com","","false"
"18.159.241.154","*.easy4ward.dk","","","","","*.easy4ward.dk","","false"
"18.159.241.172","api.staging.truck.watch","","","","","api.staging.truck.watch","","false"
"18.159.241.179","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.159.241.180","jungbrunn.at","","","","","jungbrunn.at|www.jungbrunn.at","","false"
"18.159.241.183","wltpt-service-json-test.vwapps.run","","","","","wltpt-service-json-test.vwapps.run","","false"
"18.159.241.191","api.eu.treeline.live-eo.com","","","","","api.eu.treeline.live-eo.com","","false"
"18.159.241.203","api.testlocatick.cloud","","","","","api.testlocatick.cloud","","false"
"18.159.241.204","TRAEFIK DEFAULT CERT","","","","","3b318a927e01b92241694ec212aef32a.bc32c70af0e371da44102c27b45021dc.traefik.default","","true"
"18.159.241.211","prd.d-edge.com","","","","","prd.d-edge.com|*.prd.d-edge.com","","false"
"18.159.241.219","TRAEFIK DEFAULT CERT","","","","","84d1222bfb3c95bf857257e986d98765.9e6fac9872f74118ffed7f2b0c42f196.traefik.default","","true"
"18.159.241.221","surgexconnectdev.com","","","","","surgexconnectdev.com","","false"
"18.159.241.222","TRAEFIK DEFAULT CERT","","","","","fe740c46f150554179923f499a607b96.187cc9132cf37e34dca094239ab9c757.traefik.default","","true"
"18.159.241.232","aaufxzmost.com","","","","","aaufxzmost.com|*.aaufxzmost.com","","false"
"18.159.241.235","*.ai4ddso.aws.alliander.com","","","","","*.ai4ddso.aws.alliander.com","","false"
"18.159.241.249","mcprod.bebitalia.com","Magento Cloud","FR","","","","","true"
"18.159.241.250","caspar-data.net","","","","","caspar-data.net|*.caspar-data.net","","false"
"18.159.242.1","*.os7c4f24eiq08.eu-central-1.cs.amazonlightsail.com","","","","","*.os7c4f24eiq08.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.242.6","lib2.power-ecard.net","","","","","lib2.power-ecard.net","","false"
"18.159.242.21","kube-apiserver","","","","","a579b0247fc39248ac2d5e5975576357.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.44|10.0.48.44","false"
"18.159.242.22","*.ffdatafactory.com","","","","","*.ffdatafactory.com|ffdatafactory.com","","false"
"18.159.242.29","marketplace.uysot.uz","","","","","marketplace.uysot.uz","","false"
"18.159.242.34","geotechinfo.dk","","","","","geotechinfo.dk|www.geotechinfo.dk","","false"
"18.159.242.46","panel.vidmology.com","","","","","panel.vidmology.com","","false"
"18.159.242.47","tableau.analytics.evu-assist.de","","","","","tableau.analytics.evu-assist.de|iat.tableau.analytics.evu-assist.de","","false"
"18.159.242.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.159.242.49","eventim-explorer.com","","","","","eventim-explorer.com","","false"
"18.159.242.51","kube-apiserver","","","","","b7c4e46edc1ab64741f853e92f3efeb8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.124.234.177|10.0.160.13","false"
"18.159.242.54","partisepeti.com.tr","","","","","partisepeti.com.tr","","false"
"18.159.242.57","*.rcp.eu-central-1.apigateway.aws.a2z.com","","","","","*.rcp.eu-central-1.apigateway.aws.a2z.com|rcp.eu-central-1.apigateway.aws.a2z.com","","false"
"18.159.242.60","kube-apiserver","","","","","282e369a5cad04ec184f3d2f135bc658.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.130.14|172.16.44.243","false"
"18.159.242.66","landmanagement.eef-cloud.de","","","","","landmanagement.eef-cloud.de","","false"
"18.159.242.71","prod.web-public-site.web.coople.com","","","","","prod.web-public-site.web.coople.com","","false"
"18.159.242.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.242.82","prd.app.prets.io","","","","","prd.app.prets.io|*.prd.app.prets.io","","false"
"18.159.242.85","*.qa.alef.im","","","","","*.qa.alef.im","","false"
"18.159.242.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.242.91","kube-apiserver","","","","","23262f9727784712bc96354ef8dacb40.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-184-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb6:97c3:114::1|2a05:d024:c0:4::1c6c|172.16.184.31","false"
"18.159.242.109","eu-core03.uat.issuebook-uat.ihsmarkit.com","","","","","eu-core03.uat.issuebook-uat.ihsmarkit.com","","false"
"18.159.242.110","eluminate.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","eluminate.syngentadigitalapps.com|dev-enogen-field-mapping.eluminate.syngentadigitalapps.com|dev-enogen-field-mapping-api.eluminate.syngentadigitalapps.com|dev-agriclime-api.eluminate.syngentadigitalapps.com|dev-agriclime.eluminate.syngentadigitalapps.com|enogen-field-mapping.eluminate.syngentadigitalapps.com|enogen-field-mapping-api.eluminate.syngentadigitalapps.com|agriclime-api.eluminate.syngentadigitalapps.com|agriclime.eluminate.syngentadigitalapps.com","","false"
"18.159.242.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.242.115","*.housetospot.com","","","","","*.housetospot.com|*.network.housetospot.com|*.admin.network.housetospot.com","","false"
"18.159.242.127","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.242.140","*.utdhik.deu-c1.eu1.cloudhub.io","","","","","*.internal-utdhik.deu-c1.eu1.cloudhub.io|*.utdhik.deu-c1.eu1.cloudhub.io","","false"
"18.159.242.144","*.cpaas-demo.dev.coherentprojects.net","","","","","*.cpaas-demo.dev.coherentprojects.net","","false"
"18.159.242.150","kube-apiserver","","","","","90bdce279f1d2ba1658022d87d03ed53.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.167.160|172.16.106.212","false"
"18.159.242.152","*.q.statista.com","","","","","*.q.statista.com","","false"
"18.159.242.162","dev-partners-api.deep-longevity.com","","","","","dev-partners-api.deep-longevity.com","","false"
"18.159.242.169","coastpearlhaven.com","","","","","coastpearlhaven.com|*.coastpearlhaven.com","","false"
"18.159.242.171","integration-eu.dbschenker.com","","","","","integration-eu.dbschenker.com","","false"
"18.159.242.174","dms-external-xsp.amazonuc.com","","","","","dms-external-xsp.amazonuc.com|xsi-in.amazonuc.com|xsi-emea.amazonuc.com|xsp-in.amazonuc.com|dms-ind.amazonuc.com|dms-na.amazonuc.com|dms-apac.amazonuc.com|xsp-emea.amazonuc.com|xsi-apac.amazonuc.com|xsp-na.amazonuc.com|xsi.amazonuc.com|dms-emea.amazonuc.com|xsp-apac.amazonuc.com|xsi-na.amazonuc.com|xsp.amazonuc.com|dms.amazonuc.com","","false"
"18.159.242.179","emelissa.link","","","","","emelissa.link|*.emelissa.link","","false"
"18.159.242.180","*.hyundai.com","","","","","*.hyundai.com","","false"
"18.159.242.184","videor-test.lobster-cloud.com","","","","","videor-test.lobster-cloud.com","","false"
"18.159.242.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.242.194","*.enelx.com","","","","","*.enelx.com","","false"
"18.159.242.197","kube-apiserver","","","","","afd3135b09c948d97670d574091dd4ac.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.200|10.0.46.202","false"
"18.159.242.200","cma.trg.connect.telenet.be","Telenet BV","BE","Mechelen","Antwerpen","cma.trg.connect.telenet.be","","false"
"18.159.242.205","api.eu1.edge.siemens.cloud","","","","","api.eu1.edge.siemens.cloud|developer.eu1.edge.siemens.cloud|forum.industrial-edge.siemens.cloud|docs.industrial-edge.siemens.cloud","","false"
"18.159.242.207","*.weareb.io","","","","","*.weareb.io|weareb.io","","false"
"18.159.242.209","*.acquebresciane.it","","","","","*.acquebresciane.it|acquebresciane.it","","false"
"18.159.242.213","eu.api.fpjs.io","","","","","eu.api.fpjs.io","","false"
"18.159.242.218","*.danea.it","","","","","*.danea.it|danea.it","","false"
"18.159.242.228","lpt.simaris.siemens.cloud","","","","","lpt.simaris.siemens.cloud|*.lpt.simaris.siemens.cloud","","false"
"18.159.242.231","*.celebrate.company","","","","","*.celebrate.company","","false"
"18.159.242.232","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"18.159.242.240","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"18.159.242.243","*.ecp-qa.ctp.etspeople.com","","","","","*.ecp-qa.ctp.etspeople.com","","false"
"18.159.242.245","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"18.159.242.247","*.67e0jagu37d94.eu-central-1.cs.amazonlightsail.com","","","","","*.67e0jagu37d94.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.242.255","registro.fconde.es","","","","","registro.fconde.es","","false"
"18.159.243.2","kube-apiserver","","","","","dc6c5712a3200575132bb9adf2d160f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.131.113|172.16.98.91","false"
"18.159.243.24","chevalier.group","","","","","chevalier.group|*.chevalier.law|chevalier.law|*.chevalier.group","","false"
"18.159.243.30","*.snps.it","","","","","*.snps.it","","false"
"18.159.243.36","shop.compleneo-consulting.com","","","","","college.compleneo-consulting.com|shop.compleneo-consulting.com","","false"
"18.159.243.40","prod.logs.hashicorp.services","","","","","prod.logs.hashicorp.services|eu.prod.logs.hashicorp.services|eu-central-1.prod.logs.hashicorp.services|tdr-receive-http.eu-central-1.prod.iops-pipelines.hashicorp.services","","false"
"18.159.243.42","upgraderapi.dk","","","","","upgraderapi.dk|*.alpha.upgraderapi.dk|*.beta.upgraderapi.dk|*.upgraderapi.dk|*.dev.upgraderapi.dk","","false"
"18.159.243.44","55bjjqifuftj4-production.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.159.243.45","siemens-technology.live.itonicsit.de","","","","","siemens-technology.live.itonicsit.de","","false"
"18.159.243.47","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.159.243.51","*.treatsoft.at","","","","","*.treatsoft.at|treatsoft.at","","false"
"18.159.243.55","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.159.243.57","testing-dashboard.soulutions.io","","","","","testing-dashboard.soulutions.io","","false"
"18.159.243.60","*.appodeal.com","","","","","*.appodeal.com|appodeal.com","","false"
"18.159.243.76","kube-apiserver","","","","","0ce4c044d8feccb12daa1836210b301b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.30|172.16.120.139","false"
"18.159.243.95","rna.isws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","rna.isws.homeconnectegw.com|val.rna.isws.homeconnectegw.com|opn.rna.isws.homeconnectegw.com|is-ws.rna.homeconnecthca.com|bshl-rna-websocket-is.aw.atos.net","","false"
"18.159.243.102","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.159.243.122","neura.wandb.io","","","","","neura.wandb.io","","false"
"18.159.243.123","*.joyofmovingeducation.com","","","","","*.joyofmovingeducation.com","","false"
"18.159.243.125","de.cucs-dev.consor.biz","","","","","de.cucs-dev.consor.biz|*.de.cucs-dev.consor.biz","","false"
"18.159.243.128","gitlab.dev.eservices-connect.com","","","","","gitlab.dev.eservices-connect.com","","false"
"18.159.243.129","kube-apiserver","","","","","2581bef53839324d72126890088e666a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.7|172.16.38.197","false"
"18.159.243.121","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt0.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt0.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt1.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt1.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt2.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt2.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt3.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt3.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt4.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt4.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt5.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt5.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt6.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt6.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt7.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt7.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt8.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt8.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt9.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt9.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt10.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt10.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt11.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt11.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt12.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt12.prod-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.prod-eu10.hanacloud.ondemand.com|*.hna0.prod-eu10.hanacloud.ondemand.com|*.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hna0.prod-eu10.hanacloud.ondemand.com|*.p3p.hna0.prod-eu10.hanacloud.ondemand.com|*.5vi.hna0.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.prod-eu10.hanacloud.ondemand.com|*.ingress.hna1.prod-eu10.hanacloud.ondemand.com|*.gateway.hna1.prod-eu10.hanacloud.ondemand.com|*.hna1.prod-eu10.hanacloud.ondemand.com|*.1dm.hna1.prod-eu10.hanacloud.ondemand.com|*.p3p.hna1.prod-eu10.hanacloud.ondemand.com|*.5vi.hna1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna1.prod-eu10.hanacloud.ondemand.com|*.ingress.hna2.prod-eu10.hanacloud.ondemand.com|*.gateway.hna2.prod-eu10.hanacloud.ondemand.com|*.hna2.prod-eu10.hanacloud.ondemand.com|*.1dm.hna2.prod-eu10.hanacloud.ondemand.com|*.p3p.hna2.prod-eu10.hanacloud.ondemand.com|*.5vi.hna2.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna2.prod-eu10.hanacloud.ondemand.com|*.ingress.hna3.prod-eu10.hanacloud.ondemand.com|*.gateway.hna3.prod-eu10.hanacloud.ondemand.com|*.hna3.prod-eu10.hanacloud.ondemand.com|*.1dm.hna3.prod-eu10.hanacloud.ondemand.com|*.p3p.hna3.prod-eu10.hanacloud.ondemand.com|*.5vi.hna3.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna3.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hana.prod-eu10.hanacloud.ondemand.com|*.p3p.hana.prod-eu10.hanacloud.ondemand.com|*.5vi.hana.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.prod-eu10.hanacloud.ondemand.com|*.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.gateway.bds0.prod-eu10.hanacloud.ondemand.com|*.files.bds0.prod-eu10.hanacloud.ondemand.com|*.sharing.bds0.prod-eu10.hanacloud.ondemand.com|*.auth.bds0.prod-eu10.hanacloud.ondemand.com|*.compute.bds0.prod-eu10.hanacloud.ondemand.com|*.history.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.bds0.prod-eu10.hanacloud.ondemand.com|*.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.gateway.bds1.prod-eu10.hanacloud.ondemand.com|*.files.bds1.prod-eu10.hanacloud.ondemand.com|*.sharing.bds1.prod-eu10.hanacloud.ondemand.com|*.auth.bds1.prod-eu10.hanacloud.ondemand.com|*.compute.bds1.prod-eu10.hanacloud.ondemand.com|*.history.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.bds1.prod-eu10.hanacloud.ondemand.com|*.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.gateway.bds2.prod-eu10.hanacloud.ondemand.com|*.files.bds2.prod-eu10.hanacloud.ondemand.com|*.sharing.bds2.prod-eu10.hanacloud.ondemand.com|*.auth.bds2.prod-eu10.hanacloud.ondemand.com|*.compute.bds2.prod-eu10.hanacloud.ondemand.com|*.history.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.bds2.prod-eu10.hanacloud.ondemand.com|*.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.gateway.bds3.prod-eu10.hanacloud.ondemand.com|*.files.bds3.prod-eu10.hanacloud.ondemand.com|*.sharing.bds3.prod-eu10.hanacloud.ondemand.com|*.auth.bds3.prod-eu10.hanacloud.ondemand.com|*.compute.bds3.prod-eu10.hanacloud.ondemand.com|*.history.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.bds3.prod-eu10.hanacloud.ondemand.com|*.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.gateway.bds4.prod-eu10.hanacloud.ondemand.com|*.files.bds4.prod-eu10.hanacloud.ondemand.com|*.sharing.bds4.prod-eu10.hanacloud.ondemand.com|*.auth.bds4.prod-eu10.hanacloud.ondemand.com|*.compute.bds4.prod-eu10.hanacloud.ondemand.com|*.history.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.bds4.prod-eu10.hanacloud.ondemand.com|*.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.gateway.bds5.prod-eu10.hanacloud.ondemand.com|*.files.bds5.prod-eu10.hanacloud.ondemand.com|*.sharing.bds5.prod-eu10.hanacloud.ondemand.com|*.auth.bds5.prod-eu10.hanacloud.ondemand.com|*.compute.bds5.prod-eu10.hanacloud.ondemand.com|*.history.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.bds5.prod-eu10.hanacloud.ondemand.com|*.ingress.bds6.prod-eu10.hanacloud.ondemand.com|*.gateway.bds6.prod-eu10.hanacloud.ondemand.com|*.files.bds6.prod-eu10.hanacloud.ondemand.com|*.sharing.bds6.prod-eu10.hanacloud.ondemand.com|*.auth.bds6.prod-eu10.hanacloud.ondemand.com|*.compute.bds6.prod-eu10.hanacloud.ondemand.com|*.history.bds6.prod-eu10.hanacloud.ondemand.com|*.connect.bds6.prod-eu10.hanacloud.ondemand.com|*.ingress.bds7.prod-eu10.hanacloud.ondemand.com|*.gateway.bds7.prod-eu10.hanacloud.ondemand.com|*.files.bds7.prod-eu10.hanacloud.ondemand.com|*.sharing.bds7.prod-eu10.hanacloud.ondemand.com|*.auth.bds7.prod-eu10.hanacloud.ondemand.com|*.compute.bds7.prod-eu10.hanacloud.ondemand.com|*.history.bds7.prod-eu10.hanacloud.ondemand.com|*.connect.bds7.prod-eu10.hanacloud.ondemand.com|*.ingress.bds8.prod-eu10.hanacloud.ondemand.com|*.gateway.bds8.prod-eu10.hanacloud.ondemand.com|*.files.bds8.prod-eu10.hanacloud.ondemand.com|*.sharing.bds8.prod-eu10.hanacloud.ondemand.com|*.auth.bds8.prod-eu10.hanacloud.ondemand.com|*.compute.bds8.prod-eu10.hanacloud.ondemand.com|*.history.bds8.prod-eu10.hanacloud.ondemand.com|*.connect.bds8.prod-eu10.hanacloud.ondemand.com|*.ingress.bds9.prod-eu10.hanacloud.ondemand.com|*.gateway.bds9.prod-eu10.hanacloud.ondemand.com|*.files.bds9.prod-eu10.hanacloud.ondemand.com|*.sharing.bds9.prod-eu10.hanacloud.ondemand.com|*.auth.bds9.prod-eu10.hanacloud.ondemand.com|*.compute.bds9.prod-eu10.hanacloud.ondemand.com|*.history.bds9.prod-eu10.hanacloud.ondemand.com|*.connect.bds9.prod-eu10.hanacloud.ondemand.com|*.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.gateway.bds.prod-eu10.hanacloud.ondemand.com|*.files.bds.prod-eu10.hanacloud.ondemand.com|*.sharing.bds.prod-eu10.hanacloud.ondemand.com|*.auth.bds.prod-eu10.hanacloud.ondemand.com|*.compute.bds.prod-eu10.hanacloud.ondemand.com|*.history.bds.prod-eu10.hanacloud.ondemand.com|*.connect.bds.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.prod-eu10.hanacloud.ondemand.com|*.files.hdl.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.prod-eu10.hanacloud.ondemand.com|*.auth.hdl.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"18.159.243.135","kube-apiserver","","","","","696b3a9ef6858daeb26913555cc413bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.35|172.16.189.132","false"
"18.159.243.144","*.il-central-1.console.aws-dev.amazon.com","","","","","*.il-central-1.console.aws-dev.amazon.com|*.il-central-1-failover.console.aws-dev.amazon.com","","false"
"18.159.243.155","kube-apiserver","","","","","030cb868fef136e48b62cbaf8368fe27.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.10.22|10.0.127.99","false"
"18.159.243.165","lcpas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.159.243.170","actiod.ascendon.tv","","","","","actiod.ascendon.tv","","false"
"18.159.243.171","*.cs2.smartsheet.eu","","","","","*.cs2.smartsheet.eu|cs2.smartsheet.eu","","false"
