IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.219.226.171","www.thesentima.com","","","","","thesentima.com|www.thesentima.com","","false"
"18.219.226.175","api.ssangyong.cl","","","","","api.ssangyong.cl","","false"
"18.219.226.183","kube-apiserver","","","","","c4a9b609bdd57db598aa1e02f0292023.sk1.us-east-2.eks.amazonaws.com|ip-172-16-113-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.48.175|172.16.113.210","false"
"18.219.226.197","www.barmpublishing.com","","","","","www.barmpublishing.com|barmpublishing.com","","false"
"18.219.226.207","*.h98jsp.usa-e2.cloudhub.io","","","","","*.h98jsp.usa-e2.cloudhub.io|*.internal-h98jsp.usa-e2.cloudhub.io","","false"
"18.219.226.212","*.krc.mn","Kettle River Consulting Inc","US","","Minnesota","*.krc.mn|krc.mn","","false"
"18.219.226.216","learn.lifework.edu","","","","","learn.lifework.edu","","false"
"18.219.226.219","api.cuponi.com.mx","","","","","api.cuponi.com.mx","","false"
"18.219.226.226","callcentervib.mydata.com.tr","","","","","callcentervib.mydata.com.tr","","false"
"18.219.226.229","api.unidev.com.ar","","","","","api.unidev.com.ar","","false"
"18.219.226.241","datapal.ai","","","","","datapal.ai|*.datapal.ai","","false"
"18.219.226.255","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.219.227.3","zyacom.online","","","","","www.zyacom.online|zyacom.online","","false"
"18.219.227.27","meshcentral.Ixion.online","","","","","meshcentral.Ixion.online|localhost","127.0.0.1","false"
"18.219.227.37","aquila-us-east-2.cloudops.common.cloud.hpe.com","","","","","aquila-us-east-2.cloudops.common.cloud.hpe.com","","false"
"18.219.227.39","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.219.227.42","pprd.gymki.technit.app","","","","","pprd.gymki.technit.app","","false"
"18.219.227.65","prod-us-east-2-2-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-2-2-border.compute.caws.dev-tools.aws.dev","","false"
"18.219.227.79","kube-apiserver","","","","","dfab27d03832b72f752e566f0dc6ee90.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.53.69|172.16.101.155","false"
"18.219.227.78","*.dev-j102.saturn-sonic.com","","","","","*.dev-j102.saturn-sonic.com","","false"
"18.219.227.90","admin-staging.veebs.net","","","","","admin-staging.veebs.net|staging.veebs.net","","false"
"18.219.227.98","api.raffters.com","","","","","api.raffters.com","","false"
"18.219.227.95","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"18.219.227.105","bumblebeargames.com","","","","","bumblebeargames.com|www.bumblebeargames.com","","false"
"18.219.227.107","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.219.227.114","app.bluesarah.ai","","","","","app.bluesarah.ai|*.app.bluesarah.ai","","false"
"18.219.227.118","czus1v4staging.ecbrands.com","","","","","czus1v4staging.ecbrands.com","","false"
"18.219.227.139","fdc.sharedgeo.net","","","","","fdc.sharedgeo.net","","false"
"18.219.227.142","*.vault-tec.systems","","","","","*.vault-tec.systems|*.us-east-2.vault-tec.systems|*.logs.vault-tec.systems","","false"
"18.219.227.146","bsqa.rwa-x.metagood.com","","","","","bsqa.rwa-x.metagood.com","","false"
"18.219.227.156","app.bonndle.com","","","","","app.bonndle.com","","false"
"18.219.227.160","www.coolerdepotusa.com","","","","","www.coolerdepotusa.com","","false"
"18.219.227.166","*.mpcwallet.dtnd.space","","","","","*.mpcwallet.dtnd.space","","false"
"18.219.227.172","beta.clio-embedded.springsolutions.com","","","","","beta.clio-embedded.springsolutions.com","","false"
"18.219.227.194","backend.gigroom.com","","","","","backend.gigroom.com","","false"
"18.219.227.198","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.219.227.213","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"18.219.227.231","kube-apiserver","","","","","d35ac6f33bda27ecd367d0c0d7bdfbe1.yl4.us-east-2.eks.amazonaws.com|ip-172-16-177-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.90.205|172.16.177.214","false"
"18.219.227.227","www.maheshvalue.com","","","","","www.maheshvalue.com|apps.t10.me|sixitsports.com|sportsal.com|staging.t10.me","","false"
"18.219.227.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.227.223","aula.colmevet.cl","","","","","aula.colmevet.cl","","false"
"18.219.227.236","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.219.228.14","*.krepling.com","","","","","*.krepling.com|krepling.com","","false"
"18.219.228.19","testimonials.tradeif.ai","","","","","testimonials.tradeif.ai","","false"
"18.219.228.24","ojt.talma.com.co","","","","","ojt.saiavh.com|ojt.talma.com.co","","false"
"18.219.228.30","granpremio.qa.antpk.co","","","","","granpremio.qa.antpk.co","","false"
"18.219.228.37","kjlcpa.tx.3cx.us","","","","","kjlcpa.tx.3cx.us","","false"
"18.219.228.46","katana-smc.applied.dev","","","","","katana-smc.applied.dev|mqtt.katana-smc.applied.dev|api.katana-smc.applied.dev|grpc.katana-smc.applied.dev","","false"
"18.219.228.52","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.219.228.85","","","","","","","","null"
"18.219.228.75","hellothere.dev.amwell.systems","","","","","hellothere.dev.amwell.systems","","false"
"18.219.228.76","*.wayste.com","","","","","*.wayste.com","","false"
"18.219.228.91","*.ais-labs.com","","","","","*.ais-labs.com","","false"
"18.219.228.93","dev.manager.rx.co","","","","","dev.manager.rx.co|use2.dev.manager.rx.co","","false"
"18.219.228.101","service.whatsappcomercial.com","","","","","service.whatsappcomercial.com|*.service.whatsappcomercial.com","","false"
"18.219.228.104","zyacom.online","","","","","zyacom.online","","false"
"18.219.228.107","plataforma-empresarial.com","","","","","plataforma-empresarial.com|*.plataforma-empresarial.com","","false"
"18.219.228.119","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.219.228.133","*.qa6.engineering-env.ninja","","","","","*.qa6.engineering-env.ninja","","false"
"18.219.228.136","*.techtura.com","","","","","*.techtura.com","","false"
"18.219.228.140","game.tippydnd.com","","","","","game.tippydnd.com","","false"
"18.219.228.143","ip-172-31-37-90","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-90|ip-172-31-37-90.us-east-2.compute.internal","","true"
"18.219.228.144","*.vexcode.cloud","Robomatter Inc.","US","Pittsburgh","Pennsylvania","*.vexcode.cloud|vexcode.cloud","","false"
"18.219.228.157","*.dev.iseekcorp.com","","","","","*.dev.iseekcorp.com","","false"
"18.219.228.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.219.228.174","*.sandbox.finally.com","","","","","*.sandbox.finally.com","","false"
"18.219.228.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.228.181","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"18.219.228.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.219.228.188","gamma.us-east-2.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.us-east-2.awscognitodeviceservice.cognito.aws.dev|*.gamma.us-east-2.awscognitodeviceservice.cognito.aws.dev","","false"
"18.219.228.196","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"18.219.228.204","*.smartsiteportal.com","","","","","*.smartsiteportal.com|smartsiteportal.com","","false"
"18.219.228.208","kube-apiserver","","","","","994eb62242bea3fa95e81f24e3a1e15b.sk1.us-east-2.eks.amazonaws.com|ip-172-16-117-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.80|172.16.117.53","false"
"18.219.228.235","trojan","","","","","","","true"
"18.219.228.234","ovaltechtz.com","","","","","kikundi.ovaltechtz.com|oterp.ovaltechtz.com|ovaltechtz.com|smartmauzo.ovaltechtz.com|www.ovaltechtz.com","","false"
"18.219.228.243","kube-apiserver","","","","","a32b7e9e27f629d8f9fc32862380d540.yl4.us-east-2.eks.amazonaws.com|ip-10-0-102-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.114|10.0.102.215","false"
"18.219.228.246","bb01-payments.exa22.com","","","","","bb01-payments.exa22.com|www.bb01-payments.exa22.com","","false"
"18.219.229.1","jpgcloud.net","","","","","jpgcloud.net|*.jpgcloud.net","","false"
"18.219.229.25","www.example.com","Bitnami","","","","","","true"
"18.219.229.31","*.us2.cp2.energycomponents.com","","","","","*.us2.cp2.energycomponents.com|us2.cp2.energycomponents.com","","false"
"18.219.229.35","insightapi.radmantis.com","","","","","insightapi.radmantis.com","","false"
"18.219.229.36","socket1.vinhistoryuk.com","","","","","socket1.vinhistoryuk.com|www.socket1.vinhistoryuk.com","","false"
"18.219.229.43","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.219.229.47","TRAEFIK DEFAULT CERT","","","","","ce7bb3ac2695376363bb2f46eaf408d1.783a40db3ed269b1c505b43cd503a497.traefik.default","","true"
"18.219.229.65","vpbenefitshertz.com","","","","","vpbenefitshertz.com|*.vpbenefitshertz.com","","false"
"18.219.229.63","kube-apiserver","","","","","dd7e6f7671aaa983d60078724dc663f2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.169|172.16.102.78","false"
"18.219.229.93","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.219.229.97","kube-apiserver","","","","","257405d951843b52d8117f90b8a16383.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.55.205|172.16.112.244","false"
"18.219.229.102","*.mi-route.com","","","","","*.mi-route.com|mi-route.com","","false"
"18.219.229.114","tagdev.ruforum.org","","","","","tagdev.ruforum.org","","false"
"18.219.229.98","hurammy.com","","","","","hurammy.com|www.hurammy.com","","false"
"18.219.229.117","*.poc.slicelife.com","","","","","*.poc.slicelife.com","","false"
"18.219.229.118","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"18.219.229.126","ai-data-ingestion.screensteps.com","","","","","ai-data-ingestion.screensteps.com","","false"
"18.219.229.135","*.aiojiraapps.com","","","","","*.aiojiraapps.com|aiojiraapps.com","","false"
"18.219.229.138","diytravelplan.com","","","","","diytravelplan.com|www.diytravelplan.com","","false"
"18.219.229.140","*.rian.io","","","","","*.rian.io|rian.io","","false"
"18.219.229.145","remote.control4.com","Snap One, LLC","US","Charlotte","North Carolina","remote.control4.com","","false"
"18.219.229.146","*.dayko.dev","","","","","*.dayko.dev|dayko.dev","","false"
"18.219.229.151","dev-api.intaik.ai","","","","","dev-api.intaik.ai","","false"
"18.219.229.157","*.cincads.com","","","","","*.cincads.com|cincads.com","","false"
"18.219.229.160","IOS-Self-Signed-Certificate-154994088","","","","","","","true"
"18.219.229.167","","SpinupWP","US","","","","","true"
"18.219.229.203","kube-apiserver","","","","","7479217ea97e6f4902e607d109170987.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.33.145|172.16.185.28","false"
"18.219.229.218","*.usskiandsnowboard.org","","","","","*.usskiandsnowboard.org|usskiandsnowboard.org","","false"
"18.219.229.220","www.jeetcloud.com","","","","","www.jeetcloud.com|jeetcloud.com","","false"
"18.219.229.236","api.textcall.in","","","","","api.textcall.in","","false"
"18.219.229.254","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.219.230.29","etendo.seals-usa.com","","","","","etendo.seals-usa.com","","false"
"18.219.230.30","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"18.219.230.32","chengxi.dev","","","","","chengxi.dev|www.chengxi.dev","","false"
"18.219.230.40","staging-converter.avahi.ai","","","","","staging-converter.avahi.ai","","false"
"18.219.230.49","spam.neos365.com","","","","","spam.neos365.com|www.spam.neos365.com","","false"
"18.219.230.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.230.53","*.peaprint.com","","","","","*.peaprint.com|peaprint.com","","false"
"18.219.230.61","rental-moto","RentalMoto","BR","SaoPaulo","SP","","","true"
"18.219.230.59","admin.ruralmicrotransit.org","","","","","admin.ruralmicrotransit.org","","false"
"18.219.230.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.230.70","operational-website.prod.us-east-2.ses.aws.a2z.com","","","","","operational-website.prod.us-east-2.ses.aws.a2z.com|operational-website.ob.public.prod.us-east-2.ses.aws.a2z.com","","false"
"18.219.230.79","*.dev.lamar.com","Lamar Advertising Company","US","","Louisiana","*.dev.lamar.com|dev.lamar.com","","false"
"18.219.230.104","www.example.com","Bitnami","","","","","","true"
"18.219.230.109","aanandahathayoga.com","","","","","aanandahathayoga.com|api.aanandahathayoga.com|www.aanandahathayoga.com","","false"
"18.219.230.111","midnight-radio.vip","","","","","midnight-radio.vip|www.midnight-radio.vip","","false"
"18.219.230.115","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"18.219.230.120","*.9uzw1k.usa-e2.cloudhub.io","","","","","*.9uzw1k.usa-e2.cloudhub.io|*.internal-9uzw1k.usa-e2.cloudhub.io","","false"
"18.219.230.136","*.out.customink.com","","","","","*.out.customink.com","","false"
"18.219.230.142","kube-apiserver","","","","","59b63db75c78e0c65bd30b0614cf3728.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.67|172.16.171.240","false"
"18.219.230.146","alcivia.coop","","","","","alcivia.com|alcivia.coop|countrysidecoop.com|landmark.coop|www.alcivia.com|www.alcivia.coop|www.countrysidecoop.com|www.landmark.coop","","false"
"18.219.230.148","infinularity.com","","","","","infinularity.com|www.infinularity.com","","false"
"18.219.230.144","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.219.230.163","*.infinant.com","Infinant Inc","US","","North Carolina","*.infinant.com","","false"
"18.219.230.154","localhost","Kong","US","San Francisco","California","","","true"
"18.219.230.170","devel.api.cogrammar.com","","","","","devel.api.cogrammar.com|devel.demo.cogrammar.com|devel.hyperiondev.cogrammar.com","","false"
"18.219.230.174","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.219.230.186","cloud.tierraclimate.com","","","","","cloud.tierraclimate.com","","false"
"18.219.230.191","hl-accounts-server-staging.habitatlearn.com","","","","","hl-accounts-server-staging.habitatlearn.com","","false"
"18.219.230.202","*.sel3je.usa-e2.cloudhub.io","","","","","*.internal-sel3je.usa-e2.cloudhub.io|*.sel3je.usa-e2.cloudhub.io","","false"
"18.219.230.204","momento.pics","","","","","momento.pics|www.momento.pics","","false"
"18.219.230.224","*.wevend.dev","","","","","*.wevend.dev|wevend.dev","","false"
"18.219.230.250","managernotes.ai","","","","","managernotes.ai|www.managernotes.ai","","false"
"18.219.231.0","*.5clqa0.usa-e2.cloudhub.io","","","","","*.5clqa0.usa-e2.cloudhub.io|*.internal-5clqa0.usa-e2.cloudhub.io","","false"
"18.219.231.16","*.saas.nokia.com","Nokia of America Corporation","US","Murray Hill","New Jersey","*.saas.nokia.com|*.do.saas.nokia.com","","false"
"18.219.231.26","crm.siconecta-t.com","","","","","crm.siconecta-t.com","","false"
"18.219.231.43","*.deyel.com","","","","","*.deyel.com|deyel.com","","false"
"18.219.231.65","api.cvmsynchronizer-stg.vauto.app.coxautoinc.com","","","","","api.cvmsynchronizer-stg.vauto.app.coxautoinc.com|*.api.cvmsynchronizer-stg.vauto.app.coxautoinc.com","","false"
"18.219.231.102","mcp.us116.app.wiz.io","","","","","mcp.us116.app.wiz.io","","false"
"18.219.231.106","*.stage.pixellot.tv","","","","","*.stage.pixellot.tv","","false"
"18.219.231.110","*.prs.orangelogic.com","","","","","*.prs.orangelogic.com|*.prs.orangelogic.systems","","false"
"18.219.231.115","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.219.231.125","*.chefmontero.net","","","","","*.chefmontero.net|chefmontero.net","","false"
"18.219.231.136","prd.nova.vnops.net","","","","","prd.nova.vnops.net|*.infra.nova.vnops.net|*.prd.nova.vnops.net","","false"
"18.219.231.151","*.kontxtvoice.com","RealNetworks LLC","US","Seattle","Washington","*.kontxtvoice.com","","false"
"18.219.231.157","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.219.231.174","*.op2esb6bfdcee.us-east-2.cs.amazonlightsail.com","","","","","*.op2esb6bfdcee.us-east-2.cs.amazonlightsail.com","","false"
"18.219.231.186","s.emr-serverless-services-gamma.us-east-2.amazonaws.com","","","","","s.emr-serverless-services-gamma.us-east-2.amazonaws.com|*.s.emr-serverless-services-gamma.us-east-2.amazonaws.com|*.s.emr-serverless-services-gamma.us-east-2.vpce.amazonaws.com","","false"
"18.219.231.191","mcgeecompany.com","","","","","mcgeecompany.com|*.mcgeecompany.com","","false"
"18.219.231.193","*.staging.connect.posit.cloud","","","","","*.staging.connect.posit.cloud","","false"
"18.219.231.206","*.smmware.com","","","","","*.smmware.com|smmware.com","","false"
"18.219.231.214","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.219.231.225","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.219.231.231","viewerqa.accesscorp.com","","","","","viewerqa.accesscorp.com","","false"
"18.219.231.239","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.219.232.15","*.suffolkbus.cloud","","","","","*.suffolkbus.cloud","","false"
"18.219.232.23","elections.kalshi.com","","","","","elections.kalshi.com|*.elections.kalshi.com","","false"
"18.219.232.39","chat.intelimd.com","","","","","chat.intelimd.com|www.chat.intelimd.com","","false"
"18.219.232.35","TRAEFIK DEFAULT CERT","","","","","e0e488274f1b02125c6ddecf4e06b3b1.d587e0134ef00efc84a0fc0e43ece53d.traefik.default","","true"
"18.219.232.45","*.3l9c1c.usa-e2.cloudhub.io","","","","","*.3l9c1c.usa-e2.cloudhub.io|*.cloudhub.io|*.internal-3l9c1c.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"18.219.232.46","*.kleshko.personalbaseapis.net","","","","","*.kleshko.personalbaseapis.net","","false"
"18.219.232.63","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.219.232.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.232.65","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"18.219.232.86","*.mindminer.ai","","","","","*.mindminer.ai|mindminer.ai","","false"
"18.219.232.83","spearphishdata.com","","","","","spearphishdata.com|*.spearphishdata.com|*.engage-sp.com|engage-sp.com","","false"
"18.219.232.84","*.jwgkig.usa-e2.stgx.cloudhub.io","","","","","*.internal-jwgkig.usa-e2.stgx.cloudhub.io|*.jwgkig.usa-e2.stgx.cloudhub.io","","false"
"18.219.232.90","api.atitudecondominios.com.br","","","","","api.atitudecondominios.com.br","","false"
"18.219.232.102","codefeedback.internal.codemetrics.ai","","","","","codefeedback.internal.codemetrics.ai","","false"
"18.219.232.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allofuscomms.org|allofuscomms.org","","false"
"18.219.232.127","shaheenabduljabbar.com","","","","","shaheenabduljabbar.com|www.shaheenabduljabbar.com","","false"
"18.219.232.122","spellingbee.com","","","","","spellingbee.com|*.spellingbee.com","","false"
"18.219.232.125","kube-apiserver","","","","","f3db7f29d6fca98bcea3ede79c9c4423.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.175|172.16.50.19","false"
"18.219.232.131","kube-apiserver","","","","","00af7767c45959b847560201fd85e09e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.110.136|10.0.63.46","false"
"18.219.232.134","intersystems.spectrocloud.com","","","","","intersystems.spectrocloud.com|*.intersystems.spectrocloud.com","","false"
"18.219.232.154","uicore.dorothyai.com","","","","","uicore.dorothyai.com","","false"
"18.219.232.164","*.miportal.conalepbc.edu.mx","","","","","*.miportal.conalepbc.edu.mx","","false"
"18.219.232.168","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.219.232.190","ccreport.gastops.io","","","","","ccreport.gastops.io","","false"
"18.219.232.202","develop-score-api.pluralytics.com","","","","","develop-score-api.pluralytics.com","","false"
"18.219.232.203","Cohesity Inc Server","Cohesity Inc","","","","*.us-east-2.compute.internal","","true"
"18.219.232.212","*.vivaleercopec.cl","","","","","*.vivaleercopec.cl","","false"
"18.219.232.238","kube-apiserver","","","","","e2a864ed8815cdae1f2b4ea5d3d0b14a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.8.180|172.16.109.10","false"
"18.219.232.245","ai-watchtower.staging.diabrowser.engineering","","","","","ai-watchtower.staging.diabrowser.engineering","","false"
