IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.35.0.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.91","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"13.35.0.6","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.33","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"13.35.3.61","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.35.0.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.101","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.35.3.65","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.35.3.77","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.35.3.6","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"13.35.0.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.35.3.110","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"13.35.3.88","inner-forest.graws-service.com","","","","","inner-forest.graws-service.com","","false"
"13.35.0.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.29","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"13.35.0.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.38","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"13.35.0.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.41","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.35.0.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.23","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"13.35.0.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.60","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"13.35.0.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.43","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"13.35.0.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.21","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.35.3.13","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.35.0.24","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.125","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"13.35.3.9","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.35.3.84","*.readingiq.com","","","","","*.readingiq.com","","false"
"13.35.2.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.0.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.31","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.55","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"13.35.3.59","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"13.35.3.40","*.binance.us","","","","","*.binance.us|binance.us","","false"
"13.35.0.22","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.54","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"13.35.3.102","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.35.2.116","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.35.3.39","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.35.3.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.35.2.21","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|ecdn.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"13.35.2.98","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"13.35.3.48","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"13.35.2.94","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"13.35.3.25","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.35.2.134","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"13.35.3.96","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"13.35.2.63","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.35.0.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.122","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.35.0.15","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.2","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.17","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"13.35.3.22","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"13.35.3.109","*.api.loyalty.com","AIR MILES Loyalty Inc.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"13.35.0.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.117","*.rtyuufu.com","","","","","*.rtyuufu.com","","false"
"13.35.0.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.10","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.46","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"13.35.0.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.105","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"13.35.0.5","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.18","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.9","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.71","*.youracclaim.com","","","","","*.youracclaim.com|youracclaim.com","","false"
"13.35.0.34","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.127","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"13.35.0.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.81","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"13.35.3.37","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.35.3.70","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"13.35.3.89","www.navitime.jp","","","","","www.navitime.jp","","false"
"13.35.3.56","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.35.0.41","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.3.49","static.savemkt.com","","","","","static.savemkt.com","","false"
"13.35.0.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.32","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.141","logistics.amazon.com","","","","","logistics.amazon.com|logistics.amazon.com.sg|origin-logistics.amazon.nl|logistics.amazon.co.uk|origin-logistics.amazon.com|flex.amazon.es|flex.amazon.it|logistics.amazon.nl|be-logistics.amazon.fr|origin-logistics.amazon.sa|origin-logistics.amazon.fr|logistics.amazon.sa|logistics.amazon.fr|logistics.amazon.com.br|origin-logistics.amazon.com.sg|logistics.amazon.com.au|origin-logistics.amazon.ie|app.logistics.amazon.com|origin-logistics.amazon.eg|flex.amazon.com.mx|ie-logistics.amazon.co.uk|origin-logistics.amazon.co.jp|logistics.amazon.ca|origin-logistics.amazon.com.br|origin-at-logistics.amazon.de|origin-logistics.amazon.ae|origin-logistics.amazon.in|flex.amazon.in|flex.amazon.com|origin-logistics.amazon.it|flex.amazon.com.au|origin-logistics.amazon.es|logistics.amazon.com.mx|origin-ie-logistics.amazon.co.uk|origin-be-logistics.amazon.fr|flex.amazon.ie|origin-logistics.amazon.com.au|at-logistics.amazon.de|origin-logistics.amazon.com.mx|origin-logistics.amazon.de|origin-logistics.amazon.pt|flex.amazon.co.jp|flex.amazon.com.sg|logistics.amazon.pt|logistics.amazon.de|app.logistics.amazon.co.uk|flex.amazon.de|flex.amazon.co.uk|origin-logistics.amazon.ca|logistics.amazon.com.tr|flex.amazon.fr|logistics.amazon.in|logistics.amazon.ae|logistics.amazon.eg|logistics.amazon.co.jp|flex.amazon.ca|origin-logistics.amazon.co.uk|logistics.amazon.es|logistics.amazon.it","","false"
"13.35.0.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.12","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.27","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.83","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"13.35.0.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.98","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.35.3.18","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"13.35.0.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.40","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.99","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.35.0.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.35","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.35.0.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.115","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.35.3.113","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.35.3.11","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"13.35.3.133","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.35.0.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.38","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.27","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"13.35.3.72","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.35.0.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.86","*.plaync.com","","","","","*.plaync.com","","false"
"13.35.0.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.51","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.35.0.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.52","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.130","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"13.35.0.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.20","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.0.149","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.2.40","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"13.35.3.63","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.35.0.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.112","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.35.3.134","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"13.35.3.100","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.35.3.16","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"13.35.0.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.7","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.90","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"13.35.0.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.123","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.35.3.26","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"13.35.0.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.62","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.30","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.2.29","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.35.3.116","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.35.0.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.11","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.31","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"13.35.0.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.73","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"13.35.0.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.57","recordings.sans.org","","","","","recordings.sans.org","","false"
"13.35.3.129","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"13.35.0.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.0.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.87","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"13.35.3.94","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"13.35.0.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.131","*.wework.com","","","","","*.wework.com|wework.com","","false"
"13.35.0.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.3.28","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"13.35.0.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.75","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.35.0.240","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
