IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.246.243","kube-apiserver","","","","","99e6b94822de1352ebd5e1f7704d3966.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-172-72.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.122|172.16.172.72","false"
"15.156.246.242","*.api.cloud.scoola.ca","","","","","*.api.cloud.scoola.ca","","false"
"15.156.246.244","prod.numeris.ca","","","","","prod.numeris.ca|*.prod.numeris.ca|*.numeris.ca","","false"
"15.156.247.9","*.colleague.elluciancloud.ca","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.ca","","false"
"15.156.247.11","online.dev.dentitek.ca","","","","","online.dev.dentitek.ca","","false"
"15.156.247.13","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"15.156.247.15","ca.membr.com","","","","","ca.membr.com|*.ca.membr.com","","false"
"15.156.247.16","*.prxprodca.com","","","","","*.prxprodca.com|prxprodca.com","","false"
"15.156.247.30","argocd.aqpc-ca.aquaticinformatics.net","","","","","argocd.aqpc-ca.aquaticinformatics.net","","false"
"15.156.247.36","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.156.247.38","*.backgroundcheck.com","","","","","*.backgroundcheck.com|*.prod.sterlingbackcheck.com|*.ap.backgroundcheck.com|*.ca.backgroundcheck.com|*.us-east-2.backgroundcheck.com|*.decom.backgroundcheck.com|*.ca-central-1.backgroundcheck.com|*.us-east-1.backgroundcheck.com|*.prod.backgroundcheck.com|*.us.backgroundcheck.com","","false"
"15.156.247.43","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"15.156.247.53","wss.wawanesa.com","","","","","wss.wawanesa.com|apistg.wawanesa.com","","false"
"15.156.247.63","mcprod.lepanierblue.ca","Magento Cloud","FR","","","","","true"
"15.156.247.64","uploads.bloomfire.net","","","","","uploads.bloomfire.net","","false"
"15.156.247.66","*.connexall.cloud","","","","","*.connexall.cloud|connexall.cloud","","false"
"15.156.247.74","uottawa-uat.iwmsapp.com","","","","","uottawa-uat.iwmsapp.com","","false"
"15.156.247.70","rcoreads.com","","","","","rcoreads.com|*.rcoreads.com","","false"
"15.156.247.71","*.qa.gcrview.cloud","","","","","*.qa.gcrview.cloud|qa.gcrview.cloud","","false"
"15.156.247.72","www.prep-2win.com","","","","","prep-2win.com|www.prep-2win.com","","false"
"15.156.247.75","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"15.156.247.80","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"15.156.247.89","*.scenedoc.com","Tyler Technologies, Inc.","US","Plano","Texas","*.scenedoc.com","","false"
"15.156.247.88","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.247.91","stage.ca1.bioconnectid.com","","","","","stage.ca1.bioconnectid.com","","false"
"15.156.247.95","redmine-test.samplecupboard.com","","","","","redmine-test.samplecupboard.com","","false"
"15.156.247.101","*.dev.ca.archistar.io","","","","","*.dev.ca.archistar.io","","false"
"15.156.247.104","iclarify.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","iclarify.ca|ft.iclarify.ca|www.iclarify.ca|secure.iclarify.ca|library.iclarify.ca|ct.iclarify.ca","","false"
"15.156.247.114","awsvpncontrolplaneapiservice.ca-central-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ca-central-1.amazonaws.com","","false"
"15.156.247.113","*.randstad.ca","Randstad Interim Inc.","CA","Toronto","Ontario","*.randstad.ca|randstad.ca","","false"
"15.156.247.112","*.dnaromance.com","","","","","*.dnaromance.com|*.heritablehealth.com|heritablehealth.com|dnaromance.com","","false"
"15.156.247.117","*.gotruemotion.com","","","","","*.gotruemotion.com|*.cens.io","","false"
"15.156.247.118","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"15.156.247.124","*.powerhousers.com","","","","","*.powerhousers.com|powerhousers.com","","false"
"15.156.247.129","r8.gmic.uat.insuranceconnect.io","","","","","r8.gmic.uat.insuranceconnect.io|r8.gmic-api.uat.insuranceconnect.io|r8.gmic-api.te4.uat.insuranceconnect.io|r8.gmic-api.fg.uat.insuranceconnect.io","","false"
"15.156.247.127","*.procuredox.ca","","","","","*.procuredox.ca|procuredox.ca","","false"
"15.156.247.125","*.lh9038npneqpa.ca-central-1.cs.amazonlightsail.com","","","","","*.lh9038npneqpa.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.247.133","centennial-dev.iwmsapp.com","","","","","centennial-dev.iwmsapp.com","","false"
"15.156.247.128","truckadium.com","","","","","truckadium.com|www.truckadium.com","","false"
"15.156.247.132","*.staging-v3.cocoriko.org","","","","","*.staging-v3.cocoriko.org|staging-v3.cocoriko.org","","false"
"15.156.247.142","*.lexingtoninnovations.com","Lexington Innovations, Inc.","CA","Toronto","Ontario","*.lexingtoninnovations.com","","false"
"15.156.247.141","bcitltc.ca","","","","","bcitltc.ca|*.web.bcitltc.ca|*.bcitltc.ca|*.lts.bcitltc.ca","","false"
"15.156.247.145","*.broad01.na4.atomx.nanostring.com","","","","","*.broad01.na4.atomx.nanostring.com","","false"
"15.156.247.153","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.156.247.160","*.fedcoop.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fedcoop.splunkcloud.com|fedcoop.splunkcloud.com|idm-fedcoop.splunkcloud.com|*.idm-fedcoop.splunkcloud.com|http-inputs-fedcoop.splunkcloud.com|*.http-inputs-fedcoop.splunkcloud.com|akamai-inputs-fedcoop.splunkcloud.com|*.akamai-inputs-fedcoop.splunkcloud.com|http-inputs-ack-fedcoop.splunkcloud.com|*.http-inputs-ack-fedcoop.splunkcloud.com|http-inputs-firehose-fedcoop.splunkcloud.com|*.http-inputs-firehose-fedcoop.splunkcloud.com|*.pvt.fedcoop.splunkcloud.com|pvt.fedcoop.splunkcloud.com","","false"
"15.156.247.171","*.harting-associates.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.harting-associates.splunkcloud.com|harting-associates.splunkcloud.com|http-inputs-harting-associates.splunkcloud.com|*.http-inputs-harting-associates.splunkcloud.com|akamai-inputs-harting-associates.splunkcloud.com|*.akamai-inputs-harting-associates.splunkcloud.com|http-inputs-ack-harting-associates.splunkcloud.com|*.http-inputs-ack-harting-associates.splunkcloud.com|http-inputs-firehose-harting-associates.splunkcloud.com|*.http-inputs-firehose-harting-associates.splunkcloud.com|*.pvt.harting-associates.splunkcloud.com|pvt.harting-associates.splunkcloud.com","","false"
"15.156.247.168","binogi.ca","","","","","binogi.ca|*.binogi.ca|*.binogipilot.ca|binogipilot.ca","","false"
"15.156.247.172","manulift.hostedappservice.com","","","","","manulift.hostedappservice.com|*.manulift.hostedappservice.com","","false"
"15.156.247.173","kube-apiserver","","","","","ca146e3f9adc663d1232a848a943e53f.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-54-145.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.219.246|10.0.54.145","false"
"15.156.247.184","*.eagleeye-coin.com","","","","","*.eagleeye-coin.com|eagleeye-coin.com","","false"
"15.156.247.189","*.bil.agentiq.co","","","","","*.bil.agentiq.co","","false"
"15.156.247.188","*.brokerlift.net","","","","","*.brokerlift.net","","false"
"15.156.247.194","TRAEFIK DEFAULT CERT","","","","","d7760306419f92ac93aeb22d0620649c.1463362a2160fbf53a510d4ff203b664.traefik.default","","true"
"15.156.247.201","api.pontiac.clutchenv.ca","","","","","api.pontiac.clutchenv.ca","","false"
"15.156.247.205","*.nstgtap.ns1.atomx.nanostring.com","","","","","*.nstgtap.ns1.atomx.nanostring.com","","false"
"15.156.247.207","sonarqube.wapprod.ca","","","","","sonarqube.wapprod.ca|*.sonarqube.wapprod.ca","","false"
"15.156.247.215","api.production.partage.club","","","","","api.production.partage.club|go.partage.club|go.production.partage.club","","false"
"15.156.247.216","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.156.247.219","parts-dev.bombardier.com","Bombardier Inc.","CA","Montréal","Quebec","parts-dev.bombardier.com|www.parts-dev.bombardier.com","","false"
"15.156.247.224","*.tm.deltek.com","","","","","*.tm.deltek.com|*.sandox.rt.hrdepartment.com|*.us.static.hrsmart.com|*.sandboxca.hua.hrsmart.com|*.sandbox-uso.hua.hrsmart.com|*.sandboxeu.hrt.hrsmart.com|*.hua.hrsmart.com|*.awsdeveu.hrt.hrsmart.com|*.mua.hrdepartment.com|*.us.static.hrdepartment.com|*.urlh.it|*.prerelease.hua.hrsmart.com|*.awsqa.hua.hrsmart.com|*.sandboxeu.rt.hrdepartment.com|*.postingmanager.com|*.hua.mytalentlink.hrdpt.com|*.sandbox.hua.hrsmart.com|*.hua.careernetondemand.hrdpt.com|*.sandbox.rt.hrdepartment.com|*.mydemo.hua.hrsmart.com|*.prereleaseca.hua.hrsmart.com|*.awsdevca.hrt.hrsmart.com|*.sandbox.mua.hrdepartment.com|*.ca.static.hrsmart.com|*.rt.hrdepartment.com|*.sandboxeu.hua.hrsmart.com|*.hua.peaws.hrsmart.com|*.sandboxeu.mua.hrdepartment.com|*.awsdev.hua.hrsmart.com|*.awsdevca2.hua.hrsmart.com|*.mydemo.mua.hrdepartment.com|*.hrsmart.com|*.sandboxca.hrt.hrsmart.com|*.awsqa.hrt.hrsmart.com|*.sandboxca.mua.hrdepartment.com|*.awsdev.hrt.hrsmart.com|*.dev.sandbox.hrt.hrsmart.com|*.hrt.hrsmart.com|*.rt.deltek.com|*.sandbox.hrt.hrsmart.com|*.awsdeveu.hua.hrsmart.com|*.sandboxca.rt.hrdepartment.com|*.prereleaseeu.hua.hrsmart.com|docs.soa.hrsmart.com|*.awsdevca.hua.hrsmart.com|*.careernetondemand.hrdpt.com","","false"
"15.156.247.228","api.production-ca.ready-skills.jobready.io","","","","","api.production-ca.ready-skills.jobready.io|production-ca.ready-skills.jobready.io|app.readyskills.ca|api.readyskills.ca","","false"
"15.156.247.232","kube-apiserver","","","","","e08a737b8013f76851ca6bee1807f58e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-55-11.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.137|10.0.55.11","false"
"15.156.247.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.247.240","*.exterro.net","","","","","*.exterro.net","","false"
"15.156.247.241","staging.studiobhome.com","","","","","staging.studiobhome.com|www.staging.studiobhome.com","","false"
"15.156.247.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ofsaa.on.ca|ofsaa.on.ca","","false"
"15.156.247.255","*.goloans-onyx.finexpert.io","","","","","*.goloans-onyx.finexpert.io","","false"
"15.156.248.9","*.nscollab.ns1.atomx.nanostring.com","","","","","*.nscollab.ns1.atomx.nanostring.com","","false"
"15.156.248.6","511ny.org","","","","","511ny.org|*.511ny.org","","false"
"15.156.248.7","onetimesecret.residential.alayacare.com","","","","","onetimesecret.residential.alayacare.com","","false"
