IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.54.138.234","workflows.wqiny.people.aws.dev","","","","","workflows.wqiny.people.aws.dev","","false"
"16.54.138.228","*.demo.preprod.ott.aws.terrestar.ca","","","","","*.demo.preprod.ott.aws.terrestar.ca","","false"
"16.54.138.226","most-trial.org","","","","","most-trial.org|*.most-trial.org","","false"
"16.54.138.235","*.cirreon.com","","","","","*.cirreon.com","","false"
"16.54.138.236","orchestration.ca-central-1.glue.aws.a2z.com","","","","","orchestration.ca-central-1.glue.aws.a2z.com","","false"
"16.54.138.237","*.themrblack.com","","","","","*.themrblack.com","","false"
"16.54.138.246","automexpert.ca","","","","","automexpert.ca","","false"
"16.54.138.253","orchestration.maneva.ai","","","","","orchestration.maneva.ai","","false"
"16.54.139.3","ca.myworkdaymedia.com","","","","","ca.myworkdaymedia.com|*.ca.myworkdaymedia.com","","false"
"16.54.139.9","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"16.54.139.0","*.unoapp.io","","","","","*.unoapp.io|*.demo.unoapp.io|*.test.unoapp.io","","false"
"16.54.139.7","*.evisnopser.com","","","","","*.evisnopser.com","","false"
"16.54.139.15","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"16.54.139.16","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.139.17","qa.goway.net","","","","","*.qa.goway.net|qa.goway.net","","false"
"16.54.139.30","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"16.54.139.23","dex.development.ca-central-1.sail.sagedatacloud.com","","","","","dex.development.ca-central-1.sail.sagedatacloud.com","","false"
"16.54.139.28","*.ca1.inforcloudsuite.com","","","","","*.ca1.inforcloudsuite.com","","false"
"16.54.139.27","tac.wapnonprod.ca","","","","","tac.wapnonprod.ca","","false"
"16.54.139.35","dev.unify.health","","","","","dev.unify.health|*.dev.unify.health","","false"
"16.54.139.34","*.uat.finwes.com","","","","","*.uat.finwes.com|uat.finwes.com","","false"
"16.54.139.31","*.j579tctm3g0b2.ca-central-1.cs.amazonlightsail.com","","","","","*.j579tctm3g0b2.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.139.37","aamjiwnaang.civiq.co","","","","","aamjiwnaang.civiq.co","","false"
"16.54.139.40","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.139.39","*.staging.altislabs.com","","","","","*.staging.altislabs.com","","false"
"16.54.139.46","*.nde.telushhmloadtest.com","","","","","nde.telushhmloadtest.com|*.nde.telushhmloadtest.com","","false"
"16.54.139.45","app.stage.m.todaq.net","","","","","app.stage.m.todaq.net","","false"
"16.54.139.47","*.dev.rbc.jifiti.com","","","","","*.dev.rbc.jifiti.com","","false"
"16.54.139.51","lumos-ecs-public-lb.appdev.sofistic.ai","","","","","lumos-ecs-public-lb.appdev.sofistic.ai","","false"
"16.54.139.49","*.lfbsovgei9mcm.ca-central-1.cs.amazonlightsail.com","","","","","*.lfbsovgei9mcm.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.139.65","*.1mskudeufhd0a.ca-central-1.cs.amazonlightsail.com","","","","","*.1mskudeufhd0a.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.139.68","pcp.purposeadvisor.com","","","","","pcp.purposeadvisor.com","","false"
"16.54.139.70","*.ln.expertsierra.com","","","","","*.ln.expertsierra.com","","false"
"16.54.139.76","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"16.54.139.73","*.jqggvme7putde.ca-central-1.cs.amazonlightsail.com","","","","","*.jqggvme7putde.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.139.85","api-test.account.idblu.com","","","","","api-test.account.idblu.com","","false"
"16.54.139.86","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.139.91","codeblue-staging-api.evenset.com","","","","","codeblue-staging-api.evenset.com","","false"
"16.54.139.92","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.54.139.97","*.dev.axelia.ca","","","","","*.dev.axelia.ca|dev.axelia.ca","","false"
"16.54.139.100","*.spldev.mlsedigital.dev","","","","","*.spldev.mlsedigital.dev","","false"
"16.54.139.96","*.shopperplus.com","","","","","*.shopperplus.com|shopperplus.com","","false"
"16.54.139.98","devfront-mpwr-core.com","","","","","devfront-mpwr-core.com|*.devfront-mpwr-core.com","","false"
"16.54.139.102","jisp-acc1.demo.juvare.com","","","","","jisp-acc1.demo.juvare.com","","false"
"16.54.139.105","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"16.54.139.101","*.onample.com","","","","","*.onample.com","","false"
"16.54.139.106","api.heatviewcontrols.com","","","","","api.heatviewcontrols.com","","false"
"16.54.139.103","*.myba.dio.bombardier.com","","","","","*.myba.dio.bombardier.com","","false"
"16.54.139.118","tramites.srs.goes.gob.sv","","","","","tramites.srs.goes.gob.sv|admin.tramites.srs.goes.gob.sv|*.srs.goes.gob.sv","","false"
"16.54.139.120","app.demo.remitian.ca","","","","","app.demo.remitian.ca|api.demo.remitian.ca","","false"
"16.54.139.124","appmesh-envoy-management-fips.ca-central-1.amazonaws.com","","","","","appmesh-envoy-management-fips.ca-central-1.amazonaws.com|appmesh-envoy-management-fips.ca-central-1.api.aws","","false"
"16.54.139.126","nexus.windows.pod0.ca-central-1.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.ca-central-1.gamma.simba.aws.a2z.com","","false"
"16.54.139.132","*.9s8aadnjfy6sc.ca-central-1.cs.amazonlightsail.com","","","","","*.9s8aadnjfy6sc.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.139.136","ca-central-1.prod.maloo.niva.aws.dev","","","","","ca-central-1.prod.maloo.niva.aws.dev","","false"
"16.54.139.138","metriccrm.ca","","","","","metriccrm.ca|*.metriccrm.ca","","false"
"16.54.139.139","kn.alces-flow.com","","","","","kn.alces-flow.com","","false"
"16.54.139.143","aga-alb.web.ca-central-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.ca-central-1.prod.diagnostic.networking.aws.dev|aga.web.ca-central-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"16.54.139.148","bmo-prod.tekvisionhub.com","","","","","bmo-prod.tekvisionhub.com|bmodash.tekvisionhub.com|bmo-prod-lensapi.tekvisionhub.com|bmo-prod-acapi.tekvisionhub.com|bmoac-prod.tekvisionhub.com","","false"
"16.54.139.145","*.sandbox.platform.smarthomeplus.com","","","","","*.sandbox.platform.smarthomeplus.com","","false"
"16.54.139.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.139.146","ca-mynotebook.labarchives.com","","","","","ca-mynotebook.labarchives.com|cacs.labarchives.com|ca-auth-service.labarchives.com|ca-nbwebapi.labarchives.com|caapi.labarchives.com|ca-invmsg.labarchives.com|casg.labarchives.com|ca-inventory.labarchives.com|ca-invjob.labarchives.com|ca-acct-service.labarchives.com|ca-mynotebookwidget.labarchives.com|ca-pay.labarchives.com|ca-site-reports.labarchives.com|ca-chem-service.labarchives.com|ca-nbacctapi.labarchives.com|ca-invpay.labarchives.com|cashib.labarchives.com|ca-msg.labarchives.com|ca-acct-profile.labarchives.com|ca-invapi.labarchives.com|lawopi-ca.labarchives.com|ca-location-service.labarchives.com|ca-job.labarchives.com|ca-nbservapi.labarchives.com|cacollab.labarchives.com|ca-su.labarchives.com|ca-accounts.labarchives.com","","false"
"16.54.139.153","ethyca-atlas.production.aws.dutchie.io","","","","","ethyca-atlas.production.aws.dutchie.io","","false"
"16.54.139.152","slc-micro-cred.ca","","","","","slc-micro-cred.ca|*.slc-micro-cred.ca","","false"
"16.54.139.160","*.engineerscanada.ca","","","","","*.engineerscanada.ca","","false"
"16.54.139.166","linchpin-analytics.com","","","","","linchpin-analytics.com|*.linchpin-analytics.com","","false"
"16.54.139.170","campaigner.com","","","","","campaigner.com|*.campaigner.com","","false"
"16.54.139.165","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.139.168","*.colleague.elluciancloud.ca","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.ca","","false"
"16.54.139.175","*.esgjsv2s0v8sg.ca-central-1.cs.amazonlightsail.com","","","","","*.esgjsv2s0v8sg.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.139.171","cvlp-dev-be.ecampusontario.ca","","","","","cvlp-dev-be.ecampusontario.ca|cvlp-stage-be.ecampusontario.ca","","false"
"16.54.139.177","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"16.54.139.182","monitoring-research-ca.swiftmedical.io","","","","","monitoring-research-ca.swiftmedical.io","","false"
"16.54.139.178","git.mmcorral.oasys-software.com","","","","","git.mmcorral.oasys-software.com","","false"
"16.54.139.183","ccascoe.org","","","","","ccascoe.org|bypass.ccascoe.org|www.ccascoe.org","","false"
"16.54.139.192","*.adbc0mgjc16no.ca-central-1.cs.amazonlightsail.com","","","","","*.adbc0mgjc16no.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.139.193","*.humber.ca","","","","","*.humber.ca","","false"
"16.54.139.195","*.bridgesafety.ca","","","","","*.bridgesafety.ca|bridgesafety.ca","","false"
"16.54.139.203","*.twenty.vinaysamtani.defang.app","","","","","*.twenty.vinaysamtani.defang.app|twenty.vinaysamtani.defang.app","","false"
"16.54.139.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.54.139.200","3b3a22385a.cac1-az4.ca-central-1.athena.aws.a2z.com","","","","","3b3a22385a.cac1-az4.ca-central-1.athena.aws.a2z.com|mf-aps-presto-farm3.cac1-az4.ca-central-1.athena.aws.a2z.com","","false"
"16.54.139.196","can.api.targetsolutions.com","","","","","can.api.targetsolutions.com","","false"
"16.54.139.207","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"16.54.139.209","rpa360.com","","","","","rpa360.com|*.rpa360.com","","false"
"16.54.139.219","wolfv2.prod-ca-central-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-ca-central-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-ca-central-1-adam.prod.awsmagnolio.com","","false"
"16.54.139.212","*.antidote.info","","","","","*.antidote.info|antidote.info","","false"
"16.54.139.211","*.colleague.elluciancloud.ca","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.ca","","false"
"16.54.139.213","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"16.54.139.222","api-customapp.comda.com","","","","","api-customapp.comda.com","","false"
"16.54.139.221","*.truckadium.com","","","","","*.truckadium.com","","false"
"16.54.139.225","*.skyforest.io","","","","","*.skyforest.io","","false"
"16.54.139.228","*.libnet.info","","","","","*.libnet.info|*.ca.libnet.info","","false"
"16.54.139.231","*.g3et39rchl882.ca-central-1.cs.amazonlightsail.com","","","","","*.g3et39rchl882.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.139.227","*.voxneuro.com","","","","","*.voxneuro.com","","false"
"16.54.140.2","ca.code42.com","","","","","ca.code42.com|*.ca.code42.com","","false"
"16.54.140.10","ucf.recollect.net","","","","","ucf.recollect.net|*.ucf.recollect.net","","false"
"16.54.140.7","*.blackboard.com","","","","","*.blackboard.com","","false"
"16.54.140.12","*.alexatranslations.com","","","","","*.alexatranslations.com","","false"
"16.54.140.11","","","US","","CA","","","true"
"16.54.140.8","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"16.54.140.16","reencrypt.cac1-ca-central-1.xrab.rds.a2z.com","","","","","reencrypt.cac1-ca-central-1.xrab.rds.a2z.com","","false"
"16.54.140.15","*.bdplaw.expertsierra.com","","","","","*.bdplaw.expertsierra.com","","false"
"16.54.140.19","*.staging.ameyahealth.com","","","","","*.staging.ameyahealth.com","","false"
"16.54.140.24","staging-calcom.dxp-bhc.com","","","","","staging-calcom.dxp-bhc.com","","false"
"16.54.140.28","*.networkcourt.ca","","","","","*.networkcourt.ca","","false"
"16.54.140.27","*.api.ca.fieldguide.io","","","","","*.api.ca.fieldguide.io","","false"
"16.54.140.30","action-service.ca.komand-production.r7ops.com","","","","","action-service.ca.komand-production.r7ops.com","","false"
"16.54.140.39","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"16.54.140.40","prod.ca-central-1.remo.usage-generation.aws.a2z.com","","","","","prod.ca-central-1.remo.usage-generation.aws.a2z.com","","false"
"16.54.140.53","queensu-test.iwmsapp.com","","","","","queensu-test.iwmsapp.com","","false"
"16.54.140.52","*.telushhmstage.com","","","","","*.telushhmstage.com|telushhmstage.com","","false"
"16.54.140.56","nbtrauma.ca","","","","","nbtrauma.ca","","false"
"16.54.140.57","*.assessbank.ca","","","","","*.assessbank.ca","","false"
"16.54.140.60","*.southeastph.ca","","","","","*.southeastph.ca|southeastph.ca","","false"
"16.54.140.58","*.dev.scentroid.com","","","","","*.dev.scentroid.com","","false"
"16.54.140.59","*.apsc.ubc.ca","","","","","*.apsc.ubc.ca","","false"
"16.54.140.62","*.staging.api-gateway.lifedesignanalysis.dev","","","","","*.staging.api-gateway.lifedesignanalysis.dev","","false"
"16.54.140.61","aizac.co","","","","","aizac.co|*.aizac.co","","false"
"16.54.140.70","uat.leaguedata.link","","","","","uat.leaguedata.link","","false"
"16.54.140.68","*.alexatranslations.com","","","","","*.alexatranslations.com","","false"
"16.54.140.64","test.ca.devops.netmenu.cbord.com","","","","","test.ca.devops.netmenu.cbord.com","","false"
"16.54.140.66","*.e98bfogvtclcm.ca-central-1.cs.amazonlightsail.com","","","","","*.e98bfogvtclcm.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.140.73","ainewsdaily.ca","","","","","ainewsdaily.ca|*.ainewsdaily.ca","","false"
"16.54.140.78","*.soroc-gw.com","","","","","*.soroc-gw.com","","false"
"16.54.140.85","*.dev.api-gateway.lifedesignanalysis.dev","","","","","*.dev.api-gateway.lifedesignanalysis.dev","","false"
"16.54.140.84","ca.connect.etherfax.net","","","","","ca.connect.etherfax.net|*.connect.etherfax.net","","false"
"16.54.140.89","indosoft.technology","","","","","indosoft.technology|*.indosoft.technology","","false"
"16.54.140.94","*.mb.hhaudit.com","","","","","*.mb.hhaudit.com","","false"
"16.54.140.93","*.qa.avaemr.ca","","","","","*.qa.avaemr.ca|qa.avaemr.ca","","false"
"16.54.140.95","*.zingwithus.com","","","","","*.zingwithus.com|zingwithus.com","","false"
"16.54.140.96","*.aus.vet","","","","","*.aus.vet|aus.vet","","false"
"16.54.140.99","kspc.payshepherd.com","","","","","kspc.payshepherd.com","","false"
"16.54.140.101","*.a1gp4kc7pmc44.ca-central-1.cs.amazonlightsail.com","","","","","*.a1gp4kc7pmc44.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.140.106","whitecap.fieldshare.io","","","","","whitecap.fieldshare.io|service.whitecap.fieldshare.io","","false"
"16.54.140.110","kube-apiserver","","","","","caf0d1c5cc03626c07a15cb653667fa5.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-112-168.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.178.187|10.0.112.168","false"
"16.54.140.111","pay.bookingplatform.app","","","","","pay.bookingplatform.app|*.pay.bookingplatform.app","","false"
"16.54.140.109","api.happyprime.io","","","","","api.happyprime.io","","false"
"16.54.140.115","api.aetonix.xyz","","","","","api.aetonix.xyz|registration.aetonix.xyz|api2.aetonix.xyz|registration2.aetonix.xyz|files2.aetonix.xyz|api.aetonix.com|files.aetonix.xyz","","false"
"16.54.140.113","wada-ama.org","","","","","wada-ama.org|*.wada-ama.org","","false"
"16.54.140.116","coachtest.compass-canada.com","","","","","coachtest.compass-canada.com","","false"
"16.54.140.119","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"16.54.140.121","fcc-broker-test.boomi.cloud","","","","","fcc-broker-test.boomi.cloud|www.fcc-broker-test.boomi.cloud","","false"
"16.54.140.114","*.tv2consulting.net","","","","","*.tv2consulting.net","","false"
"16.54.140.127","winwinwiki.ca","","","","","winwinwiki.ca","","false"
"16.54.140.126","*.community-ca.highbond.com","","","","","*.community-ca.highbond.com","","false"
"16.54.140.131","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"16.54.140.129","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"16.54.140.139","*.powerhousers.com","","","","","*.powerhousers.com|powerhousers.com","","false"
"16.54.140.141","www.example.com","aws","us","fort worth","texas","","","true"
"16.54.140.143","bcitltc.ca","","","","","bcitltc.ca|*.web.bcitltc.ca|*.bcitltc.ca|*.lts.bcitltc.ca","","false"
"16.54.140.142","snapshots.mojow.ai","","","","","snapshots.mojow.ai","","false"
"16.54.140.150","*.applyon.com","","","","","*.applyon.com","","false"
"16.54.140.146","*.bdqv4h2na3b1r.ca-central-1.cs.amazonlightsail.com","","","","","*.bdqv4h2na3b1r.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.140.151","www.ecocityfootprint.org","","","","","www.ecocityfootprint.org|ecocityfootprint.com|www.ecocityfootprint.ca|ecocityfootprint.org|ecocityfootprint.ca|www.ecocityfootprint.com","","false"
"16.54.140.152","keysregistry.ca","","","","","keysregistry.ca|www.keysregistry.ca","","false"
"16.54.140.159","*.pierxinovacao.com.br","","","","","*.pierxinovacao.com.br","","false"
"16.54.140.165","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"16.54.140.158","caa.satelytics.io","","","","","caa.satelytics.io|*.caa.satelytics.io","","false"
"16.54.140.172","*.hatchtank.io","","","","","*.hatchtank.io|hatchtank.io","","false"
"16.54.140.173","covidshield.app","","","","","covidshield.app|*.covidshield.app","","false"
"16.54.140.179","lfes-shadow.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.140.183","canimmunize.ca","","","","","canimmunize.ca|*.canimmunize.ca|*.staging.canimmunize.ca","","false"
"16.54.140.181","picq.beamtree.ca","","","","","picq.beamtree.ca","","false"
"16.54.140.182","sthubert-folkshr.app","","","","","sthubert-folkshr.app","","false"
"16.54.140.184","*.prod.ab.selkirksystems.com","","","","","*.prod.ab.selkirksystems.com","","false"
"16.54.140.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.140.185","pde-fncsf.ca","","","","","pde-fncsf.ca|*.pde-fncsf.ca","","false"
"16.54.140.191","lambda-stg.prod-cell-0.ca-central-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ca-central-1.lambda.aws.a2z.com","","false"
"16.54.140.194","hwlabs.co","","","","","hwlabs.co|*.hwlabs.co","","false"
"16.54.140.193","dev.swishsolar.com","","","","","dev.swishsolar.com","","false"
"16.54.140.195","cegepsherbrooke.qc.ca","","","","","cegepsherbrooke.qc.ca|*.cegepsherbrooke.qc.ca","","false"
"16.54.140.196","api.izisalon.com","","","","","api.izisalon.com","","false"
"16.54.140.198","pay.stage.m.todaq.net","","","","","pay.stage.m.todaq.net","","false"
"16.54.140.207","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"16.54.140.209","*.smart-one.live","","","","","*.smart-one.live","","false"
"16.54.140.212","*.realaml.com","","","","","*.realaml.com|realaml.com","","false"
"16.54.140.213","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.140.222","test.my.echonde.com","","","","","test.my.echonde.com|test.my.triquestndt.com","","false"
"16.54.140.221","devntx.com","","","","","devntx.com|*.devntx.com","","false"
"16.54.140.215","kube-apiserver","","","","","3f62f3c55ddca53f50ceecf3d9c33b10.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-190-70.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.21.157|172.16.190.70","false"
"16.54.140.217","*.dev.l.svc.tv.telus.net","TELUS Corp.","CA","Vancouver","British Columbia","*.dev.l.svc.tv.telus.net","","false"
"16.54.140.225","*.prod-ca1.rtmsprod.net","Cisco Systems Inc.","US","San Jose","California","*.prod-ca1.rtmsprod.net","","false"
"16.54.140.223","chat.al.sandbox.buildingcanvas.com","","","","","chat.al.sandbox.buildingcanvas.com","","false"
"16.54.140.228","spatialengage.ca","","","","","spatialengage.ca|*.spatialengage.ca","","false"
"16.54.140.235","*.laserfiche.ca","","","","","*.laserfiche.ca|laserfiche.ca","","false"
"16.54.140.246","staging.dataops.futurevault.com","","","","","staging.dataops.futurevault.com","","false"
"16.54.140.237","*.d576j00fc50ma.ca-central-1.cs.amazonlightsail.com","","","","","*.d576j00fc50ma.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.140.240","*.getmaple.ca","","","","","*.getmaple.ca","","false"
"16.54.140.247","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"16.54.140.242","lms.app2.tovuti.io","","","","","lms.app2.tovuti.io","","false"
"16.54.140.250","*.cj-staging.utoronto.io","","","","","*.cj-staging.utoronto.io","","false"
