IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.53.169","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.198.53.170","","","","","","","","true"
"52.198.53.176","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.198.53.181","c-so.jp","","","","","c-so.jp","","false"
"52.198.53.183","ve.m.docomo.ne.jp","","","","","ve.m.docomo.ne.jp","","false"
"52.198.53.189","*.pg-hrpf.com","","","","","*.pg-hrpf.com","","false"
"52.198.53.195","*.p7sfwhqrwjnx6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p7sfwhqrwjnx6.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.53.198","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.198.53.167","*.wikipedia.org","","","","","*.m.mediawiki.org|*.m.wikibooks.org|*.m.wikidata.org|*.m.wikimedia.org|*.m.wikinews.org|*.m.wikipedia.org|*.m.wikiquote.org|*.m.wikisource.org|*.m.wikiversity.org|*.m.wikivoyage.org|*.m.wiktionary.org|*.mediawiki.org|*.planet.wikimedia.org|*.wikibooks.org|*.wikidata.org|*.wikifunctions.org|*.wikimedia.org|*.wikimediafoundation.org|*.wikinews.org|*.wikipedia.org|*.wikiquote.org|*.wikisource.org|*.wikiversity.org|*.wikivoyage.org|*.wiktionary.org|*.wmfusercontent.org|mediawiki.org|w.wiki|wikibooks.org|wikidata.org|wikifunctions.org|wikimedia.org|wikimediafoundation.org|wikinews.org|wikipedia.org|wikiquote.org|wikisource.org|wikiversity.org|wikivoyage.org|wiktionary.org|wmfusercontent.org","","false"
"52.198.53.207","external-pdf.resume.recruit.co.jp","","","","","external-pdf.resume.recruit.co.jp","","false"
"52.198.53.211","ecohama-pay-support.giftee.biz","","","","","ecohama-pay-support.giftee.biz","","false"
"52.198.53.214","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.53.215","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.198.53.218","t-spider.jp","","","","","t-spider.jp","","false"
"52.198.53.220","avc-backend.fryeco.j-oil.com","","","","","avc-backend.fryeco.j-oil.com","","false"
"52.198.53.224","api.idos.geforcenow.com","","","","","api.idos.geforcenow.com|ap-northeast-1.api.idos.geforcenow.com|eu-west-1.api.idos.geforcenow.com|us-west-2.api.idos.geforcenow.com|us-east-1.api.idos.geforcenow.com","","false"
"52.198.53.223","veldtyoud.com","","","","","veldtyoud.com|*.veldtyoud.com","","false"
"52.198.53.225","rehearsal.logochat.jp","","","","","rehearsal.logochat.jp|*.rehearsal.logochat.jp","","false"
"52.198.53.236","www.doraever.jp","","","","","www.doraever.jp|doraever.jp","","false"
"52.198.53.238","*.stafee-systems.net","","","","","*.stafee-systems.net","","false"
"52.198.53.242","sp-app.com","","","","","sp-app.com|*.sp-app.com","","false"
"52.198.53.243","*.its.wiap.jp","","","","","*.its.wiap.jp","","false"
"52.198.54.1","ap-northeast-1d.ap-northeast-1-c0.sandos.lambda.aws.dev","","","","","ap-northeast-1d.ap-northeast-1-c0.sandos.lambda.aws.dev","","false"
"52.198.54.3","rootdirectorylab.com","","","","","*.rootdirectorylab.com|rootdirectorylab.com","","false"
"52.198.54.12","intg.buspay.net","","","","","intg.buspay.net","","false"
"52.198.54.13","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"52.198.54.25","mypage.esforta.co.jp","","","","","mypage.esforta.co.jp","","false"
"52.198.54.38","*.parkinglotapp.com","","","","","*.parkinglotapp.com|parkinglotapp.com","","false"
"52.198.54.40","www.stay-worker.com","Next Innovation Co., Ltd.","JP","Shinagawa-ku","Tokyo","www.stay-worker.com|stay-worker.com","","false"
"52.198.54.45","plesk02.awscf.net","","","","","plesk02.awscf.net","","false"
"52.198.54.58","dify.coincheck-internal.com","","","","","dify.coincheck-internal.com|*.coincheck-internal.com","","false"
"52.198.54.61","ai-scan-md.com","","","","","ai-scan-md.com|*.ai-scan-md.com","","false"
"52.198.54.60","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.54.65","*.rurbannet.ne.jp","","","","","*.rurbannet.ne.jp","","false"
"52.198.54.69","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.54.82","heartlink-unify.aiful.co.jp","","","","","heartlink-unify.aiful.co.jp|*.heartlink-unify.aiful.co.jp","","false"
"52.198.54.90","gen-cell1-3.prod.ap-northeast-1.itcs.aft.amazon.dev","","","","","gen-cell1-3.prod.ap-northeast-1.itcs.aft.amazon.dev|public-api.gen-cell1-3.prod.ap-northeast-1.itcs.aft.amazon.dev|one-box.gen-cell1-3.prod.ap-northeast-1.itcs.aft.amazon.dev","","false"
"52.198.54.91","kube-apiserver","","","","","9ea48d131564c64d11a0ca0aeae49a7e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.220.21|172.16.54.157","false"
"52.198.54.93","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.54.92","siliconsquare.co.jp","","","","","siliconsquare.co.jp|*.siliconsquare.co.jp","","false"
"52.198.54.94","*.b-merit.jp","","","","","*.b-merit.jp|b-merit.jp","","false"
"52.198.54.97","kube-apiserver","","","","","2aedc962f23f60dceca5530f02f2a681.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.17|172.16.37.50","false"
"52.198.54.100","register.alpen-group.jp","Alpen Co., Ltd.","JP","Nagoya-city","Aichi","register.alpen-group.jp|www.register.alpen-group.jp","","false"
"52.198.54.101","dondora.com","","","","","dondora.com","","false"
"52.198.54.105","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"52.198.54.110","hall.stg.fparts.vicent.bz","","","","","hall.stg.fparts.vicent.bz","","false"
"52.198.54.113","koneko-breeder.com","","","","","*.koneko-breeder.com|koneko-breeder.com","","false"
"52.198.54.116","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.198.54.119","api.richai.jp","","","","","api.richai.jp","","false"
"52.198.54.130","rya234.com","","","","","rya234.com|www.rya234.com","","false"
"52.198.54.132","*.i-safetybox.com","","","","","*.i-safetybox.com","","false"
"52.198.54.135","cws.casio-intl.com","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","cws.casio-intl.com","","false"
"52.198.54.140","*.qast.jp","","","","","qast.jp|*.qast.jp","","false"
"52.198.54.158","ihi-turbo.net","","","","","ihi-turbo.net","","false"
"52.198.54.159","www.ucarpac.co.jp","","","","","www.ucarpac.co.jp","","false"
"52.198.54.156","*.hojo.microcms-dev-management.com","","","","","*.hojo.microcms-dev-management.com","","false"
"52.198.54.162","*.king888-dev.com","","","","","*.king888-dev.com","","false"
"52.198.54.166","smp2-144.pitdesign.jp","","","","","smp2-144.pitdesign.jp","","false"
"52.198.54.172","coder.internal.gotofu.com","","","","","coder.internal.gotofu.com|*.coder.internal.gotofu.com","","false"
"52.198.54.199","*.1on1-cloud.com","","","","","*.1on1-cloud.com|1on1-cloud.com","","false"
"52.198.54.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.54.225","*.momiji-dev.com","","","","","*.momiji-dev.com","","false"
"52.198.54.232","hsa-dev-webapi.historyws.net","","","","","hsa-dev-webapi.historyws.net","","false"
"52.198.54.239","admin.cosmate.io","","","","","admin.cosmate.io","","false"
"52.198.54.242","thirdparty.mebuku-ground.link","","","","","thirdparty.mebuku-ground.link","","false"
"52.198.54.243","portal.hokurikugas.co.jp","","","","","portal.hokurikugas.co.jp","","false"
"52.198.54.246","kube-apiserver","","","","","d0f289ba615a091c4820377c01df723b.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.137|10.0.164.137","false"
"52.198.54.248","stg-api.yeah.ki-group.jp","","","","","stg-api.yeah.ki-group.jp|prod-api.yeah.ki-group.jp","","false"
"52.198.54.249","staging.scout.forkwell.com","","","","","staging.scout.forkwell.com","","false"
"52.198.55.1","mypage.pasona-jns.co.jp","","","","","mypage.pasona-jns.co.jp","","false"
"52.198.55.6","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"52.198.55.8","tempdev-mizuho-aix.com","","","","","tempdev-mizuho-aix.com|*.tempdev-mizuho-aix.com","","false"
"52.198.55.21","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.55.29","*.lifra.fileforce.jp","","","","","*.lifra.fileforce.jp","","false"
"52.198.55.34","*.dev.tomoraku.com","","","","","*.dev.tomoraku.com|dev.tomoraku.com","","false"
"52.198.55.33","onl-h-alb.onlineservertest.net","","","","","onl-h-alb.onlineservertest.net","","false"
"52.198.55.46","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.55.48","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.198.55.54","api.base.sd.chitose-ai.dev","","","","","api.base.sd.chitose-ai.dev","","false"
"52.198.55.62","myu.life","","","","","myu.life","","false"
"52.198.55.73","network.my-sov.com","","","","","network.my-sov.com|*.network.my-sov.com","","false"
"52.198.55.78","redmine.willmedia.jp","","","","","redmine.willmedia.jp","","false"
"52.198.55.77","*.sbbit.jp","SBクリエイティブ株式会社","JP","港区","東京都","*.sbbit.jp|sbbit.jp","","false"
"52.198.55.80","*.china-motor.com.tw","","","","","*.china-motor.com.tw","","false"
"52.198.55.87","canary-9.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"52.198.55.89","*.rls.saas-pcs.jp","","","","","*.rls.saas-pcs.jp","","false"
"52.198.55.117","kube-apiserver","","","","","40fa702ab3564bd4cb97fdaed0ac028a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.66.162|172.16.172.196","false"
"52.198.55.118","proxy.shrouded-earth-3623.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-earth-3623.herokuspace.com","","false"
"52.198.55.133","mbi-api.area-hinan-test.au.com","","","","","mbi-api.area-hinan-test.au.com","","false"
"52.198.55.137","*.dekisugikun.jp","","","","","*.dekisugikun.jp","","false"
"52.198.55.153","*.epson.co.kr","","","","","*.epson.co.kr|epson.co.kr","","false"
"52.198.55.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.55.160","customer.farm-dev.medicalnote.info","","","","","customer.farm-dev.medicalnote.info|*.customer.farm-dev.medicalnote.info","","false"
"52.198.55.162","frontend.opnextlab.click","","","","","frontend.opnextlab.click","","false"
"52.198.55.163","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"52.198.55.165","*.sotatek.works","","","","","*.sotatek.works","","false"
"52.198.55.173","dev4-monitor.macromill.com","Macromill, Inc.","JP","Minato-ku","Tokyo","dev4-monitor.macromill.com","","false"
"52.198.55.178","alb.prismy.jp","","","","","alb.prismy.jp","","false"
"52.198.55.182","*.oaict0h246itg.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.oaict0h246itg.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.198.55.184","*.ooz.space","","","","","*.ooz.space","","false"
"52.198.55.186","exam.siaa.or.jp","","","","","exam.siaa.or.jp","","false"
"52.198.55.192","admin.b2c.linerp.co","","","","","admin.b2c.linerp.co","","false"
"52.198.55.195","jrwsc.co.jp","","","","","jrwsc.co.jp","","false"
"52.198.55.198","vif-y-trace-stg-pgadmin.ymcapps.net","","","","","vif-y-trace-stg-pgadmin.ymcapps.net","","false"
"52.198.55.202","blog.tamaandfriends.jp","","","","","blog.tamaandfriends.jp","","false"
"52.198.55.205","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.55.209","hakuhodo.bonp.me","","","","","hakuhodo.bonp.me|*.hakuhodo.bonp.me","","false"
"52.198.55.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.55.212","www.kyoiku-press.com","","","","","www.kyoiku-press.com|kyoiku-press.com","","false"
"52.198.55.217","*.jaspas.jp","","","","","*.jaspas.jp","","false"
"52.198.55.216","smp2-274.sub.pitdesign.jp","","","","","smp2-274.sub.pitdesign.jp","","false"
"52.198.55.222","jp.grpc.imagicle.com","","","","","jp.grpc.imagicle.com","","false"
"52.198.55.224","hatsuratsu.jp","","","","","hatsuratsu.jp|*.hatsuratsu.jp","","false"
"52.198.55.234","kube-apiserver","","","","","1eeab3f407e269d81b03ea58a1aa8871.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-107.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.221|172.16.61.107","false"
"52.198.55.246","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"52.198.55.250","flying-duck.jp","","","","","flying-duck.jp|*.flying-duck.jp","","false"
"52.198.55.252","*.mpfront.com","","","","","*.mpfront.com","","false"
"52.198.55.255","ftblossomtw.com","","","","","ftblossomtw.com|*.ftblossomtw.com","","false"
"52.198.56.1","dev-silber.com","","","","","dev-silber.com|*.dev-silber.com","","false"
"52.198.56.6","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"52.198.56.7","jadma.or.jp","","","","","jadma.or.jp","","false"
"52.198.56.8","my-idea.idea-place.jp","","","","","my-idea.idea-place.jp","","false"
"52.198.56.11","thevideonest.com","","","","","thevideonest.com|www.thevideonest.com","","false"
"52.198.56.13","gs2-stg.com","","","","","gs2-stg.com|*.gs2-stg.com","","false"
"52.198.56.17","*.26s4n8lc7fnfi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.26s4n8lc7fnfi.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.56.21","rfront.jp","","","","","rfront.jp|mail.rfront.jp|www.rfront.jp|cpanel.rfront.jp|webmail.rfront.jp|webdisk.rfront.jp|cpcontacts.rfront.jp|cpcalendars.rfront.jp|autodiscover.rfront.jp","","true"
"52.198.56.31","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.56.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.56.37","*.jpid.ex5.jpid.team-lab.io","","","","","*.jpid.ex5.jpid.team-lab.io","","false"
"52.198.56.38","*.kanri-roid.app","","","","","*.kanri-roid.app","","false"
"52.198.56.45","*.cityline.co.jp","MEIMON TAIYO FERRY CO.,Ltd","JP","Osaka-shi","Osaka","*.cityline.co.jp|cityline.co.jp","","false"
"52.198.56.50","*.dev-decile.jp","","","","","*.dev-decile.jp|dev-decile.jp","","false"
"52.198.56.53","buddy-house-app.com","","","","","buddy-house-app.com","","false"
"52.198.56.52","kube-apiserver","","","","","216ff5d20d452bce085ccaea4d6e94a2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.122|10.0.101.231","false"
"52.198.56.55","*.lpga.or.jp","Japan Ladies Professional Golfers' Association","JP","MINATO-KU","TOKYO","*.lpga.or.jp|lpga.or.jp","","false"
"52.198.56.62","md-stg.medeco.io","","","","","md-stg.medeco.io|*.md-stg.medeco.io","","false"
"52.198.56.69","*.skygroup.jp","Sky Co., Ltd.","JP","Yodogawa-ku, Osaka-shi","Osaka","*.skygroup.jp|skygroup.jp","","false"
"52.198.56.73","order-test2.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","order-test2.sso.biglobe.ne.jp","","false"
"52.198.56.75","livegame.stg.game.pococha.com","","","","","livegame.stg.game.pococha.com","","false"
"52.198.56.85","*.store-lp.jp","","","","","*.store-lp.jp|store-lp.jp","","false"
"52.198.56.90","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.198.56.99","fashionrenove.jp","","","","","fashionrenove.jp|*.fashionrenove.jp|www.fashionrenove.jp","","false"
"52.198.56.106","finalcode.unipres.co.jp","UNIPRES CORPORATION","JP","Yokohama-shi","Kanagawa","finalcode.unipres.co.jp","","false"
"52.198.56.109","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"52.198.56.122","okamoto-hd.com","","","","","okamoto-hd.com|*.okamoto-hd.com","","false"
"52.198.56.125","*.fts24.jp","","","","","*.fts24.jp","","false"
"52.198.56.133","ieyasu-new-stg1","Unspecified","US","","","ieyasu-new-stg1","","false"
"52.198.56.149","*.irohaink.jp","","","","","*.irohaink.jp|irohaink.jp","","false"
"52.198.56.155","bedrock-data-automation.ap-northeast-1.amazonaws.com","","","","","bedrock-data-automation.ap-northeast-1.amazonaws.com","","false"
"52.198.56.159","tocaro.dev","","","","","tocaro.dev|*.tocaro.dev","","false"
"52.198.56.166","ui.ap-northeast-1.prod.c4tool.jcfs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ui.ap-northeast-1.prod.c4tool.jcfs.amazon.dev","","false"
"52.198.56.168","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"52.198.56.175","*.harunje.net","","","","","*.harunje.net|harunje.net","","false"
"52.198.56.177","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.198.56.185","figbiz.jp","","","","","figbiz.jp|*.figbiz.jp","","false"
"52.198.56.191","www.example.com","Bitnami","","","","","","true"
"52.198.56.192","*.life-suplogi-sortingsystem.com","","","","","*.life-suplogi-sortingsystem.com","","false"
"52.198.56.193","*.procolorlab.co.jp","","","","","*.procolorlab.co.jp|procolorlab.co.jp","","false"
"52.198.56.197","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp","","false"
"52.198.56.201","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"52.198.56.218","landing.aircoolsim.com","","","","","landing.aircoolsim.com","","false"
"52.198.56.223","fgc-apps.movinostar.com","","","","","fgc-apps.movinostar.com","","false"
"52.198.56.224","agete.dev-api.mgre.jp","","","","","agete.dev-api.mgre.jp|agete.dev-custom-api.mgre.jp","","false"
"52.198.56.232","","","TW","","","","","true"
"52.198.56.235","*.bspace.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.bspace.jp|bspace.jp","","false"
"52.198.56.246","aico-sv.domain.tosagas.co.jp","","","","","","","true"
"52.198.56.254","sea.ub-speeda.com","","","","","sea.ub-speeda.com","","false"
"52.198.57.4","*.company.talknote.com","","","","","*.company.talknote.com","","false"
"52.198.57.3","webapit.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","webapit.dentsu.co.jp","","false"
"52.198.57.9","casthive.tsim.jp","","","","","casthive.tsim.jp|*.casthive.tsim.jp","","false"
"52.198.57.11","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.198.57.10","monoplat.cloud","","","","","monoplat.cloud|*.monoplat.cloud","","false"
"52.198.57.13","*.e-invoice.moneyforward.com","","","","","*.e-invoice.moneyforward.com","","false"
"52.198.57.15","stg.yutaka-towel.com","","","","","stg.yutaka-towel.com|stg.e-tshirt.jp","","false"
"52.198.57.25","secusight-ai.cinca-work.tokyo","","","","","secusight-ai.cinca-work.tokyo","","false"
"52.198.57.27","*.qa.cs-ent.xyz","","","","","*.qa.cs-ent.xyz|qa.cs-ent.xyz","","false"
"52.198.57.31","*.tvbs.com.tw","","","","","*.tvbs.com.tw","","false"
"52.198.57.38","josetsu-unkoukanri-tohoku.mlit.go.jp","The Tohoku Regional Bureau","JP","Sendai-shi","Miyagi","josetsu-unkoukanri-tohoku.mlit.go.jp","","false"
"52.198.57.37","faq.l-tike.com","Lawson Entertainment,Inc.","JP","Shinagawa-ku","Tokyo","faq.l-tike.com","","false"
"52.198.57.47","karuwazacloud-dev.com","","","","","karuwazacloud-dev.com","","false"
"52.198.57.52","soc-support.nos.co.jp","","","","","soc-support.nos.co.jp","","false"
"52.198.57.57","*.daiwahouse.co.jp","Daiwa House Industry Co., Ltd.","JP","Osaka-Shi","Osaka","*.daiwahouse.co.jp","","false"
"52.198.57.69","*.stg.auth.planets.tte-staging.com","","","","","*.stg.auth.planets.tte-staging.com|stg.auth.planets.tte-staging.com","","false"
"52.198.57.73","common.tokyu.co.jp","","","","","common.tokyu.co.jp|*.common.tokyu.co.jp","","false"
"52.198.57.80","ddp-ssa.daytonajp.com","","","","","ddp-ssa.daytonajp.com","","false"
"52.198.57.82","main.conlogi.biz","","","","","main.conlogi.biz","","false"
"52.198.57.89","ad-dbpj-roadsafetyebpm-telematics-map.app","","","","","ad-dbpj-roadsafetyebpm-telematics-map.app|*.ad-dbpj-roadsafetyebpm-telematics-map.app","","false"
"52.198.57.90","*.rc.ccn.hjholdings.tv","","","","","*.rc.ccn.hjholdings.tv|rc.ccn.hjholdings.tv","","false"
"52.198.57.99","*.mypg.jp","","","","","*.mypg.jp","","false"
"52.198.57.101","api.cametan.metascope.co.jp","","","","","api.cametan.metascope.co.jp|*.api.cametan.metascope.co.jp","","false"
"52.198.57.105","apitest.localmuzi.com","","","","","apitest.localmuzi.com","","false"
"52.198.57.112","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"52.198.57.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.57.121","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.57.124","mcp.cloudbase.ink","","","","","mcp.cloudbase.ink","","false"
"52.198.57.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.57.132","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.57.135","smile-social-workers.scop.online","","","","","smile-social-workers.scop.online","","false"
"52.198.57.136","daichi2020.keirin.kyodonews.jp","","","","","daichi2020.keirin.kyodonews.jp","","false"
"52.198.57.138","dev.nelc.develop-digital-transformation.com","","","","","dev.nelc.develop-digital-transformation.com","","false"
"52.198.57.140","*.qualva.com","","","","","*.qualva.com","","false"
"52.198.57.144","boostbit.io","","","","","boostbit.io|*.boostbit.io","","false"
"52.198.57.146","rebako.io","","","","","rebako.io|*.rebako.io","","false"
"52.198.57.155","*.with365days.jp","SUMISHO BUILDING MANAGEMENT CO. LTD.","JP","CHIYODA","TOKYO","*.with365days.jp|with365days.jp","","false"
"52.198.57.161","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"52.198.57.176","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"52.198.57.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.57.192","*.23621ddbccusk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.23621ddbccusk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.57.195","accps.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.198.57.197","rp-stg","Unspecified","US","","","rp-stg","","false"
"52.198.57.199","api.mdex.jp","","","","","api.mdex.jp","","false"
