IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.131.152","kube-apiserver","","","","","498e155a49ba0beb58da1bba9dddc047.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.91.179|172.16.121.97","false"
"34.214.131.164","blog.tensorwave.com","","","","","blog.tensorwave.com|blog.ghost.tensorwaveops.com","","false"
"34.214.131.166","kube-apiserver","","","","","12609fedc1d67966a3cd907f3ec4d232.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.14.13|172.16.45.205","false"
"34.214.131.191","*.i91vr0.usa-w2.cloudhub.io","","","","","*.i91vr0.usa-w2.cloudhub.io|*.internal-i91vr0.usa-w2.cloudhub.io","","false"
"34.214.131.202","8630.crosscontrol.cl","","","","","8630.crosscontrol.cl","","false"
"34.214.131.206","app.acc.api-pre-pci.aws.cloud.squaretrade.com","Allstate Corporation","US","","Illinois","app.acc.api-pre-pci.aws.cloud.squaretrade.com|app.acc.apigee.ue2.app-pre-pci.aws.cloud.squaretrade.com|app.acc.apigee.uw2.app-pre-pci.aws.cloud.squaretrade.com|app.pro.api-pre-pci.aws.cloud.squaretrade.com|app.pro.apigee.ue2.app-pre-pci.aws.cloud.squaretrade.com|app.pro.apigee.uw2.app-pre-pci.aws.cloud.squaretrade.com","","false"
"34.214.131.210","happymonsterpress.com","","","","","happymonsterpress.com|www.happymonsterpress.com","","false"
"34.214.131.233","*.az.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.az.gov","","false"
"34.214.131.244","kube-apiserver","","","","","ccbd3cbf801a6e8dcfb87c7b11395358.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.14|172.16.59.23","false"
"34.214.131.243","api-staging.momentumfitness.app","","","","","api-staging.momentumfitness.app","","false"
"34.214.131.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.132.1","lfew.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfew.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.214.132.3","*.identitygraphdata.com","","","","","*.identitygraphdata.com|identitygraphdata.com","","false"
"34.214.132.8","forms.automox.com","","","","","forms.automox.com","","false"
"34.214.132.10","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"34.214.132.14","alssi-online.com","","","","","alssi-online.com|www.alssi-online.com","","false"
"34.214.132.28","politician-test-rsa3k.com","Politician","US","Seattle","WA","","","true"
"34.214.132.33","beta-1.capi.us-west-2.vento.alameda.aws.dev","","","","","beta-1.capi.us-west-2.vento.alameda.aws.dev","","false"
"34.214.132.39","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"34.214.132.40","patient-api.sandbox.services.tassocare.com","","","","","patient-api.sandbox.services.tassocare.com|patient-api.sandbox.services.ramorra.com","","false"
"34.214.132.45","dev-interesting-sinoussi-is1gf36.cribl.cloud","","","","","dev-interesting-sinoussi-is1gf36.cribl.cloud|default.dev.interesting-sinoussi-is1gf36.cribl.cloud|in.dev-default-interesting-sinoussi-is1gf36.cribl.cloud|*.dev.interesting-sinoussi-is1gf36.cribl.cloud","","false"
"34.214.132.43","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.214.132.47","spellingbee.com","","","","","spellingbee.com","","false"
"34.214.132.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.132.65","*.development.research-platform.isara.io","","","","","*.development.research-platform.isara.io","","false"
"34.214.132.73","*.real.com","RealNetworks LLC","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"34.214.132.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.132.75","www.magicsoftwarejapan.com","","","","","www.magicsoftwarejapan.com","","false"
"34.214.132.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.132.88","rdgw.access.randem.anchor.net.au","","","","","rdgw.access.randem.anchor.net.au","","false"
"34.214.132.106","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.214.132.113","quickab.aws.dev","","","","","quickab.aws.dev","","false"
"34.214.132.119","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"34.214.132.122","imessage-provisioning-api.mobicomms.mirrorweb.today","","","","","imessage-provisioning-api.mobicomms.mirrorweb.today","","false"
"34.214.132.131","*.invoice2go.io","","","","","*.invoice2go.io|2go.com|*.staging.invoice2go.io|*.2go.com|*.prod.invoice2go.io|invoice2go.io|*.qa.invoice2go.io|*.int.invoice2go.io","","false"
"34.214.132.134","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"34.214.132.137","intoxiclock-keyportal-dev.10fw.net","","","","","intoxiclock-keyportal-dev.10fw.net","","false"
"34.214.132.142","icebreaker.stage.x.unikoom.com","","","","","icebreaker.stage.x.unikoom.com|business-agent.stage.x.unikoom.com|orchestrator.stage.x.unikoom.com|matching.stage.x.unikoom.com|news.stage.x.unikoom.com|chris.stage.x.unikoom.com","","false"
"34.214.132.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.132.150","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.214.132.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.132.171","pdx-dicom-fips.external-healthlake-imaging.ai.aws.dev","","","","","pdx-dicom-fips.external-healthlake-imaging.ai.aws.dev","","false"
"34.214.132.174","*.askey.com","","","","","*.askey.com|*.askey.com.tw","","false"
"34.214.132.180","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.214.132.187","mcprod.apriadirect.com","Magento Cloud","FR","","","","","true"
"34.214.132.190","vonza.com","","","","","vonza.com|*.vonza.com","","false"
"34.214.132.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.132.196","kube-apiserver","","","","","bc9d4578762ad8880b9c74d43fc26602.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.109.34|172.16.167.80","false"
"34.214.132.206","kube-apiserver","","","","","ce536956dd1f98311e731ec58d222de1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.116.107","false"
"34.214.132.209","wfm4601514-nicewfm.nicecloudsvc.com","","","","","wfm4601514-nicewfm.nicecloudsvc.com","","false"
"34.214.132.221","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"34.214.132.224","9ec5f3fe-7c3.dylan.dryrun.aws.services.worldscape.ai","","","","","9ec5f3fe-7c3.dylan.dryrun.aws.services.worldscape.ai|*.9ec5f3fe-7c3.dylan.dryrun.aws.services.worldscape.ai","","false"
"34.214.132.227","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"34.214.132.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.132.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.133.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.133.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.133.19","staging.superhi.fi","","","","","staging.superhi.fi|*.staging.superhi.fi","","false"
"34.214.133.20","aws-connect-m.ehealthinsurance.com","eHealthInsurance Services Inc.","US","Santa Clara","California","aws-connect-m.ehealthinsurance.com","","false"
"34.214.133.26","*.starbucks.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starbucks.splunkcloud.com|starbucks.splunkcloud.com|*.pvt.starbucks.splunkcloud.com|http-inputs-starbucks.splunkcloud.com|*.http-inputs-starbucks.splunkcloud.com|akamai-inputs-starbucks.splunkcloud.com|*.akamai-inputs-starbucks.splunkcloud.com|http-inputs-ack-starbucks.splunkcloud.com|*.http-inputs-ack-starbucks.splunkcloud.com|http-inputs-firehose-starbucks.splunkcloud.com|*.http-inputs-firehose-starbucks.splunkcloud.com|es-starbucks.splunkcloud.com|*.es-starbucks.splunkcloud.com|shc-starbucks.splunkcloud.com|*.shc-starbucks.splunkcloud.com|com-starbucks.splunkcloud.com|*.com-starbucks.splunkcloud.com|pvt.starbucks.splunkcloud.com","","false"
"34.214.133.27","kube-apiserver","","","","","828dbd25b12b58ce83d61e5f6524f34a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.156|172.16.127.151","false"
"34.214.133.34","kube-apiserver","","","","","8c74cb7cea0c280a85ab5f72cf06b8b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.24.249|172.16.40.131","false"
"34.214.133.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.133.42","*.kwitech.com","","","","","*.kwitech.com","","false"
"34.214.133.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.133.53","*.twistbioscience.com","","","","","*.twistbioscience.com","","false"
"34.214.133.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.133.68","aco-automation.us-west-2.amazonaws.com","","","","","aco-automation.us-west-2.amazonaws.com|*.aco-automation.us-west-2.vpce.amazonaws.com|aco-automation.us-west-2.api.aws","","false"
"34.214.133.71","config-stream.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","config-stream.data.api.platform.here.com|*.config-stream.data.api.platform.here.com","","false"
"34.214.133.79","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"34.214.133.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.133.81","*.beta.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-west-2.on.aws","","false"
"34.214.133.88","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.133.89","back.rinocerontemediaapp.com","","","","","back.rinocerontemediaapp.com","","false"
"34.214.133.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.133.106","*.cloud.pacific.edu","University of the Pacific","US","","California","*.cloud.pacific.edu","","false"
"34.214.133.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.133.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
