IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.200.95","zebis2web.zenkoh.com","","","","","zebis2web.zenkoh.com","","false"
"13.113.200.96","*.lvs.space","","","","","*.lvs.space|lvs.space","","false"
"13.113.200.101","team-work.online","","","","","team-work.online|*.team-work.online","","false"
"13.113.200.106","kaomoji.tokyo","","","","","kaomoji.tokyo|www.kaomoji.tokyo","","false"
"13.113.200.126","kube-apiserver","","","","","48429ed3dbc99bd68d6805cc8c07a1cb.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.27.113|172.16.101.109","false"
"13.113.200.131","*.stg.mag2.jp","","","","","*.stg.mag2.jp","","false"
"13.113.200.135","www.aws.knox.jp","","","","","www.aws.knox.jp","","false"
"13.113.200.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.200.139","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.113.200.141","delivery.xcoo.jp","","","","","delivery.xcoo.jp","","false"
"13.113.200.158","kube-apiserver","","","","","7e3683bdf8691b069e49de5fb20d9137.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.9.29|172.16.104.139","false"
"13.113.200.162","back.jcredit-program.com","","","","","back.jcredit-program.com","","false"
"13.113.200.163","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"13.113.200.168","ebooks-sbc.alice-books.com","","","","","ebooks-sbc.alice-books.com","","false"
"13.113.200.170","*.cedarcrest.jp","","","","","*.cedarcrest.jp|cedarcrest.jp","","false"
"13.113.200.177","easy-erp.com.tw","","","","","easy-erp.com.tw|*.easy-erp.com.tw","","false"
"13.113.200.179","dp.dfinery.io","","","","","dp.dfinery.io|*.dp.dfinery.io|ap2.dp.dfinery.io|*.ap2.dp.dfinery.io|*.ap1.dp.dfinery.io|ap1.dp.dfinery.io","","false"
"13.113.200.191","doog-cloud.com","","","","","doog-cloud.com","","false"
"13.113.200.200","health-db.iseq.co.jp","","","","","health-db.iseq.co.jp|alb.health-db.iseq.co.jp","","false"
"13.113.200.204","altrism.com","","","","","altrism.com|*.altrism.com","","false"
"13.113.200.210","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.113.200.213","s.adocproject.com","","","","","s.adocproject.com","","false"
"13.113.200.219","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.113.200.220","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.113.200.228","*.aoiod.com","","","","","*.aoiod.com","","false"
"13.113.200.243","*.premium-water.net","PremiumWater inc.","JP","Shibuya-ku","Tokyo","*.premium-water.net|premium-water.net","","false"
"13.113.200.255","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"13.113.201.23","*.nagase-seisaku.com","","","","","*.nagase-seisaku.com","","false"
"13.113.201.30","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"13.113.201.40","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"13.113.201.41","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.113.201.47","horiguchihanae.com","","","","","horiguchihanae.com","","false"
"13.113.201.60","*.chokkan.work","","","","","*.chokkan.work","","false"
"13.113.201.61","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"13.113.201.65","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.113.201.72","dev1.utp.neobards.com","","","","","dev1.utp.neobards.com","","false"
"13.113.201.87","iput.candy-dating.com","","","","","iput.candy-dating.com","","false"
"13.113.201.95","welltool.io","","","","","welltool.io|*.welltool.io","","false"
"13.113.201.103","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.113.201.105","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"13.113.201.104","*.d03.icis-gorilla-beringei.jp","","","","","*.d03.icis-gorilla-beringei.jp","","false"
"13.113.201.109","chappysystems.com","","","","","chappysystems.com","","false"
"13.113.201.114","basket-count.com","","","","","basket-count.com","","false"
"13.113.201.120","pf.knt.co.jp","","","","","pf.knt.co.jp","","false"
"13.113.201.122","*.townu.jp","ＳＢＩアルヒ株式会社","JP","千代田区","東京都","*.townu.jp|townu.jp","","false"
"13.113.201.123","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.201.124","*.men-hanpu.shop","","","","","*.men-hanpu.shop|men-hanpu.shop","","false"
"13.113.201.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.201.134","gallant-borg.13-113-201-134.plesk.page","","","","","gallant-borg.13-113-201-134.plesk.page","","false"
"13.113.201.132","exampletv.com","","","","","exampletv.com","","false"
"13.113.201.139","staging.qrloto.com","","","","","staging.qrloto.com","","false"
"13.113.201.146","aws.blue-protocol.com","","","","","aws.blue-protocol.com|*.aws.blue-protocol.com","","false"
"13.113.201.148","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"13.113.201.151","nightrun.wisdom-japan.com","","","","","nightrun.wisdom-japan.com","","false"
"13.113.201.163","*.dev007.dev-meviy.misumi-ec.com","","","","","*.dev007.dev-meviy.misumi-ec.com","","false"
"13.113.201.164","*.ddot3.link","","","","","*.ddot3.link","","false"
"13.113.201.165","lifee-japan.com","","","","","lifee-japan.com|www.lifee-japan.com","","false"
"13.113.201.166","shuwa.smart-sharaku.com","","","","","shuwa.smart-sharaku.com","","false"
"13.113.201.170","www.yacho-web.com","","","","","www.yacho-web.com","","false"
"13.113.201.177","tantei-mado.jp","","","","","tantei-mado.jp|*.tantei-mado.jp","","false"
"13.113.201.185","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"13.113.201.186","oes3x.linkto-cloud.jp","","","","","oes3x.linkto-cloud.jp","","false"
"13.113.201.201","orl.tw","","","","","orl.tw","","false"
"13.113.201.203","miyamer.io","","","","","miyamer.io","","false"
"13.113.201.222","*.yusaku15.com","","","","","*.yusaku15.com","","false"
"13.113.201.242","*.cloud-bit.jp","","","","","*.cloud-bit.jp|cloud-bit.jp","","false"
"13.113.201.245","*.lca.divacloud.app","","","","","*.lca.divacloud.app","","false"
"13.113.202.0","*.dev.m2msystems.cloud","","","","","*.dev.m2msystems.cloud|dev.m2msystems.cloud","","false"
"13.113.202.13","*.sokine.com","","","","","*.sokine.com|sokine.com","","false"
"13.113.202.12","*.cyberagent.group","","","","","*.cyberagent.group","","false"
"13.113.202.17","*.rcvdataz.com","","","","","*.rcvdataz.com","","false"
"13.113.202.23","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.202.24","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.113.202.26","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"13.113.202.31","www.angoo.co.jp","","","","","www.angoo.co.jp","","false"
"13.113.202.32","sbfoods.mlce.cloud","","","","","sbfoods.mlce.cloud|*.sbfoods.mlce.cloud","","false"
"13.113.202.33","plogis.com","","","","","plogis.com|*.plogis.com","","false"
"13.113.202.34","einvoice-api.lifeplus.tw","","","","","einvoice-api.lifeplus.tw","","false"
"13.113.202.38","www.agwebclocking.com","Agrex Inc.","JP","Shinjuku","Tokyo","www.agwebclocking.com|agwebclocking.com","","false"
"13.113.202.42","prev-ss.net","","","","","prev-ss.net|*.aws.prev-ss.net|*.prev-ss.net","","false"
"13.113.202.45","info.shareresearch.hitachi-sis.co.jp","株式会社日立社会情報サービス","JP","品川区","東京都","info.shareresearch.hitachi-sis.co.jp","","false"
"13.113.202.46","*.roboticsware.com","","","","","*.roboticsware.com","","false"
"13.113.202.49","*.ntc001.studio.exabase.ai","","","","","*.ntc001.studio.exabase.ai","","false"
"13.113.202.52","waganeko.com","","","","","*.waganeko.com|waganeko.com","","false"
"13.113.202.58","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"13.113.202.64","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"13.113.202.68","*.door.ac","","","","","*.door.ac","","false"
"13.113.202.79","corporate-stg-ap-northeast-1-9e9hph3nxj.whill.inc","","","","","corporate-stg-ap-northeast-1-9e9hph3nxj.whill.inc","","false"
"13.113.202.81","lysn.com","","","","","lysn.com|*.lysn.com","","false"
"13.113.202.86","*.ow.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.ow.auone.jp|ow.auone.jp","","false"
"13.113.202.90","apotoru.jp","","","","","apotoru.jp|*.apotoru.jp","","false"
"13.113.202.93","idpam.ijtt-jp.com","","","","","idpam.ijtt-jp.com","","false"
"13.113.202.103","appgamedev.apahotel.com","","","","","appgamedev.apahotel.com|*.appgamedev.apahotel.com","","false"
"13.113.202.114","smartequipjapan.com","","","","","smartequipjapan.com|*.smartequipjapan.com","","false"
"13.113.202.116","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"13.113.202.118","sales-cue.jp","","","","","sales-cue.jp|*.sales-cue.jp","","false"
"13.113.202.122","*.api.beta.coolbejp.com","","","","","*.api.beta.coolbejp.com","","false"
"13.113.202.127","ring-group.xyz","","","","","ring-group.xyz|*.ring-group.xyz","","false"
"13.113.202.132","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"13.113.202.133","bv006","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.202.136","corporate.lansmart.jp","","","","","corporate.lansmart.jp|*.corporate.lansmart.jp","","false"
"13.113.202.137","alloeh.jp","","","","","alloeh.jp|*.alloeh.jp","","false"
"13.113.202.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.202.143","account-dev.moala.fun","","","","","account-dev.moala.fun|*.account-dev.moala.fun","","false"
"13.113.202.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.113.202.154","yrnnoheya.softether.net","yrnnoheya.softether.net","US","","","","","true"
"13.113.202.162","ip-172-31-17-202","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-202|ip-172-31-17-202.ap-northeast-1.compute.internal","","true"
"13.113.202.170","partner-integration.ar.indazn.com","","","","","partner-integration.ar.indazn.com","","false"
"13.113.202.169","ui-external.test2.e-design.net","","","","","ui-external.test2.e-design.net","","false"
"13.113.202.180","","","","","","","","true"
"13.113.202.181","kube-apiserver","","","","","db4e00dfc3b6b4fb58d8b64ea7f2a9b5.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.61.58|172.16.188.164","false"
"13.113.202.182","13.113.202.182","","","","","13.113.202.182","","false"
"13.113.202.189","ato-order.online","","","","","ato-order.online|*.ato-order.online","","false"
"13.113.202.190","cart2.shinowa.shop","","","","","cart2.shinowa.shop","","false"
"13.113.202.193","hrcentralstation-talenta.com","","","","","hrcentralstation-talenta.com|www.hrcentralstation-talenta.com","","false"
"13.113.202.205","*.ehrms.jp","","","","","*.ehrms.jp|ehrms.jp","","false"
"13.113.202.217","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.113.202.223","runteq.jp","","","","","runteq.jp|*.runteq.jp","","false"
"13.113.202.230","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"13.113.202.236","WKSP-MNGLB","Teradici","CA","","","","","true"
"13.113.202.238","*.celsys.co.jp","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.celsys.co.jp|celsys.co.jp","","false"
"13.113.202.237","api.smart-ccube.com","","","","","api.smart-ccube.com","","false"
"13.113.202.242","ad.smartnews.net","","","","","ad.smartnews.net|*.ad.smartnews.net","","false"
"13.113.202.245","*.dmc-t.docomo.ne.jp","","","","","*.dmc-t.docomo.ne.jp","","false"
"13.113.202.251","kube-apiserver","","","","","046f8b9b743219edc424a69aa86f4a5a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.82|10.0.104.99","false"
"13.113.204.0","*.dq.bd2.pmang.cloud","","","","","*.dq.bd2.pmang.cloud|*.dq.browndust2.net|*.dq.browndust2.tw|*.dq.browndust2.global|*.dq.browndust2.kr|*.dq.browndust2.app|*.dq.browndust2.com|*.dq.browndust2.jp","","false"
"13.113.204.2","*.itgforsurvey.com","","","","","*.itgforsurvey.com|itgforsurvey.com","","false"
"13.113.204.7","*.mzdao.jp","","","","","*.mzdao.jp|mzdao.jp","","false"
"13.113.204.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.204.20","kube-apiserver","","","","","4b85197a63dce67d8b2f71296f577756.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-171-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.171|10.0.171.31","false"
"13.113.204.31","k2.rs-auction-live.net","","","","","k2.rs-auction-live.net","","false"
"13.113.204.36","ranknavi.net","","","","","ranknavi.net","","false"
"13.113.204.37","c1.yamatoplancloud.com","","","","","c1.yamatoplancloud.com|*.c1.yamatoplancloud.com","","false"
"13.113.204.41","sony-dev.abiccontents.com","","","","","sony-dev.abiccontents.com","","false"
"13.113.204.45","*.recona.jp","","","","","*.recona.jp|recona.jp","","false"
"13.113.204.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.113.204.56","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.204.64","redmine","fifth","JP","yokohama","kanagawa","","","true"
"13.113.204.65","www.youth-healthcare.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.youth-healthcare.metro.tokyo.lg.jp|youth-healthcare.metro.tokyo.lg.jp|admin.youth-healthcare.metro.tokyo.lg.jp","","false"
"13.113.204.72","hoc-dev.tokyo","","","","","hoc-dev.tokyo|*.hoc-dev.tokyo","","false"
"13.113.204.76","*.data-artist.biz","","","","","*.data-artist.biz|data-artist.biz","","false"
"13.113.204.77","*.erad-development.net","","","","","*.erad-development.net","","false"
"13.113.204.79","atl-space.recruit.co.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","atl-space.recruit.co.jp|atl-hiroo.recruit-tech.co.jp","","false"
"13.113.204.87","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"13.113.204.85","pb-dev.ana.co.jp","All Nippon Airways Co.,Ltd.","JP","Minato-Ku","Tokyo","pb-dev.ana.co.jp","","false"
"13.113.204.94","lec-app.com","","","","","lec-app.com|*.lec-app.com","","false"
"13.113.204.104","allby-dev.com","","","","","allby-dev.com","","false"
"13.113.204.107","*.n8nkk12vfckea.ap-northeast-1.cs.amazonlightsail.com","","","","","*.n8nkk12vfckea.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.204.108","settlement.epf-dev7.bcr.dev","","","","","settlement.epf-dev7.bcr.dev|*.settlement.epf-dev7.bcr.dev","","false"
"13.113.204.111","kube-apiserver","","","","","f5f7e17e62e8f0e5255a6cafdca82db0.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.175|172.16.45.227","false"
"13.113.204.116","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.204.118","ibashochat.org","","","","","ibashochat.org|*.ibashochat.org","","false"
"13.113.204.123","zeny.cyberhome.ne.jp","","","","","zeny.cyberhome.ne.jp","","false"
"13.113.204.127","*.datacat.ga-tech.co.jp","","","","","*.datacat.ga-tech.co.jp|datacat.ga-tech.co.jp","","false"
"13.113.204.129","expo2025-prod.com","","","","","expo2025-prod.com|api-parking-reserve.expo2025-prod.com|alb-busparking-reserve.expo2025-prod.com|alb-parking-reserve.expo2025-prod.com","","false"
"13.113.204.133","akisuku.jp","","","","","akisuku.jp","","false"
"13.113.204.135","kube-apiserver","","","","","b7f87e2d2339805113153a43e7de6db7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.28|10.0.124.182","false"
"13.113.204.145","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"13.113.204.151","ldtweb.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","ldtweb.ebz.epson.net","","false"
"13.113.204.158","dev-conn.dwango.jp","","","","","dev-conn.dwango.jp","","false"
"13.113.204.161","*.gozal.co.jp","","","","","*.gozal.co.jp","","false"
"13.113.204.170","sl.touchontime.com","","","","","sl.touchontime.com","","false"
"13.113.204.169","admin.stg.tutors.design","","","","","admin.stg.tutors.design|api.admin.stg.tutors.design","","false"
"13.113.204.172","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"13.113.204.174","crowdbank.jp","","","","","crowdbank.jp|*.crowdbank.jp","","false"
"13.113.204.181","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"13.113.204.180","*.shieldex.io","","","","","*.shieldex.io","","false"
"13.113.204.194","gold-guide.com","","","","","gold-guide.com|*.gold-guide.com","","false"
"13.113.204.209","dondontei.miseapps.com","","","","","dondontei.miseapps.com","","false"
"13.113.204.219","*.logicad.jp","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.logicad.jp|logicad.jp","","false"
"13.113.204.222","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"13.113.204.226","dev.lotinfo-api.medical.lilly.com","","","","","dev.lotinfo-api.medical.lilly.com","","false"
"13.113.204.227","*.mext.staging.axisjp.link","","","","","*.mext.staging.axisjp.link","","false"
"13.113.204.228","develop.rise.live-bid.jp","","","","","develop.rise.live-bid.jp|*.develop.rise.live-bid.jp","","false"
"13.113.204.233","*.gwes-006-tr-stg.gwes.services","","","","","*.gwes-006-tr-stg.gwes.services|gwes-006-tr-stg.gwes.services","","false"
"13.113.204.242","www.isshiki.com","","","","","www.isshiki.com|isshiki.com","","false"
"13.113.204.241","keep.moe","","","","","keep.moe|*.keep.moe","","false"
"13.113.204.249","*.welby.jp","","","","","*.welby.jp","","false"
"13.113.205.0","likeup.net","","","","","likeup.net|*.likeup.net","","false"
"13.113.205.3","*.allm.jp","","","","","*.allm.jp|allm.jp","","false"
"13.113.205.4","test202408.myassess.tokyo-shoseki.co.jp","","","","","test202408.myassess.tokyo-shoseki.co.jp|*.test202408.myassess.tokyo-shoseki.co.jp","","false"
"13.113.205.7","meete.asia","","","","","meete.asia|*.meete.asia","","false"
"13.113.205.12","rgkhoopshot.com","","","","","rgkhoopshot.com|*.rgkhoopshot.com","","false"
"13.113.205.16","traveroom.jp","","","","","traveroom.jp","","false"
"13.113.205.18","lw-22.com","","","","","lw-22.com|www.lw-22.com","","false"
"13.113.205.25","kube-apiserver","","","","","5159d6ed6377d321574e5363af41b79e.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.159.59|10.0.112.105","false"
"13.113.205.23","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"13.113.205.26","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"13.113.205.29","*.fullfii.com","","","","","*.fullfii.com","","false"
"13.113.205.40","dev-otsureito.pfq.jp","","","","","dev-otsureito.pfq.jp","","false"
"13.113.205.41","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"13.113.205.42","zqms.sunnet.co.jp","","","","","zqms.sunnet.co.jp","","false"
"13.113.205.51","bengal-admin-alb.bir-qa2.m3.com","","","","","bengal-admin-alb.bir-qa2.m3.com","","false"
"13.113.205.52","*.auth.misumi-ec.com","","","","","*.auth.misumi-ec.com","","false"
"13.113.205.56","schoolog.jp","","","","","schoolog.jp|*.schoolog.jp","","false"
"13.113.205.57","www.itandi.co.jp","","","","","www.itandi.co.jp","","false"
"13.113.205.63","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"13.113.205.64","app-stg.praisy.jp","","","","","app-stg.praisy.jp","","false"
"13.113.205.59","yonyaku-cloud.com","","","","","yonyaku-cloud.com|garoon.yonyaku-cloud.com","","false"
"13.113.205.66","*.ksa.kddi.ne.jp","","","","","*.ksa.kddi.ne.jp|ksa.kddi.ne.jp","","false"
"13.113.205.65","toroo-api-seattle-staging.datora.org","","","","","toroo-api-seattle-staging.datora.org","","false"
"13.113.205.74","*.godoor.jp","","","","","*.godoor.jp","","false"
"13.113.205.80","semi.g123.jp","","","","","semi.g123.jp|*.semi.g123.jp","","false"
"13.113.205.87","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.113.205.90","*.360ch.tv","","","","","*.360ch.tv|360ch.tv","","false"
"13.113.205.89","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"13.113.205.94","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"13.113.205.96","crepos.jp","","","","","crepos.jp|*.crepos.jp","","false"
"13.113.205.100","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.113.205.101","*.gogoroapp.com","","","","","*.gogoroapp.com","","false"
"13.113.205.102","*.crm-cap.com","","","","","*.crm-cap.com","","false"
"13.113.205.105","off-exchange.jp","日本証券業協会","JP","中央区","東京都","off-exchange.jp|uat.off-exchange.jp","","false"
"13.113.205.106","dev-shigyopj.asahi.com","","","","","dev-shigyopj.asahi.com|*.dev-shigyopj.asahi.com","","false"
"13.113.205.107","metadata.ap-northeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.ap-northeast-1.gamma.kendra.aws.a2z.com","","false"
"13.113.205.113","store-cms.jp","","","","","store-cms.jp|*.store-cms.jp","","false"
"13.113.205.120","ip-172-31-6-210","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-6-210|ip-172-31-6-210.us-west-2.compute.internal","","true"
"13.113.205.123","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"13.113.205.127","proxy.desolate-savannah-9918.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-savannah-9918.herokuspace.com","","false"
"13.113.205.130","tajimatool.co.jp","","","","","tajimatool.co.jp|*.tajimatool.co.jp","","false"
"13.113.205.134","beta.api.kotozna.chat","","","","","beta.api.kotozna.chat","","false"
"13.113.205.138","alfapay63.com","","","","","alfapay63.com|*.alfapay63.com","","false"
"13.113.205.141","nimot.jp","","","","","nimot.jp|*.nimot.jp","","false"
"13.113.205.146","www.kodomomamoru.jp","","","","","www.kodomomamoru.jp","","false"
"13.113.205.154","favori.wedding","","","","","favori.wedding|admin.favori.wedding","","false"
"13.113.205.157","*.hiyalink.com","","","","","*.hiyalink.com|hiyalink.com","","false"
"13.113.205.164","www.qiyang-it.com.cn","","","","","www.qiyang-it.com.cn|qiyang-it.com.cn","","false"
"13.113.205.168","ps-stg-org.wellcoms.jp","","","","","ps-stg-org.wellcoms.jp","","false"
"13.113.205.167","athletein.net","","","","","athletein.net|*.athletein.net","","false"
"13.113.205.170","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.205.173","*.eo6jcbg0tgkec.ap-northeast-1.cs.amazonlightsail.com","","","","","*.eo6jcbg0tgkec.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.205.176","*.intra.wise.toyota-tsusho.com","","","","","*.intra.wise.toyota-tsusho.com|*.global.wise.toyota-tsusho.com","","false"
"13.113.205.184","dev.api.nikon.pidport.com","","","","","dev.api.nikon.pidport.com","","false"
"13.113.205.186","api.quevico.com","","","","","api.quevico.com","","false"
"13.113.205.200","syueki-bukken.com","","","","","syueki-bukken.com|*.syueki-bukken.com","","false"
"13.113.205.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.205.207","www.watabe-wedding.co.jp","","","","","www.watabe-wedding.co.jp|*.prod.watabe-wedding.co.jp|*.stg.watabe-wedding.co.jp|watabe-wedding.co.jp|*.devwatabe.net|*.watabe-wedding.co.jp","","false"
"13.113.205.221","*.fores.jp","","","","","*.fores.jp","","false"
"13.113.205.226","dev-csp.choushimaru.co.jp","","","","","dev-csp.choushimaru.co.jp","","false"
"13.113.205.227","toyotsu-faces.jp","TOYOTA TSUSHO CORPORATION","JP","Minato-ku","Tokyo","toyotsu-faces.jp","","false"
"13.113.205.233","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"13.113.205.231","dev-int.account.nasta.co.jp","","","","","dev-int.account.nasta.co.jp|*.dev-int.account.nasta.co.jp","","false"
"13.113.205.235","*.athuman.com","","","","","*.athuman.com","","false"
"13.113.205.242","*.special-promotion.jp","","","","","*.special-promotion.jp","","false"
"13.113.205.243","dms.hd02.7deliverysystem.com","","","","","dms.hd02.7deliverysystem.com","","false"
"13.113.205.245","*.connect01cloud-one.net","","","","","*.connect01cloud-one.net","","false"
"13.113.206.4","ebet.ubet-live.com","","","","","ebet.ubet-live.com|www.ebet.ubet-live.com","","false"
"13.113.206.6","*.shopimo.jp","","","","","*.shopimo.jp","","false"
"13.113.206.13","*.g123.jp","","","","","*.g123.jp|g123.jp","","false"
"13.113.206.25","*.shipdataviewer.com","","","","","*.shipdataviewer.com|shipdataviewer.com","","false"
"13.113.206.29","*.crudist.tech","","","","","*.crudist.tech","","false"
"13.113.206.33","jaianimeclub.com","","","","","jaianimeclub.com|*.jaianimeclub.com","","false"
"13.113.206.40","pki-02-0001.poc.singleid.jp","","","","","pki-02-0001.poc.singleid.jp","","false"
"13.113.206.46","*.nikkei.com","","","","","*.nikkei.com","","false"
"13.113.206.45","mortgagecore-stage.iyell.jp","","","","","mortgagecore-stage.iyell.jp","","false"
"13.113.206.49","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
