IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.80.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.80.169","risk-questionnaire.rc.cloud.orionadvisor.com","","","","","risk-questionnaire.rc.cloud.orionadvisor.com","","false"
"52.22.80.171","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.22.80.173","kube-apiserver","","","","","d4dba89517a404f88d2e072c6013e56b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.100.31.13|172.16.113.219","false"
"52.22.80.174","*.s5q6z6gevt4pj.us-east-1.cs.amazonlightsail.com","","","","","*.s5q6z6gevt4pj.us-east-1.cs.amazonlightsail.com","","false"
"52.22.80.185","api.jim.granola.ai","","","","","api.jim.granola.ai|stream.api.jim.granola.ai","","false"
"52.22.80.195","eks-lags-qastg.integration.nonprod.mheducation.com","","","","","eks-lags-qastg.integration.nonprod.mheducation.com|lags-qastg.integration.nonprod.mheducation.com","","false"
"52.22.80.199","*.triumphlearning.net","","","","","*.triumphlearning.net|cmsitempreview.triumphlearning.net|cmsitempreview-qa-web.triumphlearning.net","","false"
"52.22.80.198","gd.securelinkcloud.net","","","","","gd.securelinkcloud.net","","false"
"52.22.80.201","*.hh1ggeb5hz4b4.us-east-1.cs.amazonlightsail.com","","","","","*.hh1ggeb5hz4b4.us-east-1.cs.amazonlightsail.com","","false"
"52.22.80.206","procast-qa.fhrcloud.com","","","","","procast-qa.fhrcloud.com","","false"
"52.22.80.230","*.fezagorn.com","","","","","*.fezagorn.com|fezagorn.com","","false"
"52.22.80.241","*.sigmify.com","","","","","*.sigmify.com|sigmify.com","","false"
"52.22.80.244","*.rokolabs.com","","","","","*.rokolabs.com|rokolabs.com","","false"
"52.22.81.2","empoweredhub.org","","","","","empoweredhub.org|*.empoweredhub.org","","false"
"52.22.81.8","preprod.sdp.abg.cloud","","","","","preprod.sdp.abg.cloud|*.preprod.sdp.abg.cloud","","false"
"52.22.81.15","*.us-east-1.est.stg.sinchvoice.org","","","","","*.us-east-1.est.stg.sinchvoice.org","","false"
"52.22.81.16","client.example.com","Self-Signed","US","","","","","true"
"52.22.81.20","portal.newrezcorrespondent.com","NewRez LLC","US","Fort Washington","Pennsylvania","portal.newrezcorrespondent.com","","false"
"52.22.81.26","bwia.dev","","","","","bwia.dev|*.bwia.dev","","false"
"52.22.81.34","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"52.22.81.37","*.staging.theanalysthub.com","","","","","*.staging.theanalysthub.com","","false"
"52.22.81.41","cobrowse-location.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","cobrowse-location.glance.net|session-a-1.glance.net|session-a-2.glance.net|session-a-3.glance.net|session-a-5.glance.net","","false"
"52.22.81.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.81.52","spanionline.com.br","","","","","spanionline.com.br|*.spanionline.com.br","","false"
"52.22.81.53","apiki.com","Apiki WordPress","BR","Governador Valadares","Minas Gerais","","","true"
"52.22.81.66","srs-origin-001.avatar.us.kaltura.ai","","","","","srs-origin-001.avatar.us.kaltura.ai|srs-origin-006.avatar.us.kaltura.ai|srs-origin-003.avatar.us.kaltura.ai|srs-origin-009.avatar.us.kaltura.ai|srs-origin-007.avatar.us.kaltura.ai|srs-origin-004.avatar.us.kaltura.ai|srs-origin-002.avatar.us.kaltura.ai|srs-origin-010.avatar.us.kaltura.ai|srs-origin-005.avatar.us.kaltura.ai|srs-origin-008.avatar.us.kaltura.ai","","false"
"52.22.81.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.81.71","*.myforcura.com","","","","","*.myforcura.com","","false"
"52.22.81.82","beepmix.com","","","","","beepmix.com|*.beepmix.com","","false"
"52.22.81.83","kube-apiserver","","","","","c8e2f6a902703a86aeaeb5b5647f555d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.134|10.0.118.39","false"
"52.22.81.85","pco.bz","","","","","pco.bz|transposr.com|*.pco.bz|*.transposr.com","","false"
"52.22.81.87","newspapertoolbox.com","","","","","newspapertoolbox.com|www.newspapertoolbox.com","","false"
"52.22.81.94","provision.bloombergtax.com","","","","","provision.bloombergtax.com|provision-staging.bloombergtax.com","","false"
"52.22.81.99","painel.tbistro.com.br","CloudPar Participacoes e Servicos em TI LTDA","BR","Porto Alegre","Rio Grande do Sul","","","true"
"52.22.81.101","*.truex.com","","","","","*.truex.com|*.socialvi.be","","false"
"52.22.81.116","webengage.com","","","","","webengage.com|*.webengage.com","","false"
"52.22.81.124","kmfinejewelry.com","","","","","kmfinejewelry.com|*.kmfinejewelry.com","","false"
"52.22.81.127","*.imgvegas.com","","","","","*.imgvegas.com|*.avidattire.com","","false"
"52.22.81.129","lbsvpn.softether.net","lbsvpn.softether.net","US","","","","","true"
"52.22.81.131","ft-d89fd2ba81de4466ae050dc62f0cff8e.ecs.us-east-1.on.aws","","","","","ft-d89fd2ba81de4466ae050dc62f0cff8e.ecs.us-east-1.on.aws","","false"
"52.22.81.135","*.visualvault.com","","","","","*.visualvault.com","","false"
"52.22.81.137","curtain.com","","","","","","","true"
"52.22.81.141","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.22.81.143","processor.stompers.com","","","","","processor.stompers.com","","false"
"52.22.81.148","*.paxtechnology.us","","","","","*.paxtechnology.us|paxtechnology.us","","false"
"52.22.81.151","clublink.com","","","","","clublink.com|*.clublink.com","","false"
"52.22.81.159","redswan-ng.api.realtoapps.com","","","","","redswan-ng.api.realtoapps.com|*.redswan-ng.api.realtoapps.com","","false"
"52.22.81.162","voyantbeauty.com","","","","","voyantbeauty.com|www.voyantbeauty.com","","false"
"52.22.81.174","kube-apiserver","","","","","d56a9e6177605f291eea535530e790b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.44|172.16.187.217","false"
"52.22.81.175","*.7o7jarojkmpak.us-east-1.cs.amazonlightsail.com","","","","","*.7o7jarojkmpak.us-east-1.cs.amazonlightsail.com","","false"
"52.22.81.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.81.195","*.strive.security","","","","","*.strive.security","","false"
"52.22.81.201","savanttranscription.com","","","","","savanttranscription.com|www.savanttranscription.com","","false"
"52.22.81.205","staging.photoboothsupplyco.com","","","","","staging.photoboothsupplyco.com|*.staging.photoboothsupplyco.com","","false"
"52.22.81.216","contabilidad.go.com.do","","","","","contabilidad.go.com.do","","false"
"52.22.81.224","ip-172-31-21-125","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.22.81.229","ustest.nextqore.io","","","","","ustest.nextqore.io","","false"
"52.22.81.230","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"52.22.81.240","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"52.22.81.246","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"52.22.81.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.22.81.251","withleaf.io","","","","","withleaf.io","","false"
"52.22.81.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.82.3","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"52.22.82.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.82.6","*.histora.com","","","","","*.histora.com","","false"
"52.22.82.14","api.hangar.7secondsolar.com","","","","","api.hangar.7secondsolar.com","","false"
"52.22.82.20","kimonoplatform.com","","","","","kimonoplatform.com|*.kimonoplatform.com|*.us2.kimonoplatform.com","","false"
"52.22.82.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appadmin.co|appadmin.co","","false"
"52.22.82.24","preview.webservice.team","","","","","*.preview.webservice.team|preview.webservice.team","","false"
"52.22.82.31","humansignal.com","","","","","humansignal.com|*.humansignal.com|*.heartex.com|heartex.com|*.app.heartex.com|*.app.humansignal.com","","false"
"52.22.82.32","*.getdrip.com","","","","","*.getdrip.com|getdrip.com","","false"
"52.22.82.35","order-qa.poochonscientific.com","","","","","order-qa.poochonscientific.com","","false"
"52.22.82.38","gnd.com","","","","","gnd.com|*.gnd.com","","false"
"52.22.82.39","*.massfluencer.com","","","","","*.massfluencer.com|massfluencer.com","","false"
"52.22.82.55","*.calibraite.ai","","","","","*.calibraite.ai","","false"
"52.22.82.57","new.medicentric.com","","","","","driver-divine.medicentric.com|driver.medicentric.com|new.medicentric.com","","false"
"52.22.82.66","hasoffers.com","","","","","hasoffers.com|*.api.hasoffers.com|api.hasoffers.com","","false"
"52.22.82.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.82.69","app-stg.pitzon.io","","","","","app-stg.pitzon.io|*.app-stg.pitzon.io","","false"
"52.22.82.71","adm.irrigasystem.com","","","","","adm.irrigasystem.com|adm.sistemairriga.com.br|api.irriga.net|api.irrigasystem.com|api.sistemairriga.com.br|irrigasystem.com|m.sistemairriga.com|m.sistemairriga.com.br|sistemairriga.com.br|www.irrigasystem.com|www.sistemairriga.com.br","","false"
"52.22.82.83","socrative.com","","","","","socrative.com|*.socrative.com","","false"
"52.22.82.87","nexusadsinc.com","","","","","nexusadsinc.com|www.nexusadsinc.com","","false"
"52.22.82.91","projectexpedition.com","","","","","projectexpedition.com|*.projectexpedition.com","","false"
"52.22.82.92","dev.takentu.com","","","","","dev.takentu.com|dev-api.takentu.com","","false"
"52.22.82.94","app.hiveimpactfund.org","","","","","app.hiveimpactfund.org","","false"
"52.22.82.100","zd436.illusionblack.com","","","","","zd436.illusionblack.com","","false"
"52.22.82.105","*.whatifops.com","","","","","*.whatifops.com","","false"
"52.22.82.106","kube-apiserver","","","","","9aec63b92707b3bfbb70573c5304e2b4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.40|10.0.33.186","false"
"52.22.82.119","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.82.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.82.154","*.salesfusion360.com","","","","","*.salesfusion360.com","","false"
"52.22.82.157","cpanel172.wnpservers.net","","","","","cpanel172.wnpservers.net","","false"
"52.22.82.162","staging.nativeamericantours.com","","","","","staging.nativeamericantours.com","","false"
"52.22.82.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.82.187","snyk-api.cyberpeacock.io","","","","","snyk-api.cyberpeacock.io","","false"
"52.22.82.188","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"52.22.82.194","*.traverse.tech","","","","","*.traverse.tech","","false"
"52.22.82.195",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.22.82.201","*.sbixby.com","","","","","*.sbixby.com|sbixby.com","","false"
"52.22.82.205","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.82.207","flow.soluto.cl","","","","","flow.soluto.cl","","false"
"52.22.82.216","*.healthnetwork.veradigm.com","","","","","*.healthnetwork.veradigm.com","","false"
"52.22.82.224","TRAEFIK DEFAULT CERT","","","","","e90107b549d7ee50ff950a3ba1f64adb.9fc8ce7b15e2630ecf45a60af7c3d4b2.traefik.default","","true"
"52.22.82.225","*.finca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.finca.splunkcloud.com|finca.splunkcloud.com|*.pvt.finca.splunkcloud.com|http-inputs-finca.splunkcloud.com|*.http-inputs-finca.splunkcloud.com|akamai-inputs-finca.splunkcloud.com|*.akamai-inputs-finca.splunkcloud.com|http-inputs-ack-finca.splunkcloud.com|*.http-inputs-ack-finca.splunkcloud.com|http-inputs-firehose-finca.splunkcloud.com|*.http-inputs-firehose-finca.splunkcloud.com|pvt.finca.splunkcloud.com","","false"
"52.22.82.232","nifi.newrizonnews.com.br","","","","","nifi.newrizonnews.com.br","","false"
"52.22.82.233","*.koddi.dev","","","","","*.koddi.dev|*.koddi.com","","false"
"52.22.82.239","mcp.airtable.com","","","","","mcp.airtable.com","","false"
"52.22.82.249","*.verifi.health","American Medical Association","US","Chicago","Illinois","*.verifi.health|verifi.health","","false"
"52.22.82.252","gamma.infobip.t.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","gamma.infobip.t.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"52.22.83.0","*.aws-us-east-1-1.grafana.net","","","","","*.aws-us-east-1-1.grafana.net","","false"
"52.22.83.7","prod.chevron.oc.ai","","","","","prod.chevron.oc.ai|*.prod.chevron.oc.ai","","false"
"52.22.83.8","*.apps.odh-4-20-aws-98rrl.openshift-ci-aws.rhaiseng.com","","","","","*.apps.odh-4-20-aws-98rrl.openshift-ci-aws.rhaiseng.com","","false"
"52.22.83.9","twelveyearsaslave.org","","","","","twelveyearsaslave.org|www.twelveyearsaslave.org","","false"
"52.22.83.14","*.yipit.systems","","","","","*.yipit.systems","","false"
"52.22.83.11","*.shipglobalip.com","","","","","*.shipglobalip.com|shipglobalip.com","","false"
"52.22.83.12","*.bsn-dev.net","","","","","*.bsn-dev.net|bsn-dev.net","","false"
"52.22.83.13","ranker.cueaudio.com","","","","","ranker.cueaudio.com","","false"
"52.22.83.20","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.83.29","*.deere.com","","","","","*.deere.com|*.pdp-plm-shared-services-qual-vpn.use1.e20.c01.johndeerecloud.com|*.tal.deere.com","","false"
"52.22.83.48","cdn-origin.wq.ftalkcdn.com","","","","","cdn-origin.wq.ftalkcdn.com","","false"
"52.22.83.60","prod.us-east-1.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.us-east-1.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","false"
"52.22.83.67","*.drdev.io","","","","","*.drdev.io","","false"
"52.22.83.66","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"52.22.83.70","go.us-east-1.pradgujj.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.pradgujj.alpha.deeplinks.console.aws.dev","","false"
"52.22.83.73","iis-default.ol","","","","","iis-default.ol","","true"
"52.22.83.77","staging.ipsy.com","","","","","staging.ipsy.com|*.staging.ipsy.com|*.api.staging.ipsy.com","","false"
"52.22.83.78","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"52.22.83.86","onerpm.com","","","","","onerpm.com|*.onerpm.com","","false"
"52.22.83.85","*.produ-route-1vzxo25ez963o-1013368274.us-east-1.convox.site","","","","","*.produ-route-1vzxo25ez963o-1013368274.us-east-1.convox.site","","false"
"52.22.83.94","*.efilecabinet.net","","","","","*.efilecabinet.net|*.revverdocs.com|*.revverdocs.net|*.efilecabinet.com","","false"
"52.22.83.95","*.consorcioabierto.com","","","","","*.consorcioabierto.com|webhooks.consorcioabierto.com|*.int.consorcioabierto.com|n8n.int.consorcioabierto.com","","false"
"52.22.83.106","*.dev.guestlogix.io","","","","","*.dev.guestlogix.io","","false"
"52.22.83.118","api.katapulk.com","","","","","api.katapulk.com","","false"
"52.22.83.123","app.textguard.com","","","","","app.textguard.com|www.app.textguard.com","","false"
"52.22.83.125","kube-apiserver","","","","","e890e6c0d9c26d727f35932308afd51a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.238|172.16.179.18","false"
"52.22.83.135","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.22.83.143","portal-alpha.data-sense.training.aws.dev","","","","","portal-alpha.data-sense.training.aws.dev","","false"
"52.22.83.147","api-suppliers-homolog.marcenariadiferente.com","","","","","api-suppliers-homolog.marcenariadiferente.com","","false"
"52.22.83.158","*.us.stg.1c.app.1nce-tech.net","","","","","*.us.stg.1c.app.1nce-tech.net","","false"
"52.22.83.159","alb.coreservices-api-prt.bloombergtax.com","","","","","alb.coreservices-api-prt.bloombergtax.com","","false"
"52.22.83.161","*.mymonow.com","","","","","*.mymonow.com","","false"
"52.22.83.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.83.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.83.179","cityofbattlecreekmi.aws.executime.com","","","","","cityofbattlecreekmi.aws.executime.com","","false"
"52.22.83.182","es-82e2c2a9a1c548eeacc022ade24b8bb5.ecs.us-east-1.on.aws","","","","","es-82e2c2a9a1c548eeacc022ade24b8bb5.ecs.us-east-1.on.aws","","false"
"52.22.83.186","kube-apiserver","","","","","13605753b69fe3ffbb6f9af818008e83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.207.132|172.16.119.50","false"
"52.22.83.200","*.tanner.dev.vulcan-tech.com","","","","","*.tanner.dev.vulcan-tech.com|tanner.dev.vulcan-tech.com","","false"
"52.22.83.212","clipsocial.net","","","","","clipsocial.net","","false"
"52.22.83.217","www.chu.qct.com.br","","","","","www.chu.qct.com.br","","false"
"52.22.83.222","*.kubby.io","","","","","*.kubby.io","","false"
"52.22.83.225","cloudarchitect101.com","","","","","cloudarchitect101.com|deryabina.pro|makarkin.pro|plantguardians.app","","false"
"52.22.83.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.83.236","*.o8j7mgh00o5u2.us-east-1.cs.amazonlightsail.com","","","","","*.o8j7mgh00o5u2.us-east-1.cs.amazonlightsail.com","","false"
"52.22.83.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.83.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.84.8","dev.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","dev.grants.gov|www.dev.grants.gov|www.ws.dev.grants.gov","","false"
"52.22.84.23","ff37-wfm-nde.nicecloudsvc.com","","","","","ff37-wfm-nde.nicecloudsvc.com","","false"
"52.22.84.22","storage-omics-fips.us-east-1.amazonaws.com","","","","","storage-omics-fips.us-east-1.amazonaws.com","","false"
"52.22.84.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.84.41","api-ue1-prod-green.menicon-prod.menicon.cloud","","","","","api-ue1-prod-green.menicon-prod.menicon.cloud","","false"
"52.22.84.42","*.kapost.com","","","","","*.kapost.com|kapost.com","","false"
"52.22.84.44","*.island.io","","","","","*.island.io","","false"
"52.22.84.47","*.4mf1kb.usa-e1.cloudhub.io","","","","","*.4mf1kb.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-4mf1kb.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"52.22.84.50","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"52.22.84.48","sipidmtraining1.sharedinvestigator.com","","","","","sipidmtraining1.sharedinvestigator.com","","false"
"52.22.84.53","stage.stinker.oc.ai","","","","","stage.stinker.oc.ai|*.stage.stinker.oc.ai","","false"
"52.22.84.56","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"52.22.84.57","mdsextapi.wirelessvision.com","","","","","mdsextapi.wirelessvision.com","","false"
"52.22.84.61","dev.entravision.com","Entravision Communications Corporation","US","Los Angeles","California","","","true"
"52.22.84.63","api.redstone.saris.ai","","","","","api.redstone.saris.ai","","false"
"52.22.84.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.84.67","api-dev.hanselgifts.com","","","","","api-dev.hanselgifts.com","","false"
"52.22.84.74","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.22.84.76","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.22.84.88","prod-v2.services.visalaw.ai","","","","","prod-v2.services.visalaw.ai","","false"
"52.22.84.90","dev.ltkoperator.com","","","","","dev.ltkoperator.com|*.dev.ltkoperator.com","","false"
"52.22.84.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.84.96","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"52.22.84.109","kube-apiserver","","","","","0b4cbfad985dbee9956ece949a265482.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.76|10.0.106.136","false"
"52.22.84.129","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"52.22.84.138","*.citian-api.com","","","","","*.citian-api.com","","false"
"52.22.84.139","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"52.22.84.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.84.144","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"52.22.84.145","cat-backend.eks.ext.app.us-east-1.prd.ops.simplisafe.com","","","","","cat-backend.eks.ext.app.us-east-1.prd.ops.simplisafe.com|cat-backend.prd.ops.simplisafe.com","","false"
"52.22.84.150","perf-nasaa-efd-1.breaktech.org","","","","","perf-nasaa-efd-1.breaktech.org|perf-nasaa-efd-1-mf-payment-api.breaktech.org|perf-nasaa-efd-1-mf-api.breaktech.org|perf-nasaa-efd-1-support.breaktech.org|perf-nasaa-efd-1-api.breaktech.org","","false"
"52.22.84.177","proxy.peaceful-eyrie-8184.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-eyrie-8184.herokuspace.com","","false"
"52.22.84.190","*.framesdirect.com","Frames for America, Inc.","US","Austin","Texas","*.framesdirect.com|framesdirect.com","","false"
"52.22.84.198","uat.hmsnational.com","","","","","uat.hmsnational.com|dev.hmsnational.com","","false"
"52.22.84.200","us-east-1.beta.banner.heimdall.insights.aws.a2z.com","","","","","us-east-1.beta.banner.heimdall.insights.aws.a2z.com","","false"
"52.22.84.210","trivia.myzeemo.com","","","","","trivia.myzeemo.com","","false"
"52.22.84.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.84.214","controller.aviatrix-test.net","Aviatrix Systems","US","Palo Alto","California","","","false"
"52.22.84.228","thenetworkfarms.com","","","","","thenetworkfarms.com|www.thenetworkfarms.com","","false"
"52.22.84.240","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"52.22.84.241","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.22.84.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.84.250","awsechonp.manheim.com","","","","","awsechonp.manheim.com|*.awsechonp.manheim.com","","false"
"52.22.84.253","*.epgsyncservice.kankuapi.com","","","","","*.epgsyncservice.kankuapi.com","","false"
"52.22.84.254","kube-apiserver","","","","","399ecf44b5a00ce1b9bb79adae56ab9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.218|172.16.61.97","false"
"52.22.85.1","drivewealth.xyz","","","","","drivewealth.xyz|origin-bo-api.drivewealth.xyz|bo-api.drivewealth.xyz|origin1-bo-api.drivewealth.xyz","","false"
"52.22.85.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.85.7","app.thenationalvoterguide.com","","","","","app.thenationalvoterguide.com","","false"
"52.22.85.18","*.doas.ga.gov","","","","","*.doas.ga.gov|doas.ga.gov","","false"
"52.22.85.21","api.golerio.com","","","","","api.golerio.com","","false"
"52.22.85.32","caw.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","caw.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.cawmig.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.22.85.33","api-staging.ydc-index.io","","","","","api-staging.ydc-index.io","","false"
"52.22.85.40","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"52.22.85.43","aem-mb-csi.nrg-stage.nrgdigitalawscloud.com","","","","","aem-mb-csi.nrg-stage.nrgdigitalawscloud.com","","false"
"52.22.85.46","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.22.85.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.85.51","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.22.85.53","lingopie.com","","","","","lingopie.com","","false"
"52.22.85.54","rangeos.engineering","","","","","*.develop-pep.rangeos.engineering|rangeos.engineering","","false"
"52.22.85.64","kube-apiserver","","","","","21972b568cb9fe86a5370f49741d201c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.0.224|172.16.41.240","false"
"52.22.85.73","application.ofa-movelab.com","","","","","application.ofa-movelab.com","","false"
"52.22.85.75","api.uat.ent.emburse.app","","","","","api.uat.ent.emburse.app|qa-service.us1.chromeriver.com|qa-service.chromeriver.com","","false"
