IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.141.118.184","35.234.105.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.105.198|34.118.224.1|10.156.0.7|35.246.183.186|34.141.118.184","false"
"34.141.118.201","34.89.139.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.139.181|10.180.0.1|10.0.0.2|34.141.62.97|34.141.118.201","false"
"34.141.118.208","34.40.94.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.94.227|10.32.0.1|10.42.0.2|34.40.24.177|34.159.165.168","false"
"34.141.118.207","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.141.118.227","34.107.32.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.32.156|10.60.0.1|10.156.0.2|34.141.118.227|34.107.54.156","false"
"34.141.118.244","34.159.88.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.88.103|10.79.128.1|10.156.0.14|34.185.150.17|35.246.136.79","false"
"34.141.119.21","35.198.179.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.179.110|34.118.224.1|10.107.110.2|34.159.225.11|34.141.119.21","false"
"34.141.119.31","*.simplinic-tech.com","","","","","*.simplinic-tech.com|simplinic-tech.com","","false"
"34.141.119.43","34.141.119.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.119.43|10.247.0.1|10.245.0.2|34.159.20.47|35.198.65.137|34.89.226.67","false"
"34.141.119.53","34.159.70.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.70.25|172.17.48.1|172.16.16.18|35.234.96.149|34.107.6.49|34.141.119.53","false"
"34.141.119.50","itambat.org","","","","","itambat.org","","false"
"34.141.119.46","update.koronacloud.com","","","","","update.koronacloud.com","","false"
"34.141.119.59","TRAEFIK DEFAULT CERT","","","","","3b7e7edbd4f1dc417c27e498f6be06df.4c71bfebcc2155e30ebc90e9f45da63e.traefik.default","","true"
"34.141.119.77","34.107.62.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.62.239|10.90.128.1|10.33.2.2|34.40.80.209|34.185.132.202","false"
"34.141.119.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.119.82","TRAEFIK DEFAULT CERT","","","","","8210f1956f1dcf5a656ad31bf7420cce.6be7939e96825b5b1005a903992020c6.traefik.default","","true"
"34.141.119.83","jagermeister-elabel-stage.daviesmeyer.com","","","","","jagermeister-elabel-stage.daviesmeyer.com","","false"
"34.141.119.99","34.107.3.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.3.54|192.168.0.1|172.16.16.2|34.107.50.10|35.242.197.220|34.141.119.99","false"
"34.141.119.110","34.159.141.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.141.211|34.118.224.1|10.78.184.2|34.141.85.144|34.141.119.110","false"
"34.141.119.120","34.141.119.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.119.120|34.118.224.1|10.156.0.103|35.198.123.23|34.141.82.206","false"
"34.141.119.123","34.89.158.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.158.129|172.28.49.1|172.28.48.33|35.198.162.180|34.40.4.49","false"
"34.141.119.124","34.40.50.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8a490049ee7049f3bf0c.europe-west3-b.cloud-gke.goog","34.40.50.74|10.87.240.1|10.156.0.93|34.89.138.146|34.141.119.124","false"
"34.141.119.158","34.40.25.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.25.170|10.200.8.1|10.200.0.130|35.246.228.234|34.40.77.79","false"
"34.141.119.166","34.89.148.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.148.110|34.118.224.1|10.156.0.2|34.141.19.84|34.185.170.56","false"
"34.141.119.162","34.40.10.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e575010cda594ec1bc33.europe-west3.cloud-gke.goog","34.40.10.252|10.0.112.1|10.156.15.224|34.159.207.41|35.198.101.41","false"
"34.141.119.191","35.198.140.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.140.23|10.16.0.1|34.159.51.73|35.198.64.203|35.246.134.69|10.156.0.2","false"
"34.141.119.222","35.246.165.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.165.147|10.113.0.1|10.110.172.236|34.179.197.78|34.159.126.170","false"
"34.141.119.215","34.141.119.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.119.215|10.90.32.1|10.101.0.34|34.40.82.183|34.89.165.142","false"
"34.141.119.208","34.141.119.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.119.208|34.118.224.1|10.87.72.2|34.40.39.65|34.159.93.126","false"
"34.141.119.241","35.246.239.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.239.151|10.2.0.1|172.16.0.2|35.246.218.229|34.141.63.63|34.107.36.251|34.141.119.241","false"
"34.141.119.232","34.107.34.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.34.25|10.103.224.1|192.168.73.50|34.141.119.232|34.40.17.240","false"
"34.141.119.221","34.107.93.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.93.52|10.104.0.1|10.0.0.2|35.246.167.3|34.185.131.0","false"
"34.141.119.240","boii.design","","","","","boii.design","","false"
"34.141.119.246","*.meetlab.one","","","","","*.meetlab.one|meetlab.one","","false"
"34.141.120.22","34.141.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.14.77|34.118.224.1|10.86.178.2|34.159.102.83|34.141.120.22","false"
"34.141.120.33","34.141.120.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.120.33|34.118.224.1|10.156.0.2|34.107.70.198","false"
"34.141.120.36","34.159.20.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.20.152|10.146.181.1|10.144.21.2|35.198.172.217|34.179.223.111","false"
"34.141.120.44","35.246.130.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.130.156|34.118.224.1|10.156.0.2|34.179.135.16|35.246.246.62","false"
"34.141.120.48","MyServer","","","","","","","false"
"34.141.120.45","macdatahubgh.com","","","","","macdatahubgh.com|www.macdatahubgh.com","","false"
"34.141.120.60","34.141.120.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.120.60|10.172.0.1|172.16.0.2|34.141.3.21|35.242.215.213","false"
"34.141.120.74","35.246.247.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.247.125|34.118.224.1|10.156.0.2|34.185.203.52","false"
"34.141.120.91","34.141.120.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.120.91|10.17.160.129|10.17.161.242|34.185.218.30|34.179.205.183","false"
"34.141.120.94","infer.ai.tmtgps.io","","","","","infer.ai.tmtgps.io","","false"
"34.141.120.125","34.159.82.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.82.197|10.32.0.1|10.156.0.25|35.234.112.41|34.141.120.125","false"
"34.141.120.124","34.185.188.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.185.188.12|34.118.224.1|10.156.0.4|34.185.237.182","false"
"34.141.120.112","tiinver.com","","","","","","","true"
"34.141.120.130","*.cluster-g24oy57m6rgzmq3qx5n446evvs.cloudworkstations.dev","","","","","*.cluster-g24oy57m6rgzmq3qx5n446evvs.cloudworkstations.dev","","false"
"34.141.120.135","dev.auth.eurodat.org","","","","","dev.auth.eurodat.org","","false"
"34.141.120.158","34.141.120.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dfbb8cd170d24375b4dd.europe-west3.cloud-gke.goog","34.141.120.158|10.68.0.1|10.156.15.198|34.107.13.184|34.185.167.128","false"
"34.141.120.165","34.141.120.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.120.165|10.60.0.1|172.16.0.18|35.198.145.29","false"
"34.141.120.170","34.141.120.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.120.170|10.90.32.1|10.101.0.34|34.159.170.88|34.185.128.221","false"
"34.141.120.204","34.107.59.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.59.101|10.30.0.1|172.16.0.2|34.159.86.45","false"
"34.141.120.207","35.242.238.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.238.147|34.118.224.1|10.156.0.31|34.159.49.254|34.185.151.201","false"
"34.141.120.209","34.107.61.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.61.103|10.16.0.1|10.156.0.47|34.40.48.43|34.179.236.236","false"
"34.141.120.217","34.141.55.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6c372bf8553c43aa8851.europe-west3-a.cloud-gke.goog","34.141.55.20|10.51.240.1|10.241.0.58|34.107.3.53","false"
"34.141.120.220","34.141.6.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.6.215|10.56.0.1|10.0.0.26|34.141.59.185|34.40.93.84","false"
"34.141.120.178","Veeam self-signed certificate","","","","","ap-ubuntu-3.c.rnd-backup-254612.internal","34.159.187.131","true"
"34.141.120.190","*.courir.com","GROUPE COURIR SAS","FR","PARIS","","*.courir.com|courir.com","","false"
"34.141.121.2","34.141.121.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.2|10.97.0.33|10.97.136.2|35.198.186.109|34.40.100.228","false"
"34.141.120.239","34.141.48.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.48.142|10.247.0.1|10.245.0.2|35.242.228.153|34.141.56.184","false"
"34.141.120.250","34.141.120.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.120.250|34.118.224.1|10.81.84.2|34.159.98.157|34.40.48.248","false"
"34.141.121.22","34.141.121.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.22|10.74.8.1|172.96.0.97|34.141.32.188|34.89.232.186","false"
"34.141.120.253","*.resolve-location-from-map-link.bito-feature.unicaldev.uz","","","","","*.resolve-location-from-map-link.bito-feature.unicaldev.uz","","false"
"34.141.121.19","34.179.200.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.179.200.193|34.118.224.1|10.11.0.2|34.141.121.19|34.185.214.144","false"
"34.141.121.26","34.141.121.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.26|34.118.224.1|10.156.0.2|35.234.113.231|34.107.123.16","false"
"34.141.121.42","checker.gceu-cmk-p-01.cmkc.kms.cloud.sap","","","","","checker.gceu-cmk-p-01.cmkc.kms.cloud.sap","","false"
"34.141.121.50","35.198.139.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.139.203|10.69.240.1|10.156.0.5|35.246.205.54","false"
"34.141.121.51","35.246.253.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.253.117|10.107.0.1|10.156.0.25|34.141.81.23|35.198.69.136|35.246.220.15|34.107.107.134","false"
"34.141.121.64","34.141.121.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.64|10.125.130.129|10.0.0.2|35.198.168.243|34.159.230.80","false"
"34.141.121.83","34.179.130.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.179.130.168|34.118.224.1|10.56.176.2|34.141.121.83|34.185.134.86","false"
"34.141.121.98","34.141.121.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.98|34.118.224.1|10.156.0.7|34.179.158.242|34.141.124.23","false"
"34.141.121.106","34.40.3.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4e9b71036b1442388031.europe-west3-a.cloud-gke.goog","34.40.3.212|10.93.0.1|10.156.0.63|35.246.225.240","false"
"34.141.121.110","35.246.249.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.249.231|10.224.8.1|172.31.0.50|34.179.228.180|34.185.166.195","false"
"34.141.121.126","34.89.194.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8605d5fdb5d044cb909e.europe-west3-a.cloud-gke.goog","34.89.194.225|10.0.0.1|10.156.0.21|34.159.106.63|34.40.87.19","false"
"34.141.121.129","34.107.73.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.73.63|34.118.224.1|10.156.0.2|34.40.9.93|35.198.125.231","false"
"34.141.121.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.121.149","34.141.121.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.149|10.22.0.1|10.156.0.82|34.40.90.82|34.185.191.251","false"
"34.141.121.183","admin.omerjsx.com","","","","","admin.omerjsx.com","","false"
"34.141.121.191","34.141.121.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.191|10.100.0.1|172.16.0.2|34.159.81.204|34.107.108.52","false"
"34.141.121.202","34.141.121.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.121.202|34.118.224.1|10.50.4.2|34.89.252.127|34.185.141.250","false"
"34.141.121.196","store.bcdev","","","","","*.infra.bcdev|*.service.bcdev|*.service.consul|*.store.bcdev|localhost|store.bcdev","127.0.0.1","false"
"34.141.121.223","store.bcdev","","","","","*.infra.bcdev|*.service.bcdev|*.service.consul|*.store.bcdev|localhost|store.bcdev","127.0.0.1","false"
"34.141.121.217","cds-portal.cx.demo.sap","","","","","cds-portal.cx.demo.sap","","false"
"34.141.121.232","34.159.139.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.139.176|34.118.224.1|10.156.0.4|34.159.200.55|34.141.101.205","false"
"34.141.121.233","*.cluster-bmnia4blnrfsswexuiylttll7k.cloudworkstations.dev","","","","","*.cluster-bmnia4blnrfsswexuiylttll7k.cloudworkstations.dev","","false"
"34.141.121.250","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.141.122.11","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.141.122.29","35.234.103.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.103.70|10.126.128.1|10.156.0.33|34.89.188.57|34.141.122.29","false"
"34.141.122.31","videoprocessor-1245.galgo.tv","","","","","videoprocessor-1245.galgo.tv","","false"
"34.141.122.43","34.179.227.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.179.227.39|34.118.224.1|10.127.162.2|34.141.122.43|34.179.199.199","false"
"34.141.122.23","34.141.122.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.122.23|10.21.128.1|10.0.0.2|34.159.209.217|34.40.28.132","false"
"34.141.122.34","35.198.101.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.101.203|34.118.224.1|10.61.182.2|34.141.122.34|34.159.155.238","false"
"34.141.122.50","localhost","Kong","US","San Francisco","California","","","true"
"34.141.122.61","34.141.122.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.122.61|34.118.224.1|172.16.0.34|34.185.226.244","false"
"34.141.122.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.122.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.122.150","35.246.132.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.132.108|34.118.224.1|10.77.20.2|34.141.122.150|34.185.163.9","false"
"34.141.122.74","35.198.154.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.154.143|10.5.128.1|192.168.0.2|34.141.122.74|34.107.57.165","false"
"34.141.122.141","34.141.20.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.20.18|34.118.224.1|10.1.0.2|35.234.104.129|34.179.185.99","false"
"34.141.122.87","34.40.14.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.40.14.177|10.16.0.1|10.156.15.201|34.89.193.31|34.40.54.230","false"
"34.141.122.142","*.cluster-zqhzwwytrravkwe6ttlqmzjjpg.cloudworkstations.dev","","","","","*.cluster-zqhzwwytrravkwe6ttlqmzjjpg.cloudworkstations.dev","","false"
"34.141.122.111","34.141.122.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.122.111|34.118.224.1|10.70.186.2|34.179.238.163|35.246.182.91","false"
"34.141.122.95","35.234.109.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.109.141|34.118.224.1|10.74.68.2|34.185.135.89|34.141.122.95","false"
"34.141.122.118","mla3cx.3cx.co.uk","","","","","mla3cx.3cx.co.uk","","false"
"34.141.122.172","tsg-lief-220-dev.malo4u.de","","","","","tsg-lief-220-dev.malo4u.de","","false"
"34.141.122.156","34.141.122.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|34d28144abf34b378a9a.europe-west3.cloud-gke.goog","34.141.122.156|10.40.0.1|10.156.0.89|35.246.253.215|34.107.36.245","false"
"34.141.122.188","35.198.104.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.104.20|10.35.240.1|10.156.0.50|35.242.229.17|34.179.214.129","false"
"34.141.122.185","*.ingress.hana.gcp.hc-bwi30.svprvcld.sapcloud.io","","","","","*.bw1.hana.gcp.hc-bwi30.svprvcld.sapcloud.io|*.bw2.hana.gcp.hc-bwi30.svprvcld.sapcloud.io|*.bw3.hana.gcp.hc-bwi30.svprvcld.sapcloud.io|*.connectivity.hana.gcp.hc-bwi30.svprvcld.sapcloud.io|*.gateway.hana.gcp.hc-bwi30.svprvcld.sapcloud.io|*.hana.gcp.hc-bwi30.svprvcld.sapcloud.io|*.ingress.hana.gcp.hc-bwi30.svprvcld.sapcloud.io","","false"
"34.141.122.202","moodle.alethea.co","","","","","moodle.alethea.co","","false"
"34.141.122.236","34.141.81.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.81.250|34.118.224.1|172.16.0.114|34.40.109.110|34.179.223.139","false"
"34.141.122.210","34.141.122.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.122.210|34.118.224.1|10.19.230.2|35.246.150.239|34.141.70.46","false"
"34.141.122.246","tarsier.cloudshell.svc","","","","","","","false"
"34.141.122.232","34.141.122.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.122.232|34.118.224.1|10.33.218.2|34.141.44.253|34.159.24.25","false"
"34.141.122.242","*.cluster-siakpmtqu5abmxvjvidgr3wi6e.cloudworkstations.dev","","","","","*.cluster-siakpmtqu5abmxvjvidgr3wi6e.cloudworkstations.dev","","false"
"34.141.123.3","api-1.dev.balancy.cloud","","","","","api-1.dev.balancy.cloud|api-2.dev.balancy.cloud|api-adminka.dev.balancy.cloud|api.dev.balancy.cloud|wss-adminka.dev.balancy.cloud","","false"
"34.141.123.14","dev2.parsifal-yoga.it","","","","","dev2.parsifal-yoga.it","","false"
"34.141.123.26","34.185.235.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.185.235.197|34.118.224.1|10.71.184.2|34.89.131.110|34.141.123.26","false"
"34.141.123.22","riddim.de","","","","","riddim.de","","false"
"34.141.123.37","34.141.123.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.123.37|172.18.0.1|172.19.0.2|34.159.127.58|34.159.231.165|34.89.171.128|35.242.216.138","false"
"34.141.123.75","35.198.71.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.71.123|192.168.64.1|172.16.62.130|34.159.30.154|34.141.123.75|34.179.205.147|34.89.144.166","false"
"34.141.123.70","*.payroll.hr.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.payroll.hr.cloud.sap","","false"
"34.141.123.100","app.4wstrade.it","Sinesy S.r.l","IT","Oderzo","Treviso","","","true"
"34.141.123.116","34.107.19.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.19.160|34.118.224.1|10.156.0.49|34.107.68.179|35.246.227.28","false"
"34.141.123.117","US|Temporary Certificate","","","","","","","true"
"34.141.123.149","blocks.savetheorangutan.org","","","","","blocks.savetheorangutan.org","","false"
"34.141.123.157","35.242.233.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.233.219|34.118.224.1|10.123.248.2|34.141.123.157|34.185.158.126","false"
"34.141.123.163","fidelkato.com","","","","","fidelkato.com","","false"
"34.141.123.181","","","","","","f5535-1.jpmorgan.io","","false"
"34.141.123.180","34.159.11.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.11.140|34.118.224.1|10.156.0.2|34.40.54.200","false"
"34.141.123.177","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost","127.0.0.1|10.44.0.15|10.48.13.102|10.48.13.84|34.141.123.177","false"
"34.141.123.193","depoint.online","","","","","*.depoint.online|depoint.online","","false"
"34.141.123.204","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"34.141.123.191","TRAEFIK DEFAULT CERT","","","","","7151ab74d23c4f607ca39683767f037b.b71d6af7d29ada662b6f07838154e66c.traefik.default","","true"
"34.141.123.207","35.198.180.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.180.106|10.1.96.1|192.168.0.2|35.242.233.206|35.198.72.136|35.246.244.250|34.141.123.207","false"
"34.141.123.236","34.89.235.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.235.149|10.80.0.1|10.0.0.42|34.107.96.230|34.107.68.126|34.141.69.206|34.141.123.236","false"
"34.141.123.238","rsmde.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","rsmde.ironmountain.com","","false"
"34.141.124.11","34.141.124.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fd9f2b95bb85479b878e.europe-west3-a.cloud-gke.goog","34.141.124.11|10.0.0.1|10.156.0.41|34.89.140.0","false"
"34.141.124.15","34.141.124.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.124.15|10.52.0.1|172.16.0.2|34.107.49.31|34.40.39.150","false"
"34.141.124.18","34.141.124.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.124.18|34.118.224.1|10.97.90.2|34.40.119.253|34.141.87.34","false"
