IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.5.68","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"32.199.5.69","aicatalog.test.ia.blend360.com","","","","","aicatalog.test.ia.blend360.com","","false"
"32.199.5.71","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"32.199.5.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.5.72","staging.balcony.technology","","","","","staging.balcony.technology|real-staging.balcony.technology|app-staging.balcony.technology","","false"
"32.199.5.75","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"32.199.5.76","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"32.199.5.77","mysequire.com","","","","","mysequire.com|*.mysequire.com|*.sraxir.com|sraxir.com","","false"
"32.199.5.79","*.hillsvet.com","","","","","*.hillsvet.com|*.hillsvet.co.nz|*.hillsvet.ch|*.hillsvet.ca|*.hills.co.jp|*.hillsvet.com.mx|*.hillsvet.se|*.hillsvet.com.cy|*.hillsvet.fr|*.hillsvet.com.tr|*.hillsvet.dk|*.vet.hills.co.jp|*.hillsvet.de|*.hillsvet.co.kr|*.hillsvet.no|*.hillsvet.tw|*.hillsvet.be|*.hillsvet.nl|*.hillsvet.pl|*.myhillsvet.com.au|*.hillsvet.cz|*.hills.co.th|*.hillsvet.co.uk|*.vet.hills.co.th|*.hillsvet.com.br|*.hillsvet.es|*.hillsvet.co.il|*.hillsvet.it|*.hillsvet.gr","","false"
"32.199.5.83","test-wtg.elbnefario.com","","","","","test-wtg.elbnefario.com","","true"
"32.199.5.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.5.88","staging.repisodic.com","","","","","staging.repisodic.com","","false"
"32.199.5.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.199.5.90","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"32.199.5.91","tcall.tamu.edu","","","","","tcall.tamu.edu","","false"
"32.199.5.92","stg-98xvdalg.skillsvue.willistowerswatson.com","","","","","stg-98xvdalg.skillsvue.willistowerswatson.com|stg-98xvdalg.cdn.skillsvue.willistowerswatson.com|stg-98xvdalg.api.skillsvue.willistowerswatson.com","","false"
"32.199.5.96","*.driv.in","","","","","*.driv.in","","false"
"32.199.5.95","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"32.199.5.98","*.app.trymito.io","","","","","*.app.trymito.io","","false"
"32.199.5.99","magazines.com","","","","","magazines.com|*.magazines.com|cr-iframe.magazines.com|*.cr-iframe.magazines.com","","false"
"32.199.5.100","*.dev.nest.pagosapi.com","","","","","*.dev.nest.pagosapi.com|dev.nest.pagosapi.com","","false"
"32.199.5.102","learn.67006d49d231e.use1.prod-02.core.blackboard.com","","","","","learn.67006d49d231e.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.5.107","*.restoreskills.com","","","","","*.restoreskills.com|*.dev-insights.restoreskills.com|*.production-insights.restoreskills.com|*.stage-insights.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"32.199.5.109","inventorymigration.na.aftx.amazonoperations.app","","","","","inventorymigration.na.aftx.amazonoperations.app","","false"
"32.199.5.110","*.fe.qa-01.otes-test.com","","","","","*.fe.qa-01.otes-test.com","","false"
"32.199.5.111","backgroundchecker.ai","","","","","backgroundchecker.ai|*.backgroundchecker.ai","","false"
"32.199.5.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.5.121","*.us-east-1.staging.olyzon.tv","","","","","*.us-east-1.staging.olyzon.tv|supply.vast-api.staging.olyzon.tv|eu-west-1.pubmatic.staging.olyzon.tv|*.staging.olyzon.tv","","false"
"32.199.5.123","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"32.199.5.124","bausch.atlas.arena-ai.com","","","","","bausch.atlas.arena-ai.com|*.bausch.atlas.arena-ai.com","","false"
"32.199.5.126","spectrumsurveys.com","","","","","spectrumsurveys.com|www.spectrumsurveys.com|*.spectrumsurveys.com","","false"
"32.199.5.127","*.pepeboost888.io","","","","","*.pepeboost888.io","","false"
"32.199.5.129","*.dot.comacloud.net","","","","","*.dot.comacloud.net","","false"
"32.199.5.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.5.132","ec2-32-199-5-132.compute-1.amazonaws.com","SOTI","CA","Mississauga","ON","ec2-32-199-5-132.compute-1.amazonaws.com","","false"
"32.199.5.133","uat.vimmisstage.com","Gainwell Technologies LLC","US","Conway","Arkansas","uat.vimmisstage.com|stsuat.vimmisstage.com|peauat.vimmisstage.com|peaappuat.vimmisstage.com|appuat.vimmisstage.com|sp.vimmisstage.com","","false"
"32.199.5.136","elfster.com","","","","","elfster.com|*.elfster.com","","false"
"32.199.5.134","annuity.staging.principal.com","","","","","annuity.staging.principal.com","","false"
"32.199.5.138","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"32.199.5.147","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"32.199.5.150","dev.ecs.net.br","","","","","dev.ecs.net.br|*.dev.ecs.net.br","","false"
"32.199.5.153","*.affectiva.com","","","","","*.affectiva.com","","false"
"32.199.5.155","services.electrodunas.datgeoenergy.com","","","","","services.electrodunas.datgeoenergy.com","","false"
"32.199.5.158","renin.kyva.io","","","","","renin.kyva.io","","false"
"32.199.5.161","pcdrb.com","","","","","pcdrb.com|*.pcdrb.com","","false"
"32.199.5.162","ss.velosimo.io","","","","","ss.velosimo.io|*.ss.velosimo.io","","false"
"32.199.5.164","rdm.ship.phitest.zusapi.com","","","","","rdm.ship.phitest.zusapi.com","","false"
"32.199.5.163","*.api.vikartech.com","","","","","*.api.vikartech.com","","false"
"32.199.5.165","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.199.5.167","h20569.www2.hp.com","HP Inc","US","Palo Alto","California","h20569.www2.hp.com|opsf.hpcloud.hp.com|g1w6571g.corp.hpicloud.net|g2w5170g.corp.hpicloud.net|eopsf.hpcloud.hp.com","","false"
"32.199.5.173","syntheticore.com","","","","","syntheticore.com|www.syntheticore.com|www.fortmoon.com","","false"
"32.199.5.171","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"32.199.5.172","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"32.199.5.177","*.searchapi.io","","","","","*.searchapi.io","","false"
"32.199.5.183","*.hiplatform.com","","","","","*.hiplatform.com","","false"
"32.199.5.190","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"32.199.5.194","*.mobcast.in","","","","","*.mobcast.in|mobcast.in","","false"
"32.199.5.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.5.199","TRAEFIK DEFAULT CERT","","","","","bc3a87544c3761b5aa3f3425dcf5d46e.2fdbc8fe935b2e7a7f6101513fe4d0be.traefik.default","","true"
"32.199.5.201","demo.connecthealth.ai","","","","","demo.connecthealth.ai|qa.connecthealth.ai","","false"
"32.199.5.204","kikkoman-skiod.com","","","","","kikkoman-skiod.com","","false"
"32.199.5.205","*.transfinder.com","","","","","*.transfinder.com","","false"
"32.199.5.207","*.gpe-dev.nees.ufal.br","","","","","*.gpe-dev.nees.ufal.br","","false"
"32.199.5.211","api-video-dev-lb.recruitbots.ai","","","","","api-video-dev-lb.recruitbots.ai|api-analytics-prod-lb.recruitbots.ai|api-gpt-prod-lb.recruitbots.ai|api-analytics-dev-lb.recruitbots.ai|api-video-prod-lb.recruitbots.ai|api-gpt-dev-lb.recruitbots.ai","","false"
"32.199.5.212","*.dtn.com","","","","","*.dtn.com|*.prd.wx.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"32.199.5.214","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"32.199.5.215","api-uat.disco.com.uy","","","","","api-uat.disco.com.uy","","false"
"32.199.5.217","backend-extraction.solcon.capital","","","","","backend-extraction.solcon.capital","","false"
"32.199.5.219","staging.totalpass.com","","","","","staging.totalpass.com|*.staging.totalpass.com","","false"
"32.199.5.222","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"32.199.5.223","accept-0.kontakt.io","","","","","accept-0.kontakt.io|*.app.accept-0.kontakt.io|*.accept-0.kontakt.io|*.accept.kontakt.io|*.app-rc.accept-0.kontakt.io|*.kontakt.io","","false"
"32.199.5.225","sleuth.coverbase.app","","","","","sleuth.coverbase.app","","false"
"32.199.5.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.5.227","*.3mw9v6css1gv6.us-east-1.cs.amazonlightsail.com","","","","","*.3mw9v6css1gv6.us-east-1.cs.amazonlightsail.com","","false"
"32.199.5.229","*.qa.k8s.use1.dotdash.com","","","","","*.qa.k8s.use1.dotdash.com","","false"
"32.199.5.234","*.core-pr14547.pr.whiplash.app","","","","","*.core-pr14547.pr.whiplash.app|core-pr14547.pr.whiplash.app","","false"
"32.199.5.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.5.239","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"32.199.5.243","agent.n8n.gmind.dev","","","","","agent.n8n.gmind.dev","","false"
"32.199.5.244","cb.hotmart.com","","","","","cb.hotmart.com|club.hotmart.com|*.clubbeta.hotmart.com|*.club.hotmart.com|hotmart.com|*.hotmart.com|clubbeta.hotmart.com|*.cb.hotmart.com","","false"
"32.199.5.247","*.api.certifiablydiverse.com","","","","","*.api.certifiablydiverse.com","","false"
"32.199.5.246","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"32.199.5.249","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"32.199.5.254","*.4lo55sv9ihhd2.us-east-1.cs.amazonlightsail.com","","","","","*.4lo55sv9ihhd2.us-east-1.cs.amazonlightsail.com","","false"
"32.199.5.255","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"32.199.6.3","sva.design","","","","","sva.design|*.sva.design","","false"
"32.199.6.7","cigie.aws-talatek.com","","","","","cigie.aws-talatek.com","","false"
"32.199.6.13","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"32.199.6.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.6.21","sonarqube.vcm.com","","","","","sonarqube.vcm.com|artifacts.vcm.com","","false"
"32.199.6.23","*.strive.fm","","","","","*.strive.fm","","false"
"32.199.6.25","flipp.com","","","","","flipp.com|*.flippback.com|*.wishabi.ca|flippback.com|wishabi.ca|*.flippenterprise.net|*.wishabi.com|wishabi.com|*.flipp.com|flippenterprise.net","","false"
"32.199.6.24","*.medlern.com","","","","","*.medlern.com|medlern.com","","false"
"32.199.6.27","www.negarcorp3site.com","","us","los angeles","ca","","","true"
"32.199.6.26","device.api.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","device.api.origo.hidglobal.com","","false"
"32.199.6.29","epochapp.com","","","","","epochapp.com|*.epochapp.com","","false"
"32.199.6.31","kube-apiserver","","","","","7ab7a87e31af92de2adc1a9f99888166.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.132|172.16.59.11","false"
"32.199.6.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.6.35","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"32.199.6.38","*.owgm.ar","","","","","*.owgm.ar","","false"
"32.199.6.41","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"32.199.6.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.6.47","vacationpropertypartners.com","","","","","www.vacationpropertypartners.com|vacationpropertypartners.com","","false"
"32.199.6.45","*.cell-8461ce12.thoughtspot.cloud","","","","","*.cell-8461ce12.thoughtspot.cloud","","false"
"32.199.6.51","zaq23.com","","","","","zaq23.com|*.zaq23.com","","false"
"32.199.6.53","serava.com","","","","","serava.com|*.serava.com","","false"
"32.199.6.55","api.taylormethod.com","","","","","api.taylormethod.com","","false"
"32.199.6.56","totomn.com","","","","","totomn.com","","false"
"32.199.6.59","*.9p6eve0b2eiue.us-east-1.cs.amazonlightsail.com","","","","","*.9p6eve0b2eiue.us-east-1.cs.amazonlightsail.com","","false"
"32.199.6.60","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"32.199.6.61","*.2sojogdv0i666.us-east-1.cs.amazonlightsail.com","","","","","*.2sojogdv0i666.us-east-1.cs.amazonlightsail.com","","false"
"32.199.6.65","*.cayugahealth.org","CAYUGA MEDICAL CENTER AT ITHACA, INC.","US","Ithaca","New York","*.cayugahealth.org|epicrpnp.cayugahealth.org|epiccerpnp.cayugahealth.org|epicmychartnp.cayugahealth.org|carelinknp.cayugahealth.org","","false"
"32.199.6.66","omega7burnx.com","","","","","omega7burnx.com|www.omega7burnx.com","","false"
"32.199.6.67","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.199.6.71","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"32.199.6.74","kube-apiserver","","","","","caef7b3c5932cd84d59e73d8b3dc96bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.253|172.16.38.79","false"
"32.199.6.78","*.1a2vn4o3h097q.us-east-1.cs.amazonlightsail.com","","","","","*.1a2vn4o3h097q.us-east-1.cs.amazonlightsail.com","","false"
"32.199.6.80","be-6efd83e87c0d47f6a5c9284e94565ca7.ecs.us-east-1.on.aws","","","","","be-6efd83e87c0d47f6a5c9284e94565ca7.ecs.us-east-1.on.aws","","false"
"32.199.6.83","api.citationapi.com","","","","","api.citationapi.com","","false"
"32.199.6.81","test-mrag-consult-lf-v3-1729436418.us-east-1.elb.amazonaws.com","SoftServe","","","","test-mrag-consult-lf-v3-1729436418.us-east-1.elb.amazonaws.com","","true"
"32.199.6.85","app.angelus.net.br","","","","","app.angelus.net.br|api.angelus.net.br","","false"
"32.199.6.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.6.88","vacantes.stg.promeritum.org.mx","","","","","vacantes.stg.promeritum.org.mx|*.vacantes.stg.promeritum.org.mx","","false"
"32.199.6.89","iad.beta.engram-api.asbx.aws.dev","","","","","iad.beta.engram-api.asbx.aws.dev","","false"
"32.199.6.90","*.yubin.tw","","","","","*.yubin.tw","","false"
"32.199.6.91","api-kavi.sophosaitool.com","","","","","api-kavi.sophosaitool.com","","false"
"32.199.6.94","*.stage.m0.xyz","","","","","*.stage.m0.xyz|stage.m0.xyz","","false"
"32.199.6.95","*.mpay.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mpay.samsung.com|mpay.samsung.com","","false"
"32.199.6.97","*.marketing.samtec.services","","","","","*.marketing.samtec.services","","false"
"32.199.6.98","nytpac.com","","","","","nytpac.com|*.nytpac.com","","false"
"32.199.6.105","*.tssdevops.com","","","","","*.tssdevops.com|tssdevops.com","","false"
"32.199.6.106","*.hcentrix.com","","","","","*.hcentrix.com","","false"
"32.199.6.107","redgifs.com","","","","","redgifs.com|*.redgifs.com","","false"
"32.199.6.108","crm-proxy.qa.lifeincheckebt.com","","","","","crm-proxy.qa.lifeincheckebt.com","","false"
"32.199.6.112","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.199.6.113","data.dinocloudevelop.com","","","","","data.dinocloudevelop.com|*.data.dinocloudevelop.com","","false"
"32.199.6.115","*.txdmv.gov","","","","","*.txdmv.gov|txdmv.gov","","false"
"32.199.6.116","*.us-east-1.na1-reg-dev.cvent.cloud","","","","","*.us-east-1.na1-reg-dev.cvent.cloud","","false"
"32.199.6.117","*.prevh.com","","","","","*.prevh.com","","false"
"32.199.6.120","use1.staging.plat.gbly-svc.com","","","","","use1.staging.plat.gbly-svc.com|*.use1.staging.plat.gbly-svc.com","","false"
"32.199.6.122","stream.ads.ottera.tv","","","","","stream.ads.ottera.tv","","false"
"32.199.6.125","iad.gamma.tpr.seg.ai.aws.dev","","","","","iad.gamma.tpr.seg.ai.aws.dev","","false"
"32.199.6.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.6.129","*.3r6h23.usa-e1.stgx.cloudhub.io","","","","","*.3r6h23.usa-e1.stgx.cloudhub.io|*.internal-3r6h23.usa-e1.stgx.cloudhub.io|*.stgx.cloudhub.io|*.us-e1.stgx.cloudhub.io","","false"
"32.199.6.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.6.133","*.staging.goodwaygroup.com","","","","","*.staging.goodwaygroup.com|staging.goodwaygroup.com","","false"
"32.199.6.134","*.controltower.blujaysolutions.net","","","","","*.controltower.blujaysolutions.net|controltower.blujaysolutions.net","","false"
"32.199.6.136","civil-core.com","","","","","civil-core.com|*.civil-core.com","","false"
"32.199.6.137","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"32.199.6.140","sdoe.int.hpe.com","Hewlett Packard Enterprise Company","US","Spring","Texas","sdoe.int.hpe.com|api.sdoe.int.hpe.com|staging.sdoe.int.hpe.com|api.staging.sdoe.int.hpe.com","","false"
"32.199.6.144","alpha.mapxt-drp.pxt.amazon.dev","","","","","alpha.mapxt-drp.pxt.amazon.dev","","false"
"32.199.6.146","saman.uy","","","","","saman.uy|*.saman.uy","","false"
"32.199.6.154","*.bo09mugod9216.us-east-1.cs.amazonlightsail.com","","","","","*.bo09mugod9216.us-east-1.cs.amazonlightsail.com","","false"
"32.199.6.155","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"32.199.6.156","*.ar1ea3s5kcpg8.us-east-1.cs.amazonlightsail.com","","","","","*.ar1ea3s5kcpg8.us-east-1.cs.amazonlightsail.com","","false"
"32.199.6.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.6.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.6.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.6.169","*.otter.zeroswitchboard.com","","","","","*.otter.zeroswitchboard.com","","false"
"32.199.6.165","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"32.199.6.170","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"32.199.6.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.6.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.6.176","payments.indazn.com","","","","","payments.indazn.com|*.payments.indazn.com","","false"
"32.199.6.177","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.6.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.6.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.6.185","ue1.inventory-views.coxautoinventory-np.com","","","","","ue1.inventory-views.coxautoinventory-np.com|*.inventory-views.coxautoinventory-np.com|*.ue1.inventory-views.coxautoinventory-np.com","","false"
