IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.176.61","authn-ca.ccid.neustar.biz","","","","","authn-ca.ccid.neustar.biz|authn-ca-central.ccid.neustar.biz|docs-ca.ccid.neustar.biz|authn-ca-west.ccid.neustar.biz|cvt-ca-central.ccid.neustar.biz|tcs-ca.ccid.neustar.biz|cr-ca-west.ccid.neustar.biz|verify-ca.ccid.neustar.biz|cr-ca-central.ccid.neustar.biz|cvt-ca-west.ccid.neustar.biz|verify-ca-central.ccid.neustar.biz|cr-ca.ccid.neustar.biz|verify-ca-west.ccid.neustar.biz|cvt-ca.ccid.neustar.biz","","false"
"3.97.176.80","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.176.91","mail-inbound.stn010yul.ctr.sophos.com","","","","","mail-inbound.stn010yul.ctr.sophos.com","","false"
"3.97.176.96","superbrokers.ca","","","","","superbrokers.ca|*.superbrokers.ca","","false"
"3.97.176.105","sunny-test.sbx-01.001.wcld.lotoquebec.org","","","","","sunny-test.sbx-01.001.wcld.lotoquebec.org","","false"
"3.97.176.119","privilege.pingone.ca","","","","","privilege.pingone.ca|*.login.privilege.pingone.ca|*.applications.privilege.pingone.ca|*.saml.privilege.pingone.ca|*.scim.privilege.pingone.ca|*.oauth.privilege.pingone.ca|*.idaas.pingone.ca|*.privilege.pingone.ca|*.oidc.privilege.pingone.ca","","false"
"3.97.176.125","kube-apiserver","","","","","d9bb10d820d4328969b1ed0617be3b01.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-19.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.69.121|172.16.105.19","false"
"3.97.176.126","*.sandbox.dominknow.one","","","","","*.sandbox.dominknow.one","","false"
"3.97.176.128","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.97.176.136","ironpact.applikuapp.com","","","","","ironpact.applikuapp.com","","false"
"3.97.176.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.176.150","*.metricaid.ca","","","","","*.metricaid.ca|*.stg.metricaid.ca|*.beta.metricaid.ca|*.dev.metricaid.ca|metricaid.ca","","false"
"3.97.176.151","api.manifesting-cms.tech","","","","","api.manifesting-cms.tech|*.manifesting-cms.tech","","false"
"3.97.176.156","router.yul-01.ca-central-1.prod.aws.orca.cloudwatch.aws.dev","","","","","router.yul-01.ca-central-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"3.97.176.164","prod.ca-central-1.bigbirdgmds.amazonaws.com","","","","","prod.ca-central-1.bigbirdgmds.amazonaws.com","","false"
"3.97.176.165","newsfile-prod.tmx.cloud","","","","","newsfile-prod.tmx.cloud|*.newsfile-prod.tmx.cloud","","false"
"3.97.176.166","*.qus.ca","DYNACARE-GAMMA LABORATORY PARTNERSHIP","CA","Brampton","Ontario","*.qus.ca","","false"
"3.97.176.167","liddelleng.com","","","","","liddelleng.com|*.liddelleng.com","","false"
"3.97.176.183","www.example.com","","","","","www.example.com","","true"
"3.97.176.188","kube-apiserver","","","","","44e1d127617f6ca2a2ed4a7edf0b5be1.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-38-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.9|172.16.38.107","false"
"3.97.176.192","preprod.leaguedata.link","","","","","preprod.leaguedata.link","","false"
"3.97.176.193","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"3.97.176.198","api-beta.beglib.com","","","","","api-beta.beglib.com","","false"
"3.97.176.200","kube-apiserver","","","","","c31a6e06cd976b23e88d205c30285230.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-120-39.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.42|10.0.120.39","false"
"3.97.176.202","mcprod.maholi.com","Magento Cloud","FR","","","","","true"
"3.97.176.210","superset.espaceproprio.com","","","","","superset.espaceproprio.com","","false"
"3.97.176.220","baker-re.net","","","","","baker-re.net|www.baker-re.net|*.baker-re.net","","false"
"3.97.176.219","kube-apiserver","","","","","3cdebafd243631038940d7e8672442ca.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-120-191.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.51.161|172.16.120.191","false"
"3.97.176.226","*.ubiktelus.cloud","TELUS Corporation","CA","Vancouver","British Columbia","*.ubiktelus.cloud","","false"
"3.97.176.233","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"3.97.176.235","player.org.umanaia.org","","","","","player.org.umanaia.org","","false"
"3.97.176.237","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"3.97.176.245","nac1-mdm.dm-na.informaticacloud.com","Informatica LLC","US","Redwood City","California","nac1-mdm.dm-na.informaticacloud.com","","false"
"3.97.177.4","*.wada-ama.org","","","","","*.wada-ama.org","","false"
"3.97.177.10","admintec.ca","","","","","admintec.ca|www.admintec.ca","","false"
"3.97.177.11","prod-apis-caaf.maralal.co.uk","","","","","prod-apis-caaf.maralal.co.uk","","false"
"3.97.177.18","kube-apiserver","","","","","d802b6da9e31ecdecb3be632da0deae7.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-116-67.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.51.47|10.0.116.67","false"
"3.97.177.21","*.njg0n3.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.njg0n3.can-c1.ca1.cloudhub.io|*.internal-njg0n3.can-c1.ca1.cloudhub.io","","false"
"3.97.177.32","*.jdi.moventus.com","","","","","*.jdi.moventus.com","","false"
"3.97.177.46","peopeak.vibelms.com","","","","","peopeak.vibelms.com","","false"
"3.97.177.47","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.177.59","beta1-butterfly.guidewire.net","","","","","*.allstca.beta1-butterfly.guidewire.net|*.api.beta1-butterfly.guidewire.net|*.beta1-butterfly.guidewire.net|*.internal.beta1-butterfly.guidewire.net|beta1-butterfly.guidewire.net","","false"
"3.97.177.61","wondermd.ca","WonderMD Ltd","CA","Toronto","Ontario","wondermd.ca|*.wondermd.ca","","false"
"3.97.177.64","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.97.177.69","hotspotparking.com","","","","","hotspotparking.com|*.hotspotparking.com","","false"
"3.97.177.71","woveo.com","","","","","woveo.com|*.woveo.com","","false"
"3.97.177.73","staging.majorinterface.ca","","","","","staging.majorinterface.ca|*.staging.majorinterface.ca","","false"
"3.97.177.75","preprod.fchusj.org","","","","","*.preprod.fchusj.org|preprod.fchusj.org","","false"
"3.97.177.85","713a7dc388e8fd3b.mediapackage.ca-central-1.amazonaws.com","","","","","713a7dc388e8fd3b.mediapackage.ca-central-1.amazonaws.com","","false"
"3.97.177.90","kube-apiserver","","","","","a25d2327ca7e6dab82c2e4265bb2ba1e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-99-15.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.140|172.16.99.15","false"
"3.97.177.92","nonprod-qr.aws-purolator.com","","","","","nonprod-qr.aws-purolator.com","","false"
"3.97.177.101","*.odax.ca","","","","","*.odax.ca|odax.ca","","false"
"3.97.177.108","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"3.97.177.114","lmras.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lmras.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.177.132","delta2-butterfly.guidewire.net","","","","","*.api.delta2-butterfly.guidewire.net|*.delta2-butterfly.guidewire.net|*.eco.delta2-butterfly.guidewire.net|*.internal.delta2-butterfly.guidewire.net|delta2-butterfly.guidewire.net","","false"
"3.97.177.131","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"3.97.177.141","kube-apiserver","","","","","5be03dcfd2762b3350622e61fa962ac7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-36-53.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.209.208|172.16.36.53","false"
"3.97.177.143","perf.dev.vids.dev","","","","","perf.dev.vids.dev|*.perf.dev.vids.dev","","false"
"3.97.177.149","api.editoai.staging.centiva.ca","","","","","api.editoai.staging.centiva.ca","","false"
"3.97.177.150","divvycannabis.com","","","","","divvycannabis.com|www.divvycannabis.com","","false"
"3.97.177.160","canimmunize.dev","","","","","canimmunize.dev|*.canimmunize.dev|*.qa.canimmunize.dev","","false"
"3.97.177.164","*.demo.brokerlift.net","","","","","*.demo.brokerlift.net","","false"
"3.97.177.170","*.search-fips.ca-central-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search-fips.ca-central-1.gamma.kendra.aws.a2z.com","","false"
"3.97.177.207","cadenthealth.ca","","","","","*.preview.cadenthealth.ca|cadenthealth.ca|origin.cadenthealth.ca|www.cadenthealth.ca","","false"
"3.97.177.210","default","","","","","","","true"
"3.97.177.214","localhost","Kong","US","San Francisco","California","","","true"
"3.97.177.219","managed-tls-forgeweb-p-cc1-0f139fcfa618.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-cc1-0f139fcfa618.cloudos.autodesk.com|dsworker.forgeweb-p-cc1.cloudos.autodesk.com","","false"
"3.97.177.217","ca-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ca-central-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"3.97.177.218","kube-apiserver","","","","","74c9c973e528de1c812b937f584629ca.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-116-158.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.7.219|172.16.116.158","false"
"3.97.177.221","*.bgis.com","","","","","*.bgis.com|bgis.com","","false"
"3.97.177.226","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"3.97.177.239","*.bookjane.com","","","","","*.bookjane.com","","false"
"3.97.177.236","*.h2ease.com","","","","","*.h2ease.com","","false"
"3.97.177.242","9d9a236f595c6652.cloudtrail-data.ca-central-1.amazonaws.com","","","","","9d9a236f595c6652.cloudtrail-data.ca-central-1.amazonaws.com","","false"
"3.97.177.248","kube-apiserver","","","","","27b43c191c324cff71a04381233eabf2.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-61-91.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.250.239|10.0.61.91","false"
"3.97.178.2","*.prod.hxm.ca-cre.scs.sap","","","","","*.ingress.prod.hxm.ca-cre.scs.sap|*.prod.hxm.ca-cre.scs.sap|*.service.prod.hxm.ca-cre.scs.sap","","false"
"3.97.178.19","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"3.97.178.16","*.qtcj76mhxd2gp.ca-central-1.cs.amazonlightsail.com","","","","","*.qtcj76mhxd2gp.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.178.23","*.wingstop.ca","","","","","*.wingstop.ca|wingstop.ca","","false"
"3.97.178.24","*.0f3g1s8diumou.ca-central-1.cs.amazonlightsail.com","","","","","*.0f3g1s8diumou.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.178.26","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.97.178.54","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.97.178.60","*.sbeodyssey.com","","","","","*.sbeodyssey.com|sbeodyssey.com","","false"
"3.97.178.64","*.pingmontreal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pingmontreal.splunkcloud.com|pingmontreal.splunkcloud.com|*.pvt.pingmontreal.splunkcloud.com|http-inputs-pingmontreal.splunkcloud.com|*.http-inputs-pingmontreal.splunkcloud.com|akamai-inputs-pingmontreal.splunkcloud.com|*.akamai-inputs-pingmontreal.splunkcloud.com|http-inputs-ack-pingmontreal.splunkcloud.com|*.http-inputs-ack-pingmontreal.splunkcloud.com|http-inputs-firehose-pingmontreal.splunkcloud.com|*.http-inputs-firehose-pingmontreal.splunkcloud.com|idm-pingmontreal.splunkcloud.com|*.idm-pingmontreal.splunkcloud.com|pvt.pingmontreal.splunkcloud.com","","false"
"3.97.178.84","mcstaging.beckershoes.com","Magento Cloud","FR","","","","","true"
"3.97.178.89","artifax.tiff.net","","","","","artifax.tiff.net|sb.artifax.tiff.net","","false"
"3.97.178.91","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"3.97.178.97","*.klervi.net","","","","","*.klervi.net|klervi.net","","false"
"3.97.178.103","nsdc-prod.prod-bu8.infra.bluedrop360.com","","","","","nsdc-prod.prod-bu8.infra.bluedrop360.com|*.novascotiaworks.ca|novascotiaworks.ca|*.nsdc-prod.prod-bu8.infra.bluedrop360.com","","false"
"3.97.178.104","achiga.io","","","","","achiga.io|www.achiga.io","","false"
"3.97.178.112","kube-apiserver","","","","","0da326dbca3423d5e9bd1c6d0f440280.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-107-90.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.57.193|172.16.107.90","false"
"3.97.178.113","snapi.prod.ca-central-1.quicksight.aws.a2z.com","","","","","snapi.prod.ca-central-1.quicksight.aws.a2z.com|snapiservice.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"3.97.178.114","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.97.178.116","portal.canada.radai.com","","","","","portal.canada.radai.com","","false"
"3.97.178.129","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"3.97.178.128","cloud.clusterpos.com","","","","","cloud.clusterpos.com","","false"
"3.97.178.178","hades-integrations.qc.integrations.qcentral.qwnext.com","","","","","hades-integrations.qc.integrations.qcentral.qwnext.com","","false"
