IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.213.52","ace-staging.socialtech.tokyo","","","","","ace-staging.socialtech.tokyo","","false"
"13.115.213.50","kube-apiserver","","","","","00d48590591a30f058b7e57e076c6cad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.141.90|172.16.184.2","false"
"13.115.213.62","*.ichi-up.net","","","","","*.ichi-up.net","","false"
"13.115.213.83","stg.g123.jp","","","","","stg.g123.jp|*.stg.g123.jp","","false"
"13.115.213.91","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"13.115.213.95","sesc.mvpro.jp","NEC Mobiling, Ltd.","JP","Yokohama","Kanagawa","","","true"
"13.115.213.104","*.sunsino.com.tw","","","","","*.sunsino.com.tw|sunsino.com.tw","","false"
"13.115.213.109","academy.chie-terrace.net","","","","","academy.chie-terrace.net|api.chie-terrace.net","","false"
"13.115.213.111","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"13.115.213.118","test--skai43.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","test--skai43.app.apj.cdo.cisco.com","","false"
"13.115.213.170","*.stg.nsr.sompo-japan.co.jp","","","","","*.stg.nsr.sompo-japan.co.jp","","false"
"13.115.213.175","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"13.115.213.179","*.dev.at21.jp","","","","","*.dev.at21.jp","","false"
"13.115.213.181","chat.ip-connect.jp","","","","","chat.ip-connect.jp","","false"
"13.115.213.186","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.213.187","mukailabo.com","","","","","mukailabo.com|*.mukailabo.com","","false"
"13.115.213.194","kudos.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","kudos.kindai.ac.jp|test.kudos.kindai.ac.jp","","false"
"13.115.213.205","*.zorori-castle.com","","","","","*.zorori-castle.com|zorori-castle.com","","false"
"13.115.213.209","mercurop-club.jp","","","","","mercurop-club.jp|*.mercurop-club.jp","","false"
"13.115.213.215","ak47test.k313339.com","","","","","ak47test.k313339.com","","false"
"13.115.213.220","kurashinista.jp","","","","","kurashinista.jp|*.kurashinista.jp","","false"
"13.115.213.221","*.syswestjp.net","","","","","*.syswestjp.net","","false"
"13.115.213.222","sagemaker.ap-northeast-1.amazonaws.com","","","","","*.api.sagemaker.ap-northeast-1.vpce.amazonaws.com|api.sagemaker.ap-northeast-1.amazonaws.com|sagemaker.ap-northeast-1.amazonaws.com|sagemaker.ap-northeast-1.api.aws|*.sagemaker.ap-northeast-1.vpce.api.aws","","false"
"13.115.213.231","*.okj.com","","","","","*.okj.com|okj.com","","false"
"13.115.213.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.213.242","www.underworks.co.jp","","","","","www.underworks.co.jp|underworks.co.jp","","false"
"13.115.213.244","*.bglen.net","","","","","*.bglen.net|bglen.net","","false"
"13.115.213.250","o-lady.jp","","","","","o-lady.jp|*.o-lady.jp","","false"
"13.115.214.0","subaru-kougyou.jp","","","","","subaru-kougyou.jp|*.subaru-kougyou.jp","","false"
"13.115.214.14","monitor.korob.green","","","","","monitor.korob.green","","false"
"13.115.214.22","cloud-thomas.com","","","","","cloud-thomas.com|*.cloud-thomas.com|*.pro.cloud-thomas.com|*.prome.cloud-thomas.com","","false"
"13.115.214.23","sub.cpu-net-service.ne.jp","","JP","","","sub.cpu-net-service.ne.jp","","false"
"13.115.214.28","*.kyodonewslab.jp","","","","","*.kyodonewslab.jp|kyodonewslab.jp","","false"
"13.115.214.38","test.baycrews.co.jp","","","","","test.baycrews.co.jp","","false"
"13.115.214.43","mcstaging.store.asus.com","Magento Cloud","FR","","","","","true"
"13.115.214.59","web.directcloud.work","","","","","web.directcloud.work|slink.directcloud.work","","false"
"13.115.214.61","bit-pat.com","","","","","bit-pat.com|www.bit-pat.com","","false"
"13.115.214.66","colegiolavoisier.com.br","","","","","colegiolavoisier.com.br|www.colegiolavoisier.com.br","","false"
"13.115.214.67","kube-apiserver","","","","","fbd11927cf6c5422c9700cd628708447.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.201|10.0.50.66","false"
"13.115.214.68","moneyforward.com","","","","","moneyforward.com|*.api.dxf.x.moneyforward.com|*.dxf.x.moneyforward.com|*.moneyforward.com","","false"
"13.115.214.69","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.214.76","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"13.115.214.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.214.88","runglobe-sys.com","","","","","runglobe-sys.com","","false"
"13.115.214.94","*.si.nsd-dxtec.co.jp","","","","","*.si.nsd-dxtec.co.jp","","false"
"13.115.214.97","app.saishumiraishoujo.com","","","","","app.saishumiraishoujo.com","","false"
"13.115.214.102","miim-stg.pvt.bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"13.115.214.98","*.notta.io","","","","","*.notta.io|notta.io","","false"
"13.115.214.132","ficc.jp","","","","","ficc.jp|www.ficc.jp","","false"
"13.115.214.137","*.kids-life-labo.or.jp","","","","","*.kids-life-labo.or.jp","","false"
"13.115.214.136","vpn555353332-ga-tech.softether.net","vpn555353332-ga-tech.softether.net","US","","","","","true"
"13.115.214.149","rikonnaviapp.com","","","","","rikonnaviapp.com|api.rikonnaviapp.com|manage.rikonnaviapp.com","","false"
"13.115.214.157","*.zgeoor.jpn-e1.cloudhub.io","","","","","*.internal-zgeoor.jpn-e1.cloudhub.io|*.zgeoor.jpn-e1.cloudhub.io","","false"
"13.115.214.156","*.gluegent.net","","","","","*.gluegent.net|gluegent.net","","false"
"13.115.214.167","su-stg.pirago.work","","","","","su-stg.pirago.work","","false"
"13.115.214.172","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.214.177","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"13.115.214.184","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.115.214.208","*.p-module.com","","","","","*.p-module.com","","false"
"13.115.214.210","*.mplattour.cloud","","","","","*.mplattour.cloud","","false"
"13.115.214.211","*.5hl976hpcr8d4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5hl976hpcr8d4.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.214.216","cloudtest1.eloqdata.com","","","","","cloudtest1.eloqdata.com","","false"
"13.115.214.223","genba.kimuralease.jp","","","","","genba.kimuralease.jp","","false"
"13.115.214.228","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.214.237","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"13.115.214.241","gbors-dev.tokyo","","","","","gbors-dev.tokyo","","false"
"13.115.214.247","design.monokuri.com","","","","","design.monokuri.com","","false"
"13.115.214.252","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.115.215.6","*.varlivebox.com","","","","","*.varlivebox.com|varlivebox.com","","false"
"13.115.215.17","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.115.215.13","syla-funding.jp","","","","","syla-funding.jp|*.syla-funding.jp","","false"
"13.115.215.27","example.com","","","","","","","true"
"13.115.215.32","racrec-hid.net","","","","","racrec-hid.net","","false"
"13.115.215.36","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"13.115.215.39","www.alleyoop.co.jp","","","","","www.alleyoop.co.jp","","false"
"13.115.215.42","*.lifork.jp","","","","","*.lifork.jp|lifork.jp","","false"
"13.115.215.52","www.suntory-888.net","","","","","www.suntory-888.net","","false"
"13.115.215.49","ana-external-api.stg-bedore.io","","","","","ana-external-api.stg-bedore.io|*.ana-external-api.stg-bedore.io","","false"
"13.115.215.54","*.quick3d-stg.smartconstruction.com","","","","","*.quick3d-stg.smartconstruction.com","","false"
"13.115.215.57","stakevaultnet.com","","","","","stakevaultnet.com|*.stakevaultnet.com","","false"
"13.115.215.64","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.115.215.70","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.215.75","cell0.ap-northeast-1.gamma.app-discovery.capstone.ai.aws.dev","","","","","cell0.ap-northeast-1.gamma.app-discovery.capstone.ai.aws.dev","","false"
"13.115.215.77","munashi-apps.delious.net","","","","","munashi-apps.delious.net","","false"
"13.115.215.80","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"13.115.215.102","koubou.kaunet.com","KAUNET Co.,Ltd.","JP","Minato-ku","Tokyo","koubou.kaunet.com","","false"
"13.115.215.105","smartcity-sugumiere.com","","","","","smartcity-sugumiere.com","","false"
"13.115.215.115","test-ag.its-mo.net","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","test-ag.its-mo.net","","false"
"13.115.215.117","dabi-games.com","","","","","dabi-games.com|*.dabi-games.com","","false"
"13.115.215.119","tsumatsuma.xyz","","","","","tsumatsuma.xyz|*.tsumatsuma.xyz","","false"
"13.115.215.128","tm.softbank.jp","SoftBank","JP","minato-ku","Tokyo","tm.softbank.jp","","false"
"13.115.215.135","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.115.215.141","conct.co.jp","","","","","conct.co.jp|*.conct.co.jp","","false"
"13.115.215.145","*.orical.jp","","","","","*.orical.jp","","false"
"13.115.215.148","www.denwacho.ne.jp","NTT TownPage Corporation","JP","Minato-ku","Tokyo","www.denwacho.ne.jp|denwacho.ne.jp","","false"
"13.115.215.146","pash.tokyo","","","","","pash.tokyo|*.pash.tokyo","","false"
"13.115.215.160","ip-172-31-37-167.ap-northeast-1.compute.internal","ip-172-31-37-167.ap-northeast-1.compute.internal","US","","","","","true"
"13.115.215.167","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"13.115.215.176","www.dev-ec.ales-corp.co.jp","","","","","www.dev-ec.ales-corp.co.jp|dev-ec.ales-corp.co.jp","","false"
"13.115.215.181","*.if1f99u22umma.ap-northeast-1.cs.amazonlightsail.com","","","","","*.if1f99u22umma.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.215.195","admin.t-channel.jp","","","","","admin.t-channel.jp","","false"
"13.115.215.201","*.trustice.legal","","","","","*.trustice.legal","","false"
"13.115.215.209","clearcandymilk.com","","","","","clearcandymilk.com|*.clearcandymilk.com","","false"
"13.115.215.215","mirai-ticket.jp","","","","","mirai-ticket.jp","","false"
"13.115.215.218","*.pts.org.tw","","","","","*.pts.org.tw","","false"
"13.115.215.223","*.cdbg.jp","","","","","*.cdbg.jp|cdbg.jp","","false"
"13.115.215.231","kube-apiserver","","","","","df90eda4032ead7c5fe9b8aae0f06bde.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.6|172.16.44.53","false"
"13.115.215.230","origin-kyujin.navitime.co.jp","","","","","origin-kyujin.navitime.co.jp","","false"
"13.115.215.234","*.iajjv3dhp0sae.ap-northeast-1.cs.amazonlightsail.com","","","","","*.iajjv3dhp0sae.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.215.241","*.ranabase.com","","","","","*.ranabase.com|ranabase.com","","false"
"13.115.216.5","ouchi-de-curves.com","","","","","ouchi-de-curves.com|*.ouchi-de-curves.com","","false"
"13.115.216.7","edge-pj.com","","","","","admin.edge-pj.com|edge-pj.com","","false"
"13.115.216.15","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.115.216.19","*.dev1.nh2024.hulft.com","","","","","*.dev1.nh2024.hulft.com","","false"
"13.115.216.25","time3.e-aoki.com","","","","","time3.e-aoki.com|*.time3.e-aoki.com","","false"
"13.115.216.34","mgt-api.richflyer.net","","","","","mgt-api.richflyer.net","","false"
"13.115.216.45","stg-eng-api.tech-match.net","","","","","stg-eng-api.tech-match.net|*.stg-eng-api.tech-match.net","","false"
"13.115.216.60","ablic.com","","","","","ablic.com","","false"
"13.115.216.80","*.qlife.jp","","","","","*.qlife.jp|qlife.jp","","false"
"13.115.216.81","rsm.anime.dmkt-sp.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","rsm.anime.dmkt-sp.jp","","false"
"13.115.216.82","mcstaging.shopglovelo.jp","Magento Cloud","FR","","","","","true"
"13.115.216.86","*.sc-concierge.jp","","","","","*.sc-concierge.jp|sc-concierge.jp","","false"
"13.115.216.99","*.ikiikicheck.jp","bizwell","JP","chiyoda","Tokyo","","","true"
"13.115.216.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.216.112","neko-note.org","","","","","neko-note.org|*.neko-note.org","","false"
"13.115.216.134","*.kizukai.com","","","","","*.kizukai.com","","false"
"13.115.216.139","383157.com","","","","","383157.com|www.383157.com","","false"
"13.115.216.144","j-assetmgmt.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","j-assetmgmt.jpn.panasonic.com","","false"
"13.115.216.150","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"13.115.216.154","*.jspkiosk.com","Japan System Project Co.,Ltd.","JP","NAKANO","TOKYO","*.jspkiosk.com|jspkiosk.com","","false"
"13.115.216.160","gas-stand.jp","","","","","gas-stand.jp","","false"
"13.115.216.165","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.115.216.173","*.binance.vision","","","","","*.binance.vision|binance.vision","","false"
"13.115.216.174","*.api.shinsotsu.be-win.co.jp","","","","","*.api.shinsotsu.be-win.co.jp|api.shinsotsu.be-win.co.jp","","false"
"13.115.216.179","evotech-api.sys-evo.co.jp","","","","","evotech-api.sys-evo.co.jp","","false"
"13.115.216.182","sportip-pro.sportipapi.com","","","","","sportip-pro.sportipapi.com|*.sportip-pro.sportipapi.com","","false"
"13.115.216.204","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"13.115.216.205","event-shimizu.com","","","","","event-shimizu.com|*.event-shimizu.com","","false"
"13.115.216.208","*.anyca.net","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.anyca.net|anyca.net","","false"
"13.115.216.209","www.y-bc.co.jp","","","","","www.y-bc.co.jp|y-bc.co.jp","","false"
"13.115.216.213","platinum-s.com","","","","","platinum-s.com","","false"
"13.115.216.224","*.db-r-stg.shigotono-ai.ricoh.com","","","","","*.db-r-stg.shigotono-ai.ricoh.com","","false"
"13.115.216.227","dbfz-esports.bn-ent.net","","","","","dbfz-esports.bn-ent.net|*.dbfz-esports.bn-ent.net","","false"
"13.115.216.232","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"13.115.216.234","idp-app.zipair.net","","","","","idp-app.zipair.net","","false"
"13.115.216.233","*.anicom-sompo.co.jp","Anicom Insurance, Inc.","JP","Shinjuku-ku","Tokyo","*.anicom-sompo.co.jp|anicom-sompo.co.jp","","false"
"13.115.216.235","service-stg.tenteco.jp","","","","","service-stg.tenteco.jp|*.service-stg.tenteco.jp","","false"
"13.115.216.239","*.carecle.com","","","","","*.carecle.com","","false"
"13.115.216.247","*.unlim.team","","","","","*.unlim.team","","false"
"13.115.216.255","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"13.115.217.24","*.baodahao.com","","","","","*.baodahao.com|baodahao.com","","false"
"13.115.217.37","*.asset-navigation.com","","","","","*.asset-navigation.com|asset-navigation.com","","false"
"13.115.217.39","ip-172-31-6-36.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-36.ap-northeast-1.compute.internal","","false"
"13.115.217.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ace-00.com|ace-00.com","","false"
"13.115.218.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.218.31","web-management.sukimapay.istarix.com","","","","","web-management.sukimapay.istarix.com","","false"
"13.115.218.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.218.45","liveoutapi.x-y-l.com","","","","","liveoutapi.x-y-l.com|www.liveoutapi.x-y-l.com","","false"
"13.115.218.47","klocs.site","","","","","klocs.site|*.klocs.site","","false"
"13.115.218.58","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"13.115.218.59","*.zip-site.com","","","","","*.zip-site.com","","false"
"13.115.218.69","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"13.115.218.73","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.115.218.76","*.handbookx.com","","","","","*.handbookx.com|handbookx.com","","false"
"13.115.218.80","*.drimo.jp","","","","","*.drimo.jp","","false"
"13.115.218.81","*.wedo-wedding.net","","","","","*.wedo-wedding.net","","false"
"13.115.218.100","evlguide.biglobe.ne.jp","","","","","evlguide.biglobe.ne.jp","","false"
"13.115.218.103","frontgate-eu.show.factsetdigitalsolutions.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","frontgate-eu.show.factsetdigitalsolutions.com|frontgate-ap-northeast-1.show.factsetdigitalsolutions.com|frontgate-us.show.factsetdigitalsolutions.com|frontgate-eu-central-1.show.factsetdigitalsolutions.com|frontgate-ap-southeast-2.show.factsetdigitalsolutions.com|frontgate.show.factsetdigitalsolutions.com|frontgate.show.mdgms.com|frontgate-us-east-2.show.factsetdigitalsolutions.com|frontgate-us-east-1.show.factsetdigitalsolutions.com","","false"
"13.115.218.113","*.navi.kisoji.co.jp","","","","","*.navi.kisoji.co.jp|navi.kisoji.co.jp","","false"
"13.115.218.119","os-adapter.bedore.io","","","","","os-adapter.bedore.io|*.os-adapter.bedore.io","","false"
"13.115.218.118","portal.c3index-aws.com","","","","","portal.c3index-aws.com","","false"
"13.115.218.71","ac25.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","ac25.vpn.sse.cisco.com|entry0-ac25.vpn.sse.cisco.com|entry1-ac25.vpn.sse.cisco.com|entry2-ac25.vpn.sse.cisco.com|entry3-ac25.vpn.sse.cisco.com|entry4-ac25.vpn.sse.cisco.com|entry5-ac25.vpn.sse.cisco.com|entry6-ac25.vpn.sse.cisco.com|entry7-ac25.vpn.sse.cisco.com|entry8-ac25.vpn.sse.cisco.com|entry9-ac25.vpn.sse.cisco.com|entry10-ac25.vpn.sse.cisco.com|entry11-ac25.vpn.sse.cisco.com|entry12-ac25.vpn.sse.cisco.com|entry13-ac25.vpn.sse.cisco.com|entry14-ac25.vpn.sse.cisco.com|entry15-ac25.vpn.sse.cisco.com|entry16-ac25.vpn.sse.cisco.com|entry17-ac25.vpn.sse.cisco.com|entry18-ac25.vpn.sse.cisco.com|entry19-ac25.vpn.sse.cisco.com|entry20-ac25.vpn.sse.cisco.com|entry21-ac25.vpn.sse.cisco.com|entry22-ac25.vpn.sse.cisco.com|entry23-ac25.vpn.sse.cisco.com|entry24-ac25.vpn.sse.cisco.com|entry25-ac25.vpn.sse.cisco.com|entry26-ac25.vpn.sse.cisco.com|entry27-ac25.vpn.sse.cisco.com|entry28-ac25.vpn.sse.cisco.com|entry29-ac25.vpn.sse.cisco.com|entry30-ac25.vpn.sse.cisco.com|entry31-ac25.vpn.sse.cisco.com|entry32-ac25.vpn.sse.cisco.com|entry33-ac25.vpn.sse.cisco.com|entry34-ac25.vpn.sse.cisco.com|entry35-ac25.vpn.sse.cisco.com|entry36-ac25.vpn.sse.cisco.com|entry37-ac25.vpn.sse.cisco.com|entry38-ac25.vpn.sse.cisco.com|entry39-ac25.vpn.sse.cisco.com|entry40-ac25.vpn.sse.cisco.com|entry41-ac25.vpn.sse.cisco.com|entry42-ac25.vpn.sse.cisco.com|entry43-ac25.vpn.sse.cisco.com|entry44-ac25.vpn.sse.cisco.com|entry45-ac25.vpn.sse.cisco.com|ap-east-1-ac25.vpn.sse.cisco.com|ca-west-1-ac25.vpn.sse.cisco.com|eu-west-1-ac25.vpn.sse.cisco.com|eu-west-2-ac25.vpn.sse.cisco.com|eu-west-3-ac25.vpn.sse.cisco.com|sa-east-1-ac25.vpn.sse.cisco.com|us-east-1-ac25.vpn.sse.cisco.com|us-east-2-ac25.vpn.sse.cisco.com|us-west-1-ac25.vpn.sse.cisco.com|us-west-2-ac25.vpn.sse.cisco.com|af-south-1-ac25.vpn.sse.cisco.com|ap-south-1-ac25.vpn.sse.cisco.com|ap-south-2-ac25.vpn.sse.cisco.com|eu-north-1-ac25.vpn.sse.cisco.com|eu-south-1-ac25.vpn.sse.cisco.com|eu-south-2-ac25.vpn.sse.cisco.com|me-south-1-ac25.vpn.sse.cisco.com|ca-central-1-ac25.vpn.sse.cisco.com|eu-central-1-ac25.vpn.sse.cisco.com|eu-central-2-ac25.vpn.sse.cisco.com|il-central-1-ac25.vpn.sse.cisco.com|me-central-1-ac25.vpn.sse.cisco.com|ap-northeast-1-ac25.vpn.sse.cisco.com|ap-northeast-2-ac25.vpn.sse.cisco.com|ap-northeast-3-ac25.vpn.sse.cisco.com|ap-southeast-1-ac25.vpn.sse.cisco.com|ap-southeast-2-ac25.vpn.sse.cisco.com|ap-southeast-3-ac25.vpn.sse.cisco.com|ap-southeast-4-ac25.vpn.sse.cisco.com|ap-southeast-5-ac25.vpn.sse.cisco.com","","false"
"13.115.218.126","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"13.115.218.139","machiup.comext.jp","","","","","machiup.comext.jp|*.machiup.comext.jp","","false"
"13.115.218.141","yes1.r-db.cloud","","","","","yes1.r-db.cloud","","false"
"13.115.218.150","backend.backbone.ai.trygroup.co.jp","","","","","backend.backbone.ai.trygroup.co.jp","","false"
"13.115.218.151","staging.td-ad-report.gl-misc.net","","","","","staging.td-ad-report.gl-misc.net|*.staging.td-ad-report.gl-misc.net","","false"
"13.115.218.158","*.owlair.net","","","","","*.owlair.net|owlair.net","","false"
"13.115.218.164","job-gear-sales.com","","","","","job-gear-sales.com|*.job-gear-sales.com","","false"
"13.115.218.167","testing12345.net","","","","","testing12345.net|*.testing12345.net","","false"
"13.115.218.179","TRAEFIK DEFAULT CERT","","","","","d3d99291b013df083ece588c62112a22.d22f6377c077d4613da07907f7c38a83.traefik.default","","true"
"13.115.218.182","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.218.183","power-science.com","","","","","power-science.com|www.power-science.com","","false"
"13.115.218.194","www.vixen.co.jp","","","","","www.vixen.co.jp|vixen.co.jp","","false"
"13.115.218.193","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.115.218.198","www.example.com","Bitnami","","","","","","true"
"13.115.218.199","feature.socialdriveapp.com","","","","","feature.socialdriveapp.com|apifeature.socialdriveapp.com","","false"
"13.115.218.209","1raku-athree.com","","","","","1raku-athree.com","","false"
"13.115.218.211","www.nsdemo.jp","","","","","www.nsdemo.jp","","false"
"13.115.218.212","infra-test.truss.me","","","","","infra-test.truss.me|*.infra-test.truss.me","","false"
"13.115.218.213","subsclamp.com","","","","","subsclamp.com|*.subsclamp.com|*.stage.subsclamp.com","","false"
"13.115.218.219","*.esco-hoan.net","","","","","*.esco-hoan.net","","false"
"13.115.218.239","*.djanemag.asia","","","","","*.djanemag.asia","","false"
"13.115.218.241","*.golfdigest.online","","","","","*.golfdigest.online","","false"
"13.115.218.242","test-cert.ids.ana-agent.net","","","","","test-cert.ids.ana-agent.net","","false"
