IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.209.199.146","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"54.209.199.167","admin.levelup.gt","","","","","admin.levelup.gt","","false"
"54.209.199.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.199.195","jam-lti-pro.syllamatic.com","","","","","jam-lti-pro.syllamatic.com","","false"
"54.209.199.198","api-staging.calculadoras.tuxpas.com","","","","","api-staging.calculadoras.tuxpas.com","","false"
"54.209.199.201","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"54.209.199.211","*.oncoramedical.com","","","","","*.oncoramedical.com","","false"
"54.209.199.240","kube-apiserver","","","","","69e68c1145009645c4f3be374b8ea1a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.60|10.0.48.15","false"
"54.209.200.5","*.altoqi.com.br","","","","","*.altoqi.com.br","","false"
"54.209.200.6","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"54.209.200.7","aws03-ls.valuaciones.cl","","","","","aws03-ls.valuaciones.cl","","false"
"54.209.200.9","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.209.200.23","athletespeakers.com","","","","","athletespeakers.com|*.athletespeakers.com","","false"
"54.209.200.27","*.nestiostaging.com","","","","","*.nestiostaging.com|nestiostaging.com","","false"
"54.209.200.36","*.fineract.kubbesa.net","","","","","*.fineract.kubbesa.net|*.fineract-qa.kubbesa.net|*.mifos-staging.kubbesa.net|*.mifos-qa.kubbesa.net|*.mifos.kubbesa.net|*.fineract-staging.kubbesa.net","","false"
"54.209.199.245","www.compasstechmc.com","CompassMC","US","Fort Lauderdale","FL","","","true"
"54.209.200.44","cst.m3beta.hilco.online","","","","","cst.m3beta.hilco.online","","false"
"54.209.200.50","*.dev.ameribrands.io","","","","","*.dev.ameribrands.io|dev.ameribrands.io","","false"
"54.209.200.68","mycadmium.com","","","","","mycadmium.com|*.mycadmium.com","","false"
"54.209.200.71","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.209.200.73","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"54.209.200.70","*.whitewellapp.com","","","","","*.whitewellapp.com|*.stage.whitewellapp.com","","false"
"54.209.200.76","spy-phone-app.com","","","","","spy-phone-app.com|www.spy-phone-app.com","","false"
"54.209.200.84","ps-gxp.halolink.com","","","","","ps-gxp.halolink.com","","false"
"54.209.200.95","sre.pagaleve.com.br","","","","","sre.pagaleve.com.br|*.sre.pagaleve.com.br","","false"
"54.209.200.102","tektelic-dev.com","","","","","tektelic-dev.com|*.tektelic-dev.com","","false"
"54.209.200.103","uat-drake-membersite.podiumrewards.com","","","","","uat-drake-membersite.podiumrewards.com","","false"
"54.209.200.107","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.209.200.112","*.test01.alertmedia.com","","","","","*.test01.alertmedia.com","","false"
"54.209.200.120","www.sample.com","King","US","Seattle","WA","","","true"
"54.209.200.122","*.ris-works.com","","","","","*.ris-works.com","","false"
"54.209.200.127","kube-apiserver","","","","","247018783fdadfe9c3aacf2f3efb5f4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.133.149.166|172.16.175.133","false"
"54.209.200.131","greenstate.com","","","","","greenstate.com|gsp.greenstate.com|www.greenstate.com","","false"
"54.209.200.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.200.133","akibaiq.com","","","","","akibaiq.com|www.akibaiq.com","","false"
"54.209.200.134","pre-acfms.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-acfms.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.209.200.135","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.209.200.142","external.b.b.staging.spawn.co","","","","","external.b.b.staging.spawn.co","","false"
"54.209.200.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.200.147","www.nfstage.com","","","","","www.nfstage.com|nfstage.com|*.nfstage.com","","false"
"54.209.200.157","*.boatmania.com","","","","","*.boatmania.com","","false"
"54.209.200.165","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.209.200.166","*.directs.com","","","","","*.directs.com|directs.com","","false"
"54.209.200.173","*.strawhat.apim-pipeline.boomi.com","","","","","*.strawhat.apim-pipeline.boomi.com|occm-us-east-1-strawhat.apim-pipeline.boomi.com|strawhat.apim-pipeline.boomi.com","","false"
"54.209.200.178","hellaveganeats.com","","","","","hellaveganeats.com|www.hellaveganeats.com","","false"
"54.209.200.183","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"54.209.200.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.200.191","www.sample.com","King","US","Seattle","WA","","","true"
"54.209.200.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.209.200.203","permobil.op.mlearning.cloud","","","","","permobil.op.mlearning.cloud|*.permobil.op.mlearning.cloud","","false"
"54.209.200.206","vpn.peregrinefocus.com","","","","","vpn.peregrinefocus.com","","false"
"54.209.200.208","*.palaceresorts-qa.com","","","","","*.palaceresorts-qa.com","","false"
"54.209.200.210","epdigital.com","","","","","epdigital.com|www.epdigital.com","","false"
"54.209.200.211","sta.edelmag.cl","","","","","sta.edelmag.cl|www.sta.edelmag.cl","","false"
"54.209.200.225","standard-2.us-east-1.prod.adserver.pubtech.amazon.dev","","","","","standard-2.us-east-1.prod.adserver.pubtech.amazon.dev|*.standard-2.us-east-1.prod.adserver.pubtech.amazon.dev","","false"
"54.209.200.233","localhost","Kong","US","San Francisco","California","","","true"
"54.209.200.236","*.grupocge.cl","COMPANIA GENERAL DE ELECTRICIDAD S.A.","CL","Santiago","Región Metropolitana de Santiago","*.grupocge.cl|grupocge.cl","","false"
"54.209.200.249","gtp-gateway.apis.ct.telematics.lexisnexisrisk.com","","","","","gtp-gateway.apis.ct.telematics.lexisnexisrisk.com","","false"
"54.209.201.4","*.gambleh.com","","","","","*.gambleh.com","","false"
"54.209.201.15","api.marcopolo.acc.dazn-stage.com","","","","","api.marcopolo.acc.dazn-stage.com|*.api.marcopolo.acc.dazn-stage.com|global.api.marcopolo.acc.dazn-stage.com","","false"
"54.209.201.47","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"54.209.201.48","gostudiopro.com","","","","","gostudiopro.com|dancestudio-pro.com|*.dancestudio-pro.com|*.gostudiopro.com","","false"
"54.209.201.65","*.unbounce.com","","","","","*.unbounce.com|*.us-east-1.legacy.unbounce.net|*.legacy.unbounce.net","","false"
"54.209.201.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viajarfazbem.com|viajarfazbem.com","","false"
"54.209.201.77","www.digitalglyde.com","","","","","www.digitalglyde.com|digitalglyde.com|*.digitalglyde.com","","false"
"54.209.201.87","sst-dev.api.sight-sound.com","","","","","sst-dev.api.sight-sound.com|*.sst-dev.api.sight-sound.com","","false"
"54.209.201.94","boazandruth.com","","","","","boazandruth.com|www.boazandruth.com","","false"
"54.209.201.98","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"54.209.201.105","user.api.nomnomdata.com","","","","","user.api.nomnomdata.com","","false"
"54.209.201.107","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"54.209.201.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.201.111","web-dev-use1-b.prod.int-cloud-octopart.altium.com","","","","","web-dev-use1-b.prod.int-cloud-octopart.altium.com|*.web-dev-use1-b.prod.int-cloud-octopart.altium.com","","false"
"54.209.201.113","kube-apiserver","","","","","20f6abc4ff63a2d445e24e0aede04452.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.134|172.16.110.155","false"
"54.209.201.123","api.meucardio.online","","","","","api.meucardio.online|*.api.meucardio.online","","false"
"54.209.201.129","events.elcomercio.pe","","","","","events.elcomercio.pe","","false"
"54.209.201.142","*.photoccino.com","","","","","*.photoccino.com","","false"
"54.209.201.147","*.us-prod-oc.rfsmart.com","","","","","*.us-prod-oc.rfsmart.com|us-prod-oc.rfsmart.com","","false"
"54.209.201.148","carenavigation.dev.hbu.co","","","","","carenavigation.dev.hbu.co|*.carenavigation.dev.hbu.co","","false"
"54.209.201.156","*.cbjobintegration.link","","","","","*.cbjobintegration.link|cbjobintegration.link","","false"
"54.209.201.160","wolfspeed.com","","","","","wolfspeed.com|*.cree.com|*.wolfspeed.com|cree.com","","false"
"54.209.201.162","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.209.201.174","*.hdcstg.net","Wind River Systems, Inc.","US","Alameda","California","*.hdcstg.net|hdcstg.net","","false"
"54.209.201.177","dev.api-intentsify.io","","","","","dev.api-intentsify.io|*.dev.api-intentsify.io","","false"
"54.209.201.184","dev-api.auto.fun","","","","","dev-api.auto.fun","","false"
"54.209.201.185","matomo.qgiv.com","","","","","matomo.qgiv.com|www.matomo.qgiv.com|main.matomo.qgiv.com|test.matomo.qgiv.com","","false"
"54.209.201.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.201.192","stg-event-tracking-service.hyprmx.com","","","","","stg-event-tracking-service.hyprmx.com","","false"
"54.209.201.200","ostickets.lat","","","","","ostickets.lat","","false"
"54.209.201.205","Cloudflare","","US","","","","","false"
"54.209.201.209","www.momsonmemes.com","","","","","www.momsonmemes.com","","false"
"54.209.201.213","multigroup.app","","","","","multigroup.app|*.multigroup.app","","false"
"54.209.201.215","ddb.lsfilter.com","","","","","ddb.lsfilter.com","","false"
"54.209.201.238","*.npfund.website","","","","","*.npfund.website","","false"
"54.209.201.251","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.209.201.252","unlock.feniex.com","","","","","unlock.feniex.com","","false"
"54.209.201.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.servicios-sodigitalglobal.com|servicios-sodigitalglobal.com","","false"
"54.209.201.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.202.6","*.treblle.dev","","","","","*.treblle.dev|treblle.dev","","false"
"54.209.202.22","wipp.edmundsgovtech.com","","","","","wipp.edmundsgovtech.com|wipp.edmundsassoc.com","","false"
"54.209.202.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.202.26","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"54.209.202.42","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"54.209.202.47","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"54.209.202.49","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.1.0.160","false"
"54.209.202.52","*.dev.awspopcap.com","Electronic Arts Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"54.209.202.68","curtain.com","","","","","","","true"
"54.209.202.77","*.kmp.co.uk","","","","","*.kmp.co.uk|kmp.co.uk","","false"
"54.209.202.80","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.209.202.83","kube-apiserver","","","","","b367da882b2a08ab599466612899e20c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.10.1|10.20.21.42|172.16.97.225","false"
"54.209.202.91","zenqms.com","","","","","zenqms.com|*.sightglass.zenqms.com|*.zenqms.com|*.app.zenqms.com","","false"
"54.209.202.101","c4-a188.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c4-a188.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"54.209.202.100","crediblue.com.br","","","","","crediblue.com.br|emprestimoimobiliario.com|*.crediblue.com.br|*.emprestimoimobiliario.com","","false"
"54.209.202.108","*.rocbis.com","","","","","*.rocbis.com","","false"
"54.209.202.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.202.117","gavin4p.com","","","","","gavin4p.com|www.gavin4p.com","","false"
"54.209.202.138","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.209.202.143","kube-apiserver","","","","","34bb07dbfb4c7720cb913e1196be03c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.22|10.0.48.246","false"
"54.209.202.154","*.development.raptive.com","","","","","*.development.raptive.com|*.development.raptive.ai|development.cafemedia.com|*.raptive.ai|*.qa.raptive.com|*.development.cafemedia.com|*.qa.cafemedia.com|development.raptive.com","","false"
"54.209.202.148","*.browserhawk.com","","","","","*.browserhawk.com|browserhawk.com","","false"
"54.209.202.152","*.zipher.cloud","","","","","*.zipher.cloud|zipher.cloud","","false"
"54.209.202.166","dev-us.romancelaw.com","","","","","dev-us.romancelaw.com","","false"
"54.209.202.167","*.desmos.com","","","","","*.desmos.com","","false"
"54.209.202.172","*.chartboost.com","","","","","*.chartboost.com|chartboost.com","","false"
"54.209.202.178","condotek-order.com","","","","","condotek-order.com","","false"
"54.209.202.176","*.home.nest.com","","","","","*.home.nest.com","","false"
"54.209.202.192","*.goldenvolunteer.com","","","","","*.goldenvolunteer.com|goldenvolunteer.com","","false"
"54.209.202.193","*.phoenix-preview.geointel.org","","","","","*.phoenix-preview.geointel.org","","false"
"54.209.202.209","*.roostedhr.com","","","","","*.roostedhr.com|roostedhr.com","","false"
"54.209.202.223","dev1.opalonline.ca","","","","","dev1.opalonline.ca","","false"
"54.209.202.231","oidc.fqe.cloud.gradient.rocks","","","","","oidc.fqe.cloud.gradient.rocks|oidc.fqe.stealthmfa.com","","false"
"54.209.202.236","rsv.com.ar","","","","","rsv.com.ar|*.rsv.com.bo|*.rsvonline.net|rsvonline.cl|*.rsvonline.com.ar|rsv.com.bo|*.rsvonline.cl|*.rsv.com.ar|rsvonline.net|rsvonline.com.ar","","false"
"54.209.202.238","ip-172-31-64-91.ec2.internal","Unspecified","US","","","ip-172-31-64-91.ec2.internal","","false"
"54.209.202.239","aametals.fuuz.app","","","","","aametals.fuuz.app|inbox.aametals.fuuz.app|api.aametals.fuuz.app|sftp.aametals.fuuz.app","","false"
"54.209.202.240","*.venatorcorp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.venatorcorp.splunkcloud.com|venatorcorp.splunkcloud.com|*.pvt.venatorcorp.splunkcloud.com|http-inputs-venatorcorp.splunkcloud.com|*.http-inputs-venatorcorp.splunkcloud.com|akamai-inputs-venatorcorp.splunkcloud.com|*.akamai-inputs-venatorcorp.splunkcloud.com|http-inputs-ack-venatorcorp.splunkcloud.com|*.http-inputs-ack-venatorcorp.splunkcloud.com|http-inputs-firehose-venatorcorp.splunkcloud.com|*.http-inputs-firehose-venatorcorp.splunkcloud.com|es-venatorcorp.splunkcloud.com|*.es-venatorcorp.splunkcloud.com|pvt.venatorcorp.splunkcloud.com","","false"
"54.209.202.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.202.253","safepickup.app","","","","","safepickup.app|ws.safepickup.app","","false"
"54.209.203.15","qa.buildops.com","","","","","qa.buildops.com|*.qa.buildops.com","","false"
"54.209.203.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.203.23","brain.drev.space","","","","","brain.drev.space","","false"
"54.209.203.29","*.longxins.com","","","","","*.longxins.com","","false"
"54.209.203.30","www.example.com","Bitnami","","","","","","true"
"54.209.203.33","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.209.203.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.203.41","api.appmanager.mypthub.net","","","","","api.appmanager.mypthub.net","","false"
"54.209.203.43","*.other-guys.com","","","","","*.other-guys.com|other-guys.com","","false"
"54.209.203.45","*.pegace.net","","","","","*.pegace.net","","false"
"54.209.203.57","api.airfitluxury.in","","","","","api.airfitluxury.in","","false"
"54.209.203.85","email.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","email.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.209.203.88","*.nypost.com","","","","","*.nypost.com","","false"
"54.209.203.93","*.growstack.ai","","","","","*.growstack.ai","","false"
"54.209.203.112","mubisys.com","","","","","mubisys.com|*.mubisys.com","","false"
"54.209.203.139","wepay4u.com","","","","","wepay4u.com|*.wepay4u.com","","false"
"54.209.203.145","*.atlan.com","","","","","*.atlan.com","","false"
"54.209.203.150","*.deltatracking.com","","","","","*.deltatracking.com","","false"
"54.209.203.163","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"54.209.203.187","mxnkzapi.com","","","","","mxnkzapi.com|*.mxnkzapi.com","","false"
"54.209.203.207","*.riversagency.com","","","","","*.riversagency.com","","false"
"54.209.203.210","sust-website-frontend-stg.mi4cd87.easn.morningstar.com","","","","","sust-website-frontend-stg.mi4cd87.easn.morningstar.com|sust-website-frontend-stg.us-east-1.mi4cd87.easn.morningstar.com","","false"
"54.209.203.225","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"54.209.203.235","app.ocoord.com","","","","","app.ocoord.com|prod.ocoord.com","","false"
"54.209.203.237","curtain.com","","","","","","","true"
"54.209.203.254","intelligence-dev.triumphpay.io","","","","","intelligence-dev.triumphpay.io|api.intelligence-dev.triumphpay.io|app.intelligence-dev.triumphpay.io|www.intelligence-dev.triumphpay.io","","false"
"54.209.204.0","accounts.paramount.com","","","","","accounts.paramount.com","","false"
"54.209.204.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.204.13","www.historychip.com","","","","","www.historychip.com|historychip.com","","false"
"54.209.204.17","url.jabburr.com","","","","","url.jabburr.com","","false"
"54.209.204.26","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.209.204.33","kube-apiserver","","","","","76f83cf6ecdab0e2c06d80a320c0203e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.35|172.16.58.12","false"
"54.209.204.36","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"54.209.204.63","*.udem.lumston.dev","","","","","*.udem.lumston.dev","","false"
"54.209.204.68","*.funnelkonnekt.com","","","","","*.funnelkonnekt.com|funnelkonnekt.com","","false"
"54.209.204.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.204.76","blog-api.health-insurance.net","","","","","blog-api.health-insurance.net","","false"
"54.209.204.81","*.rockvsaas.elluciancloud.com","","","","","*.rockvsaas.elluciancloud.com","","false"
"54.209.204.87","oms.dropskip.app","","","","","oms.dropskip.app","","false"
"54.209.204.93","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"54.209.204.97","dev.cre8torstudio.ai","","","","","dev.cre8torstudio.ai","","false"
"54.209.204.110","*.foxtrotio.com","The Descartes Systems Group Inc.","CA","","Ontario","*.foxtrotio.com|*.foxtrot.io|*.foxtrotsystems.com|foxtrot.io|foxtrotio.com|foxtrotsystems.com","","false"
"54.209.204.164","*.livetv.net","Thales Avionics, Inc.","US","Melbourne","Florida","*.livetv.net|livetv.net","","false"
"54.209.204.165","origin.letr-qa2026.lower.k2.m1.brightspot.cloud","","","","","origin.letr-qa2026.lower.k2.m1.brightspot.cloud|verify.cms.letr-qa2026.lower.k2.m1.brightspot.cloud|*.letr-qa2026.lower.k2.m1.brightspot.cloud|*.cms.letr-qa2026.lower.k2.m1.brightspot.cloud|letr-qa2026.lower.k2.m1.brightspot.cloud|verify.origin.letr-qa2026.lower.k2.m1.brightspot.cloud|static.letr-qa2026.lower.k2.m1.brightspot.cloud|*.origin.letr-qa2026.lower.k2.m1.brightspot.cloud|cms.letr-qa2026.lower.k2.m1.brightspot.cloud","","false"
"54.209.204.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.204.170","vpnprod.ikrcdev.com","","","","","vpnprod.ikrcdev.com","","false"
"54.209.204.177","utterspec.uttermost.com","","","","","utterspec.uttermost.com","","false"
"54.209.204.182","*.app-olik.com","","","","","*.app-olik.com|app-olik.com","","false"
"54.209.204.187","*.vucustom.com","","","","","*.vucustom.com|vucustom.com","","false"
"54.209.204.205","onbrandslide.com","","","","","onbrandslide.com|*.onbrandslide.com","","false"
"54.209.204.203","sensorcloud.microstrain.com","Hottinger Brüel & Kjaer GmbH","DE","","Hessen","sensorcloud.microstrain.com|dev-mathengine.sensorcloud.microstrain.com|dev.sensorcloud.microstrain.com|dsx-dev.sensorcloud.microstrain.com|dsx-test.sensorcloud.microstrain.com|dsx.sensorcloud.microstrain.com|govdev-dsx.sensorcloud.microstrain.com|govdev-mathengine.sensorcloud.microstrain.com|govdev.sensorcloud.microstrain.com|ilox-ds.sensorcloud.microstrain.com|mathengine.sensorcloud.microstrain.com|test-mathengine.sensorcloud.microstrain.com|test.sensorcloud.microstrain.com","","false"
"54.209.204.209","*.ayadihealth.co","","","","","*.ayadihealth.co","","false"
"54.209.204.211","demov2.femsa.rocks","","","","","demov2.femsa.rocks|*.demov2.femsa.rocks","","false"
"54.209.204.221","colleague.ai","","","","","*.colleague.ai|colleague.ai","","false"
"54.209.204.248","*.c-5.us-east-1.aws.neon.tech","","","","","*.c-5.us-east-1.aws.neon.tech","","false"
"54.209.205.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.205.27","api.portaltreinamentos.com.br","","","","","api.portaltreinamentos.com.br","","false"
