IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.56.185","readymag.com","","","","","readymag.com|*.readymag.com","","false"
"52.49.56.191","devdownloadhandler-docker.alamy.com","","","","","devdownloadhandler-docker.alamy.com|devdownloadhandler-docker.alamy.pt|devdownloadhandler-docker.alamy.de|devdownloadhandler-docker.alamy.es|devdownloadhandler-docker.alamy.it|devdownloadhandler-docker.alamyimages.fr","","false"
"52.49.56.189","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"52.49.56.194","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.49.56.192","rab.api-val.hpr.banquepopulaire.fr","BPCE","FR","Paris","","rab.api-val.hpr.banquepopulaire.fr","","false"
"52.49.56.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.56.203","writer-2.dub-01.eu-west-1.prod.aws.orca.cloudwatch.aws.dev","","","","","writer-2.dub-01.eu-west-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"52.49.56.206","stg.insendi.com","","","","","stg.insendi.com|*.stg.insendi.com","","false"
"52.49.56.207","*.company.info","","","","","*.company.info|company.info","","false"
"52.49.56.217","kube-apiserver","","","","","e59650cb41251948fc448957979cb463.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.151|10.0.99.197","false"
"52.49.56.223","kube-apiserver","","","","","7ba7685a571310bcd1fb55fab1be2af5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.254|10.0.113.16","false"
"52.49.56.225","*.b2wise.com","","","","","*.b2wise.com","","false"
"52.49.56.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.56.241","chatbotbuilder.net","","","","","chatbotbuilder.net|*.chatbotbuilder.net","","false"
"52.49.56.232","employeecore.hrm.stag.visma.net","","","","","employeecore.hrm.stag.visma.net|*.employeecore.hrm.stag.visma.net|*.orgapi.employeecore.hrm.stag.visma.net","","false"
"52.49.56.235","supportdev.densitron.com","","","","","supportdev.densitron.com","","false"
"52.49.56.233","risk-screener.sequra.es","","","","","risk-screener.sequra.es","","false"
"52.49.56.226","*.fundaciomdp.org","","","","","*.fundaciomdp.org|*.fundacionmdp.org|fundaciomdp.org|fundacionmdp.org","","false"
"52.49.56.251","kube-apiserver","","","","","9085c4f800b7d1b8a2b669537d57a183.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.164|172.16.37.193","false"
"52.49.56.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.57.8","transflowservices.com","","","","","transflowservices.com|*.transflowservices.com","","false"
"52.49.57.2","ticketsmarche.com","","","","","ticketsmarche.com|ticketsmarche.africa|*.ticketsmarche.africa|*.ticketsmarche.com|*.ticketsmarche.us|ticketsmarche.us","","false"
"52.49.57.33","dev-autopark.cpparkingsystem.com","","","","","dev-autopark.cpparkingsystem.com","","false"
"52.49.57.9","*.3w.vivastreet-md.com","","","","","*.3w.vivastreet-md.com|*.3w.rdvp-md.com|*.3w.autokoo-md.com|*.3w.mailodyb2b-md.com|*.3w.wanimo-md.com|*.3w.pureshopping-md.com|*.3w.immoinvest-md.com|*.3w.cdiscount-md.com|*.3w.mailody-md.com|*.3w.priceminister-md.com|*.3w.privileges-md.com|*.3w.cardata-md.com|*.3w.consoenquete-md.com|*.3w.mistergooddeal-md.com|*.3w.wrp-md.com|*.3w.cap-pepita-md.com|*.3w.kontiki-md.com","","false"
"52.49.56.255","api.gateway.conta-sandbox.no","","","","","api.gateway.conta-sandbox.no","","false"
"52.49.57.49","development.fanwave-dashboard.digital","","","","","development.fanwave-dashboard.digital|*.development.fanwave-dashboard.digital","","false"
"52.49.57.40","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-2kgw6lz5.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"52.49.57.66","kube-apiserver","","","","","8849d131b0ef2815e6c221eea5db29d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.147|172.16.113.177","false"
"52.49.57.73","*.expressplay.com","","","","","*.expressplay.com|*.cap-production.jupiter.cap.expressplay-pd.net|*.service.expressplay.com|*.cap-production.venus.cap.expressplay-pd.net|*.venus.cap.expressplay-pd.net|*.jupiter.cap.expressplay-pd.net","","false"
"52.49.57.54","*.frogmindgames.com","","","","","*.frogmindgames.com","","false"
"52.49.57.69","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.49.57.78","*.interia.pl","Grupa INTERIA.PL sp. z o.o. sp. k.","PL","Krakow","","*.interia.pl|interia.pl","","false"
"52.49.57.86","ritstjorn.jafnretti.is","","","","","ritstjorn.jafnretti.is|*.ritstjorn.jafnretti.is","","false"
"52.49.57.87","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.49.57.30","*.collaboration-test.overit.cloud","","","","","*.collaboration-test.overit.cloud|*.space1.test.cluster-2405.aws.space1.overit.it|*.space1app-test.overit.it|*.space1app-dev.overit.it|*.collaboration-dev.overit.cloud","","false"
"52.49.57.99","*.uk.webexpenses.io","","","","","*.uk.webexpenses.io|*.uk.zudello.io|api.uk.zudello.io","","false"
"52.49.57.36","*.ef.com","","","","","*.ef.com","","false"
"52.49.57.95","*.8v3fafpjq5o68.eu-west-1.cs.amazonlightsail.com","","","","","*.8v3fafpjq5o68.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.57.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.57.71","*.klimakarl.de","","","","","*.klimakarl.de","","false"
"52.49.57.75","autotorino.services.theuniverce.com","","","","","autotorino.services.theuniverce.com|*.autotorino.services.theuniverce.com","","false"
"52.49.57.120","simstore.ipsos.com","","","","","simstore.ipsos.com|*.simstore.ipsos.com","","false"
"52.49.57.116","prodsvc.com","","","","","prodsvc.com|*.aisaas.prodsvc.com|*.prodsvc.com","","false"
"52.49.57.117","8d829.shared-services.izettle.net","","","","","8d829.shared-services.izettle.net","","false"
"52.49.57.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.57.115","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.49.57.123","*.revizto.com","","","","","*.revizto.com|*.ireland.revizto.com|*.auto.revizto.com|revizto.com|*.auto.ireland.revizto.com|ireland.revizto.com|auto.revizto.com","","false"
"52.49.57.126","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"52.49.57.101","sec.deliveryhero.net","","","","","sec.deliveryhero.net|*.sec.deliveryhero.net","","false"
"52.49.57.137","67-2985cb01a7a745bf9a449ece9a4d4d93.ecs.eu-west-1.on.aws","","","","","67-2985cb01a7a745bf9a449ece9a4d4d93.ecs.eu-west-1.on.aws","","false"
"52.49.57.131","stratus-hub.digitalpfizer.com","","","","","stratus-hub.digitalpfizer.com|*.stratus-hub.digitalpfizer.com","","false"
"52.49.57.93","dev.bio-beat.cloud","","","","","dev.bio-beat.cloud|*.dev.bio-beat.cloud","","false"
"52.49.57.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.57.142","*.attractions-stage.fun","","","","","*.attractions-stage.fun","","false"
"52.49.57.133","www.virginmediaprotect.com","","","","","www.virginmediaprotect.com|virginmediaprotect.com","","false"
"52.49.57.154","customer.bits.bi","","","","","customer.bits.bi","","false"
"52.49.57.155","black.pep-products-dev.skunk-works.no","","","","","black.pep-products-dev.skunk-works.no|*.black.pep-products-dev.skunk-works.no","","false"
"52.49.57.143","ehs.dev.fyld.ai","","","","","ehs.dev.fyld.ai|*.ehs.dev.fyld.ai","","false"
"52.49.57.147","eeappfit-service.eeappfit-configtool.rio.cloud","","","","","eeappfit-service.eeappfit-configtool.rio.cloud","","false"
"52.49.57.153","KateMedia Cloud Gateway","KateMedia AG","CH","Lucerne","Lucerne","*.kate.center","","false"
"52.49.57.166","togather.com","","","","","togather.com|*.togather.com","","false"
"52.49.57.174","promohub.s-cloud.fi","","","","","promohub.s-cloud.fi|*.promohub.s-cloud.fi","","false"
"52.49.57.187","ais-ingress-hsbc00.dev.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","ais-ingress-hsbc00.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.49.57.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.57.219","iaps-tp.sp.f-secure.com","","","","","iaps-tp.sp.f-secure.com","","false"
"52.49.57.210","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"52.49.57.198","","","","","","8thiwuco.openflow.xvxpkpg-qy49051.eu-west-1.aws.snowflake-customer.app","","false"
"52.49.57.224","AWS_FW_AZ_1-2 VPN Certificate","APC-FW-MNG..hsdijz","","","","","52.214.83.234","false"
"52.49.57.238","mcstaging.portal.southgatepackaging.com","Magento Cloud","FR","","","","","true"
"52.49.57.232","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.57.235","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.49.57.236","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.49.57.251","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.58.0","appapi.chatsafe.vip","","","","","appapi.chatsafe.vip|file-console.chatsafe.vip|file-dfs.chatsafe.vip|file.chatsafe.vip|man.chatsafe.vip|web.chatsafe.vip|www.chatsafe.vip","","false"
"52.49.57.249","*.airbyte.eu-west-1.v3.awesomeads.superawesome.tv","","","","","*.airbyte.eu-west-1.v3.awesomeads.superawesome.tv|airbyte.eu-west-1.v3.awesomeads.superawesome.tv","","false"
"52.49.58.11","*.eip.telegraph.co.uk","","","","","*.eip.telegraph.co.uk","","false"
"52.49.58.17","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.49.58.18","dev.api.pelsisdigital.com","","","","","dev.api.pelsisdigital.com|www.eu.dev.api.pelsisdigital.com|*.dev.api.pelsisdigital.com","","false"
"52.49.58.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.58.34","*.codatahost.com","","","","","*.codatahost.com|www.codatahost.com|codatahost.com","","false"
"52.49.58.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.58.40","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.49.58.45","*.pixelitr.com","","","","","*.pixelitr.com","","false"
"52.49.58.48","api.staycaee.com","","","","","api.staycaee.com","","false"
"52.49.58.46","kube-apiserver","","","","","a5d794a93ce0f171bef4befb84a22134.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.56|10.0.61.163","false"
"52.49.58.54","*.frogmindgames.com","","","","","*.frogmindgames.com","","false"
"52.49.58.56","*.halaxy.com","","","","","*.halaxy.com|halaxy.com","","false"
"52.49.58.58","*.labdonkey.com","","","","","*.labdonkey.com","","false"
"52.49.58.66","*.insure-hub.net","","","","","*.insure-hub.net","","false"
"52.49.58.64","prod.eu-west-1.model-router.bedrock.aws.dev","","","","","prod.eu-west-1.model-router.bedrock.aws.dev","","false"
"52.49.58.67","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.58.92","recomender-prod.goodwine.ua","","","","","recomender-prod.goodwine.ua","","false"
"52.49.58.96","redirect.virginmedia.player.stv.tv","","","","","redirect.virginmedia.player.stv.tv","","false"
"52.49.58.100","portal.dorset.ie","","","","","portal.dorset.ie","","false"
"52.49.58.101","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"52.49.58.95","dev.frankportertech.com","","","","","dev.frankportertech.com|*.dev.frankportertech.com","","false"
"52.49.58.104","n8n.prod.dcycle.io","","","","","n8n.prod.dcycle.io|*.n8n.prod.dcycle.io","","false"
"52.49.58.120","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"52.49.58.127","*.e-vocacion.es","","","","","*.e-vocacion.es|e-vocacion.es|*.e-vocacion.cat|e-vocacion.cat","","false"
"52.49.58.123","*.q.dgp.sdc.siemens.com","","","","","*.q.dgp.sdc.siemens.com","","false"
"52.49.58.134","api.stg.ew1.scam-news-stg.f-sos.net","","","","","api.stg.ew1.scam-news-stg.f-sos.net","","false"
"52.49.58.130","yolo247pk.com","","","","","yolo247pk.com|*.yolo247pk.com","","false"
"52.49.58.139","*.nbi.ie","","","","","*.nbi.ie","","false"
"52.49.58.144","*.leomessenger.net","","","","","*.leomessenger.net|leomessenger.net","","false"
"52.49.58.145","*.comms.gridduck.com","","","","","*.comms.gridduck.com","","false"
"52.49.58.146","hwr.d9834a91e87338f5bbbfaf816d052727.hotwire.ecst.amazon.dev","","","","","hwr.d9834a91e87338f5bbbfaf816d052727.hotwire.ecst.amazon.dev","","false"
"52.49.58.152","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.49.58.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.58.158","*.picks.my","","","","","*.picks.my","","false"
"52.49.58.165","*.vived.io","","","","","*.vived.io|vived.io|*.ds.vived.io|*.konstancja.vived.io","","false"
"52.49.58.164","app.octappush.com","","","","","app.octappush.com","","false"
"52.49.58.166","*.api.equias.org","Equias B.V.","NL","Amsterdam","Noord-Holland","*.api.equias.org|api.equias.org","","false"
"52.49.58.176","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"52.49.58.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.58.182","kube-apiserver","","","","","f22904d41bb107f1e2ec69ba78fa5550.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.162.239|172.16.49.153","false"
"52.49.58.174","kube-apiserver","","","","","ff0c5951e08bee2d4e643493b3f271e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.101.188|172.16.46.134","false"
"52.49.58.189","kube-apiserver","","","","","2c6ec92981a99e0645521d23885f1045.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.78|172.16.189.58","false"
"52.49.58.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.58.211","jira.ctidigital.com","","","","","jira.ctidigital.com","","false"
"52.49.58.206","Getvisibility","Getvisibility","","","","fp004dev.gvdevelopment.app.forcepoint.com","","false"
"52.49.58.218","kube-apiserver","","","","","6d655cf0824139b871efe71ce489a46f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.107|10.0.60.129","false"
"52.49.58.220","*.milespromocean.eu","","","","","*.milespromocean.eu","","false"
"52.49.58.223","jrb-caista.datamellonai.com","","","","","jrb-caista.datamellonai.com","","false"
"52.49.58.229","*.breach-monitor.dev.asm.s-rm.dev","","","","","*.breach-monitor.dev.asm.s-rm.dev|breach-monitor.dev.asm.s-rm.dev","","false"
"52.49.58.238","*.wezen.com","","","","","*.wezen.com","","false"
"52.49.58.234","kube-apiserver","","","","","4f9e8a54c121ecb5182f17bab8c72792.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.74.167|172.16.112.134","false"
"52.49.58.246","qa.lendi.pl","","","","","qa.lendi.pl|*.qa.lendi.pl|*.platforma.qa.lendi.pl","","false"
"52.49.58.243","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"52.49.58.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.58.249","azap.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","azap.astrazeneca.com|*.api.azap.astrazeneca.com|*.azap.astrazeneca.com|dev.api.azap.astrazeneca.com|dev.azap.astrazeneca.com|search.azap.astrazeneca.com|test.api.azap.astrazeneca.com|test.azap.astrazeneca.com|uat.api.azap.astrazeneca.com|uat.azap.astrazeneca.com","","false"
"52.49.58.250","preorder.iberia.com","IBERIA LINEAS AEREAS DE ESPAÑA SOCIEDAD ANONIMA OPERADORA","ES","Madrid","Madrid","preorder.iberia.com|pre-order.iberia.com|shopping.iberia.com|shoping.iberia.com","","false"
"52.49.59.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.59.9","herinneringentop50.nl","","","","","api.herinneringentop50.nl|herinneringentop50.nl|www.herinneringentop50.nl","","false"
"52.49.59.8","integ.zoopla.com","","","","","integ.zoopla.com|*.integ.zoopla.com","","false"
"52.49.59.11","uat01.credit24.ee","","","","","uat01.credit24.ee|*.uat01.credit24.ee","","false"
"52.49.59.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.59.28","kube-apiserver","","","","","8b9acc30a08b2a6160d7f892ec051c13.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.51.184|172.16.37.253","false"
"52.49.59.29","staging-activo-f1event-web-ebalb.mktweb.eu.carsys.online","","","","","staging-activo-f1event-web-ebalb.mktweb.eu.carsys.online","","false"
"52.49.59.34","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.59.41","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"52.49.59.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.59.57","*.inconcertdesk.com","","","","","*.inconcertdesk.com","","false"
"52.49.59.58","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"52.49.59.61","data-collector.artexe.com","","","","","data-collector.artexe.com|*.data-collector.artexe.com","","false"
"52.49.59.62","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net|*.speedfeed.com","","false"
"52.49.59.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.59.65","ismsmy-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsmy-prd.eu-west-1.aws.pmicloud.biz|*.ismsmy-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.49.59.68","api-webservices.three.co.uk","Hutchison 3G UK Ltd","GB","Reading","","api-webservices.three.co.uk|www.api-webservices.three.co.uk","","false"
"52.49.59.73","undagrid.xyz","","","","","undagrid.xyz|*.undagrid.xyz","","false"
"52.49.59.81","memberships.babbel.com","","","","","memberships.babbel.com","","false"
"52.49.59.94","*.cookieyes.com","","","","","*.cookieyes.com","","false"
"52.49.59.108","*.ams1.yospace.com","","","","","*.ams1.yospace.com|ams1.yospace.com","","false"
"52.49.59.127","corporate-publishing-next.solutions.micromata.de","","","","","corporate-publishing-next.solutions.micromata.de","","false"
"52.49.59.132","www.xtralife.com","Shine Star SA","ES","L'Hospitalet de Llobregat","Barcelona","www.xtralife.com|admin.xtralife.com|static.xtralife.com|press-start.xtralife.com","","false"
"52.49.59.135","*.svc.turtl.io","","","","","*.svc.turtl.io","","false"
"52.49.59.136","*.gpogyjjoyjs5.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpogyjjoyjs5.gw.gpcloudservice.com","","false"
"52.49.59.138","admintoolarm.vm.eu-west-1.aws.digital-assets.de","","","","","admintoolarm.vm.eu-west-1.aws.digital-assets.de|admin-vms.verticalmarkets.de|adsman.verticalmarkets.de","","false"
"52.49.59.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.59.149","apiv2-prod.klgintdc.com","","","","","apiv2-prod.klgintdc.com|*.klgintdc.com","","false"
"52.49.59.161","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"52.49.59.171","prod-eu.osdu.shell.com","","","","","prod-eu.osdu.shell.com|www.prod-eu.osdu.shell.com","","false"
"52.49.59.175","pre.openpay011.opentech.com","Opentech Software Engineering srl","IT","","Rome","pre.openpay011.opentech.com","","false"
"52.49.59.180","pr-4631.api-ecs.ecologi.com","","","","","pr-4631.api-ecs.ecologi.com","","false"
"52.49.59.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.59.186","*.tidemark.net","","","","","*.tidemark.net|tidemark.net","","false"
"52.49.59.195","hungry-ride.34-249-37-29.plesk.page","","","","","hungry-ride.34-249-37-29.plesk.page","","false"
"52.49.59.196","*.epchungary.hu","Verra Mobility Corporation","US","Mesa","Arizona","*.epchungary.hu|epchungary.hu","","false"
"52.49.59.202","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.49.59.207","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
"52.49.59.211","*.pgcoza.biz","","","","","*.pgcoza.biz","","false"
"52.49.59.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.59.219","*.clockwise-cu.co.uk","","","","","*.clockwise-cu.co.uk|clockwise-cu.co.uk","","false"
