IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.84.234.191","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"99.84.235.34","*.cquotient.com","","","","","*.cquotient.com","","false"
"99.84.235.43","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"99.84.234.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.48","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"99.84.235.14","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"99.84.234.236","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"99.84.235.89","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"99.84.234.235","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"99.84.235.222","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"99.84.235.3","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"99.84.235.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"99.84.234.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.106","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"99.84.235.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.234.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.234.178","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"99.84.235.16","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"99.84.234.203","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"99.84.234.205","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"99.84.235.87","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"99.84.235.85","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"99.84.234.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.82","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"99.84.234.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.191","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"99.84.235.15","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"99.84.235.76","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"99.84.234.197","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"99.84.235.74","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"99.84.235.71","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"99.84.234.176","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"99.84.235.78","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"99.84.235.6","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.235.73","tamus.cl","","","","","tamus.cl|app.tamus.cl","","false"
"99.84.234.198","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"99.84.235.55","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"99.84.234.212","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"99.84.234.186","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"99.84.235.56","recordings.sans.org","","","","","recordings.sans.org","","false"
"99.84.234.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.68","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"99.84.235.26","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"99.84.234.184","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"99.84.235.51","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"99.84.234.210","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"99.84.234.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.132","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"99.84.234.227","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"99.84.235.95","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"99.84.234.194","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"99.84.235.94","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"99.84.234.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.129","api.360.car","","","","","api.360.car","","false"
"99.84.234.165","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"99.84.235.130","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"99.84.234.192","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"99.84.235.141","*.iflix.com","","","","","*.iflix.com","","false"
"99.84.234.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.131","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"99.84.234.231","updates.lacework.net","","","","","updates.lacework.net","","false"
"99.84.235.133","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"99.84.235.96","*.rkastech.com","","","","","*.rkastech.com","","false"
"99.84.235.134","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"99.84.234.187","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"99.84.235.128","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"99.84.234.229","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"99.84.235.49","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"99.84.234.223","pocket.moz.works","","","","","pocket.moz.works","","false"
"99.84.235.105","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"99.84.235.138","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"99.84.234.179","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"99.84.235.187","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"99.84.235.103","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"99.84.235.113","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"99.84.235.159","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.84.235.125","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.234.121","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"99.84.235.63","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"99.84.234.112","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"99.84.235.65","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"99.84.234.162","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"99.84.235.181","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"99.84.235.237","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"99.84.235.104","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"99.84.235.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.231","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"99.84.235.118","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"99.84.235.114","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"99.84.234.224","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"99.84.235.164","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"99.84.235.162","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"99.84.236.63","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"99.84.235.99","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"99.84.235.98","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"99.84.236.75","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"99.84.236.64","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"99.84.235.148","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"99.84.235.109","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"99.84.235.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.236.61","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"99.84.235.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.150","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"99.84.235.221","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"99.84.235.151","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"99.84.235.144","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"99.84.235.169","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"99.84.235.168","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"99.84.234.200","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.236.62","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"99.84.235.90","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"99.84.235.223","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"99.84.235.70","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"99.84.236.67","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"99.84.235.41","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"99.84.235.13","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"99.84.235.91","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","AppViewX","IN","Coimbatore","TN","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","","false"
"99.84.235.229","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"99.84.235.226","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"99.84.236.65","*.binance.sg","","","","","*.binance.sg","","false"
"99.84.235.101","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"99.84.235.190","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"99.84.236.38","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"99.84.235.206","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"99.84.235.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.236.44","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"99.84.235.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.216","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"99.84.236.28","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"99.84.235.232","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"99.84.235.214","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"99.84.235.230","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"99.84.236.46","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"99.84.236.11","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"99.84.235.203","prod.drupal.journalslibrary.nihr.ac.uk","","","","","prod.drupal.journalslibrary.nihr.ac.uk|journalslibrary.nihr.ac.uk|www.journalslibrary.nihr.ac.uk","","false"
"99.84.235.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.235.215","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"99.84.236.39","*.boltplus.tv","","","","","*.boltplus.tv","","false"
"99.84.235.218","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"99.84.236.31","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"99.84.236.21","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"99.84.236.51","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"99.84.236.3","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"99.84.235.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.236.35","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"99.84.236.6","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"99.84.236.26","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"99.84.236.41","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"99.84.236.55","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"99.84.234.171","*.altium.com","","","","","*.altium.com|altium.com","","false"
"99.84.236.48","accounts-webassets.citrixcloudstaging.jp","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","accounts-webassets.citrixcloudstaging.jp","","false"
"99.84.235.81","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"99.84.236.24","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"99.84.235.197","*.careem.com","","","","","*.careem.com|careem.com","","false"
"99.84.236.59","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"99.84.235.243","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"99.84.236.58","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"99.84.235.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.236.52","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"99.84.236.56","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"99.84.235.173","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"99.84.236.57","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"99.84.235.192","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"99.84.236.70","pc.cupido-777.com","","","","","pc.cupido-777.com","","false"
"99.84.235.18","*.adakng.people.aws.dev","","","","","*.adakng.people.aws.dev","","false"
"99.84.236.139","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"99.84.235.202","influencher.shop","","","","","influencher.shop","","false"
"99.84.236.71","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"99.84.235.194","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"99.84.236.89","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.84.235.17","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"99.84.236.90","*.amanad.adtdp.com","","","","","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"99.84.236.12","*.busmiccolis.it","","","","","*.busmiccolis.it|busmiccolis.it","","false"
"99.84.236.79","brochure.cyberescaperoom.co","","","","","brochure.cyberescaperoom.co","","false"
"99.84.236.163","support.atlassian.com","","","","","support.atlassian.com","","false"
"99.84.236.15","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"99.84.236.155","*.wello.tech","","","","","*.wello.tech","","false"
"99.84.235.195","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"99.84.236.47","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"99.84.236.83","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"99.84.235.119","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.84.236.18","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.236.111","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"99.84.236.42","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"99.84.236.87","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.235.116","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"99.84.236.106","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"99.84.236.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"99.84.236.99","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"99.84.236.8","*.robinhood.com","","","","","*.robinhood.com","","false"
"99.84.236.104","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"99.84.236.95","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"99.84.236.17","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"99.84.236.98","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"99.84.234.228","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"99.84.234.169","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"99.84.236.118","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"99.84.236.16","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"99.84.236.82","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"99.84.236.22","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
