IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.236.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.236.129","rcrent.jp","","","","","rcrent.jp|www.rcrent.jp","","false"
"18.182.236.130","*.api.x-cloud.mcs.ninja","","","","","*.api.x-cloud.mcs.ninja","","false"
"18.182.236.132","stg-sea.ub-speeda.com","","","","","stg-sea.ub-speeda.com","","false"
"18.182.236.135","dev.picrew.me","","","","","dev.picrew.me|*.dev.picrew.me","","false"
"18.182.236.137","ip-172-31-5-236.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-236.ap-northeast-1.compute.internal","","false"
"18.182.236.141","*.iritspay.com","","","","","*.iritspay.com|iritspay.com","","false"
"18.182.236.145","*.dr-query.com","","","","","*.dr-query.com|dr-query.com","","false"
"18.182.236.146","*.jobs-restaurant.net","","","","","*.jobs-restaurant.net","","false"
"18.182.236.152","shizutetsu-cje.datacom.ne.jp","","","","","shizutetsu-cje.datacom.ne.jp","","false"
"18.182.236.160","*.mentagraph.co.jp","","","","","*.mentagraph.co.jp|mentagraph.co.jp","","false"
"18.182.236.167","warc.jp","","","","","warc.jp|*.warc.jp","","false"
"18.182.236.169","jp.packcity.com","","","","","jp.packcity.com|pmd.jp.packcity.com|pmd.neomachine.jp.packcity.com|ws.jp.packcity.com|ws.pso.pmd.jp.packcity.com","","false"
"18.182.236.170","geokru.com","","","","","geokru.com","","false"
"18.182.236.178","www.wacom.co.jp","Wacom Co., Ltd.","JP","Kazo-shi","Saitama","www.wacom.co.jp|tablet.wacom.co.jp|www.wacom.asia|support.wacom.asia|register.wacom.asia|www.wacom.jp","","false"
"18.182.236.182","regform.recruit-ms.co.jp","","","","","regform.recruit-ms.co.jp|api.regform.recruit-ms.co.jp","","false"
"18.182.236.188","*.monotaro.com","","","","","*.monotaro.com|*.ex-monotaro.com","","false"
"18.182.236.191","ensky.co.jp","","","","","ensky.co.jp|*.ensky.co.jp","","false"
"18.182.236.190","dxtv.photoruction.com","","","","","dxtv.photoruction.com","","false"
"18.182.236.193","ipset-auth.tebiki-platform.work","","","","","ipset-auth.tebiki-platform.work","","false"
"18.182.236.201","user-portal.braveridge.io","","","","","user-portal.braveridge.io","","false"
"18.182.236.207","api.hoistle.com","","","","","api.hoistle.com","","false"
"18.182.236.221","*.coocom.co.jp","","","","","*.coocom.co.jp","","false"
"18.182.236.223","*.furusato-e.jp","","","","","*.furusato-e.jp|furusato-e.jp","","false"
"18.182.236.228","*.stream.co.jp","","","","","*.stream.co.jp|stream.co.jp","","false"
"18.182.236.231","*.gurunavi.gnavi.co.jp","","","","","*.gurunavi.gnavi.co.jp","","false"
"18.182.236.232","*.pc-db-dev.shigotono-ai.ricoh.com","","","","","*.pc-db-dev.shigotono-ai.ricoh.com","","false"
"18.182.236.238","www.aci-sna.com","","","","","www.aci-sna.com|*.www.aci-sna.com","","false"
"18.182.236.237","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"18.182.236.240","malion.dartslive.com","","","","","malion.dartslive.com","","false"
"18.182.236.242","magazine.suuta.com","","","","","magazine.suuta.com","","false"
"18.182.236.247","mypage-ruigakusha.rui.ne.jp","","","","","mypage-ruigakusha.rui.ne.jp","","false"
"18.182.236.248","skincare-soken.com","","","","","skincare-soken.com|*.skincare-soken.com","","false"
"18.182.236.249","nft-official.com","","","","","nft-official.com|*.nft-official.com","","false"
"18.182.236.252","git.synapz.jp","","","","","git.synapz.jp","","false"
"18.182.237.10","*.fast-projects.com","Being Co., Ltd.","JP","Tsu-shi","Mie","*.fast-projects.com|fast-projects.com","","false"
"18.182.237.13","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"18.182.237.21","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"18.182.237.26","*.the-uranai.jp","","","","","*.the-uranai.jp|the-uranai.jp","","false"
"18.182.237.27","newpos.tw","","","","","newpos.tw|*.newpos.tw","","false"
"18.182.237.29","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"18.182.237.31","otona-enmusubi.com","","","","","otona-enmusubi.com|*.otona-enmusubi.com","","false"
"18.182.237.42","techbiz.com","","","","","techbiz.com|*.techbiz.com","","false"
"18.182.237.72","dev-sso.manaable.com","","","","","dev-sso.manaable.com","","false"
"18.182.237.91","kube-apiserver","","","","","321c9c109dfff7921c17031611ccd955.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.187|172.16.127.217","false"
"18.182.237.92","www.lakes-japan.net","","","","","www.lakes-japan.net","","false"
"18.182.237.95","mitemite.pet","","","","","*.mitemite.pet|mitemite.pet","","false"
"18.182.237.97","cerevologi.cerevo.net","","","","","cerevologi.cerevo.net","","false"
"18.182.237.109","bydoxe.com","","","","","bydoxe.com|*.bydoxe.com","","false"
"18.182.237.110","gen-ai-dev-ext.apac.nonprod-asurion53.com","","","","","gen-ai-dev-ext.apac.nonprod-asurion53.com","","false"
"18.182.237.116","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.182.237.119","develop-app.nifty.com","","","","","develop-app.nifty.com|*.develop-app.nifty.com","","false"
"18.182.237.130","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"18.182.237.137","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.182.237.143","www.familyclub.jp","","","","","www.familyclub.jp|www-lb.fc-member.familyclub.jp|www.fc-member.johnnys-net.jp|www-lb.familyclub.jp|www-lb.fc-member.johnnys-net.jp|j-fc.jp|www.fc-member.familyclub.jp","","false"
"18.182.237.155","*.coinbest.com","","","","","*.coinbest.com","","false"
"18.182.237.165","gpf.monitoring.gree-services.net","","","","","gpf.monitoring.gree-services.net","","false"
"18.182.237.169","shop.bs.indev.benefit-one.inc","","","","","shop.bs.indev.benefit-one.inc","","false"
"18.182.237.175","stworld.jp","","","","","stworld.jp|*.stworld.jp","","false"
"18.182.237.178","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"18.182.237.181","beta.shokuwaka.com","","","","","beta.shokuwaka.com","","false"
"18.182.237.187","cms.ai-callcenter.co.jp","","","","","cms.ai-callcenter.co.jp","","false"
"18.182.237.198","stg.cafesnap.me","","","","","stg.cafesnap.me","","false"
"18.182.237.205","www.travel-inn.co.jp","","","","","www.travel-inn.co.jp","","false"
"18.182.237.219","test01.gateway.fncjob.com","","","","","test01.gateway.fncjob.com","","false"
"18.182.237.221","hcloud.jp","","","","","hcloud.jp|*.hcloud.jp","","false"
"18.182.237.218","*.veltra.com","","","","","*.veltra.com|veltra.com","","false"
"18.182.237.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.237.227","*.zeus-wifi.jp","","","","","*.zeus-wifi.jp|zeus-wifi.jp","","false"
"18.182.237.230","dev.csv.api.hec-eye.jp","","","","","dev.csv.api.hec-eye.jp","","false"
"18.182.237.229","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"18.182.237.231","test.v6.support.biglobe.ne.jp","","","","","test.v6.support.biglobe.ne.jp","","false"
"18.182.237.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.237.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.237.246","*.zaim.net","","","","","*.zaim.net","","false"
"18.182.237.247","*.dst01.stg.dtx-platform.com","株式会社NTTデータ","JP","江東区","東京都","*.dst01.stg.dtx-platform.com|*.dst01.dev.dtx-platform.com","","false"
"18.182.238.3","*.chintai-shoene2026.meti.go.jp","Ministry of Economy, Trade and Industry","JP","Chiyoda-ku","Tokyo","*.chintai-shoene2026.meti.go.jp|chintai-shoene2026.meti.go.jp","","false"
"18.182.238.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.238.25","*.rev.eatery-timemng.com","","","","","*.rev.eatery-timemng.com|rev.eatery-timemng.com","","false"
"18.182.238.40","*.jimurobo.co.jp","RPA Technologies Inc.","JP","Minato-ku","Tokyo","*.jimurobo.co.jp|jimurobo.co.jp","","false"
"18.182.238.42","torema-app.net","","","","","torema-app.net|*.torema-app.net","","false"
"18.182.238.43","maint-pack.com","","","","","maint-pack.com|*.maint-pack.com","","false"
"18.182.238.63","*.v2.ringxlink.jp","","","","","*.v2.ringxlink.jp|v2.ringxlink.jp","","false"
"18.182.238.70","*.lancul.com","","","","","*.lancul.com","","false"
"18.182.238.28","localhost","","","","","localhost","","true"
"18.182.238.65","pcacloud.jp","","","","","pcacloud.jp|*.pcacloud.jp|*.east04.pcacloud.jp","","false"
"18.182.238.76","dev.nocall.ai","","","","","dev.nocall.ai|*.dev.nocall.ai","","false"
"18.182.238.74","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.182.238.77","kube-apiserver","","","","","44e58e7e90980a19d3300f8e6a4c7250.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.52.69|172.16.57.207","false"
"18.182.238.81","*.ywjwyxktehhwyxktbwl4zwqtzgv2lwvrcw.wecuh83hsk3.app","","","","","*.ywjwyxktehhwyxktbwl4zwqtzgv2lwvrcw.wecuh83hsk3.app","","false"
"18.182.238.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.238.89","ip-172-31-41-30.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-30.ap-northeast-1.compute.internal","","false"
"18.182.238.91","kube-apiserver","","","","","7c38e29cbf675c8843aa7955be00f87d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-200.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.172|172.16.36.200","false"
"18.182.238.92","*.i-rose.net","","","","","*.i-rose.net|i-rose.net","","false"
"18.182.238.94","*.c-hkt48.net","","","","","*.c-hkt48.net|c-hkt48.net","","false"
"18.182.238.103","*.webrs-dev.nissan-rentacar.com","","","","","*.webrs-dev.nissan-rentacar.com","","false"
"18.182.238.104","sp.osakagas-daigasai-poc-app.com","","","","","sp.osakagas-daigasai-poc-app.com","","false"
"18.182.238.106","*.staging.mago-ch.com","","","","","*.staging.mago-ch.com","","false"
"18.182.238.111","*.paypay-sec.co.jp","","","","","paypay-sec.co.jp|*.paypay-sec.co.jp","","false"
"18.182.238.114","*.mexc.fm","","","","","*.mexc.fm|mexc.fm","","false"
"18.182.238.113","answer-io.jp","","","","","answer-io.jp|*.answer-io.jp|app.answer-io.jp|api.answer-io.jp","","false"
"18.182.238.128","*.elmo-clb.com","","","","","*.elmo-clb.com|elmo-clb.com","","false"
"18.182.238.148","medical-frontier.net","","","","","medical-frontier.net|*.medical-frontier.net","","false"
"18.182.238.150","senior-bts.sys.mynavi.jp","","","","","senior-bts.sys.mynavi.jp","","false"
"18.182.238.133","vpn-private619","vpn-private619","US","","","","","true"
"18.182.238.157","*.hillshigh.jp","","","","","*.hillshigh.jp","","false"
"18.182.238.160","*.altair-eit-aws.com","","","","","*.altair-eit-aws.com","","false"
"18.182.238.163","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"18.182.238.170","repository.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","repository.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"18.182.238.176","as.nn.impact-ad.jp","","","","","as.nn.impact-ad.jp","","false"
"18.182.238.179","*.dev.fittingbox.com","","","","","*.dev.fittingbox.com","","false"
"18.182.238.182","manage.tmp-dev3.dev.da.pf.japanpost.jp","","","","","manage.tmp-dev3.dev.da.pf.japanpost.jp","","false"
"18.182.238.187","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.238.186","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"18.182.238.190","*.recpar.net","","","","","*.recpar.net","","false"
"18.182.238.196","feature01.jaccs.mortgage-gateway.jp","","","","","feature01.jaccs.mortgage-gateway.jp|*.feature01.jaccs.mortgage-gateway.jp","","false"
"18.182.238.198","stg-takanawa-gateway.new-port.jp","","","","","stg-takanawa-gateway.new-port.jp|*.stg-takanawa-gateway.new-port.jp","","false"
"18.182.238.199","acyan-svc-a-prd2-uap.jpnmob-acyan-prd.asurionpa.com","","","","","acyan-svc-a-prd2-uap.jpnmob-acyan-prd.asurionpa.com|acyan-svc-a-prd-uap.jpnmob-acyan-prd.asurionpa.com|livechat-app.au-anshin.com","","false"
"18.182.238.203","nttcom.wandb.io","","","","","nttcom.wandb.io","","false"
"18.182.238.208","*.actroad.net","","","","","*.actroad.net","","false"
"18.182.238.212","poichalle.jp","","","","","poichalle.jp","","false"
"18.182.238.225","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"18.182.238.223","*.ai.1111.com.tw","","","","","*.ai.1111.com.tw","","false"
"18.182.238.243","*.fujitsu-general.com","FUJITSU GENERAL LIMITED","JP","Takatsu-ku, Kawasaki","Kanagawa","*.fujitsu-general.com|fujitsu-general.com","","false"
"18.182.238.244","ssl.rakutab.com","","","","","ssl.rakutab.com","","false"
"18.182.238.242","remixpt-hv.setsuden-dr.life","","","","","remixpt-hv.setsuden-dr.life","","false"
"18.182.238.226","*.gleasin.jp","","","","","*.gleasin.jp|gleasin.jp","","false"
"18.182.238.251","*.der-center.com","","","","","*.der-center.com","","false"
"18.182.239.1","core.divx.co.jp","","","","","core.divx.co.jp","","false"
"18.182.238.254","*.dreamjourney.jp","","","","","*.dreamjourney.jp|dreamjourney.jp","","false"
"18.182.239.6","mic-app-mng.jp","MICARD CO., LTD.","JP","","Tokyo","mic-app-mng.jp|www.mic-app-mng.jp","","false"
"18.182.239.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.239.13","rc02.eldir.ga-tech.co.jp","","","","","rc02.eldir.ga-tech.co.jp|*.rc02.eldir.ga-tech.co.jp","","false"
"18.182.239.22","icstyle.app","","","","","icstyle.app|*.icstyle.app","","false"
"18.182.239.21","*.starboss.biz","","","","","*.starboss.biz","","false"
"18.182.239.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.239.37","redirect.cp.hatenaapis.com","","","","","redirect.cp.hatenaapis.com","","false"
"18.182.239.39","qa-c.kutikomi-qa.com","","","","","qa-c.kutikomi-qa.com|*.qa-c.kutikomi-qa.com","","false"
"18.182.239.43","ctrl-plane.cell-1.prod.ap-northeast-1.prod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.prod.ap-northeast-1.prod.api.aronnax.aws.dev","","false"
"18.182.239.48","kube-apiserver","","","","","21aeb05fcd6f74280e10d89a953e6062.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.206|172.16.102.162","false"
"18.182.239.51","int.sc.nrt.prod.aoss.searchservices.aws.dev","","","","","int.sc.nrt.prod.aoss.searchservices.aws.dev","","false"
"18.182.239.58","ext-api.princehotels.co.jp","","","","","ext-api.princehotels.co.jp","","false"
"18.182.239.74","w2a-val.d-suite.dir.co.jp","","","","","w2a-val.d-suite.dir.co.jp","","false"
"18.182.239.71","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.182.239.81","toreba2d.net","","","","","toreba2d.net|*.toreba2d.net","","false"
"18.182.239.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.239.84","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.239.86","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"18.182.239.88","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"18.182.239.89","www.aeru-deli.com","","","","","www.aeru-deli.com|www.deli-uonuma.com|www.okusama-dx.com|www.tokeidai-kanazuen.com|www.hitodumakuukan.com|www.amante-t.com|www.dombunnysusukino.com|www.club-one-nagasaki.com|www.n-starpeach.com|www.h-sokuap.com|www.niigata-trinity.net|www.birin-kinshicho.com|www.granspa-exe.com|www.caba-refle.com|www.kagawa-topplace.com|www.ok-shokudo.com|www.eye-mask-okayama.com|www.fetishism-club.com|www.d-scolle.net|www.cospinkbunny.com|www.cherrypie-k.net|www.tsumamigui-yamaguchi.com|www.k-gekiyasu.com|www.diamondclub-net.com|www.jukujobank.com|www.t-backs-s.jp|www.kindan-mrsclub.com|www.t-lily.com|www.maruhi-densetsu.net|www.tonari-okusama.com|www.refrain-n.com|www.y-pure.com|www.club-ace-yamaguchi.com|www.uguisudani-ikuiku.com|www.matsuyama-aonnashoukai.com|www.shangri-la-okayama.com|www.aromando.info|www.h-hukamisama.com|www.n-soaris.com|www.ureshinosoap.com|www.yokohama-opera.com|www.aqua-real.info|www.h-midara.com|www.lunatokyo.com|www.nakasu-kihinshitsu.com|www.moelove-okayama.com|www.aromaandaroma.com|www.meguro-labyrinth.com|www.domokusama-susukino.com|www.f-blossom.com|www.oiran-company.net|www.seijunjoshiinkoriyama.com|www.nagano-macherie.com|www.olpro-nagano.com|www.n-richard.com|www.honey-kashiwazaki.com|www.mikkai-gate.net","","false"
"18.182.239.90","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"18.182.239.85","*.ai.softbankrobotics.com","","","","","*.ai.softbankrobotics.com","","false"
"18.182.239.101","*.psys.e-xtreme.jp","","","","","*.psys.e-xtreme.jp|psys.e-xtreme.jp","","false"
"18.182.239.107","dr-office.jp","","","","","dr-office.jp|*.dr-office.jp","","false"
"18.182.239.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.239.129","*.alrit-cloud.com","","","","","*.alrit-cloud.com|alrit-cloud.com","","false"
"18.182.239.130","*.api.fjpservice.com","","","","","*.api.fjpservice.com","","false"
"18.182.239.121","approval.uxhub.tokyo","","","","","approval.uxhub.tokyo|*.approval.uxhub.tokyo","","false"
"18.182.239.134","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.182.239.139","ip-172-31-53-23.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.239.140","www7.atobarai-dev.jp","","","","","www7.atobarai-dev.jp","","false"
"18.182.239.145","*.overtakepass.com","","","","","*.overtakepass.com","","false"
"18.182.239.148","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.182.239.152","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"18.182.239.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.239.112","localhost","","","","","localhost","","true"
"18.182.239.164","*.mquux.jp","","","","","*.mquux.jp|mquux.jp","","false"
"18.182.239.174","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"18.182.239.188","daikou.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-Ku","Tokyo","daikou.smtb.jp","","false"
"18.182.239.206","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"18.182.239.214","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.239.215","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.239.218","aitravel.jp","","","","","aitravel.jp|stg.ejs.aitravel.jp|stg.tabikobo.aitravel.jp|*.aitravel.jp|stg.mynavi.aitravel.jp","","false"
"18.182.239.223","*.canary.pascal.trade","","","","","*.canary.pascal.trade|canary.pascal.trade","","false"
"18.182.239.227","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"18.182.239.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.239.235","*.cartabpm.com","","","","","*.cartabpm.com","","false"
"18.182.239.251","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"18.182.240.6","signaling-ww.awesome.pyrenee.dev","","","","","signaling-ww.awesome.pyrenee.dev","","false"
"18.182.240.7","kiyocard.jmc-ltd.co.jp","","","","","kiyocard.jmc-ltd.co.jp","","false"
"18.182.240.9","flashair.okumuradbk.co.jp","Okumura Engineering Corporation","JP","Minato-ku Osaka-shi","Osaka","flashair.okumuradbk.co.jp","","false"
"18.182.240.12","*.muji.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.muji.splunkcloud.com|muji.splunkcloud.com|*.pvt.muji.splunkcloud.com|http-inputs-muji.splunkcloud.com|*.http-inputs-muji.splunkcloud.com|akamai-inputs-muji.splunkcloud.com|*.akamai-inputs-muji.splunkcloud.com|http-inputs-ack-muji.splunkcloud.com|*.http-inputs-ack-muji.splunkcloud.com|http-inputs-firehose-muji.splunkcloud.com|*.http-inputs-firehose-muji.splunkcloud.com|pvt.muji.splunkcloud.com","","false"
"18.182.240.1","chat.house-ai-concierge.com","","","","","chat.house-ai-concierge.com","","false"
"18.182.240.17","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"18.182.240.20","tms.remise.jp","","","","","tms.remise.jp|www.tms.remise.jp","","false"
"18.182.240.41","dev.hmv.staging-calcs.com","","","","","dev.hmv.staging-calcs.com","","false"
"18.182.240.46","infotalert2.com","","","","","infotalert2.com|*.infotalert2.com","","false"
"18.182.240.54","*.platform.paypay.ne.jp","","","","","*.platform.paypay.ne.jp","","false"
"18.182.240.56","api.dsm.cotegg.com","","","","","api.dsm.cotegg.com","","false"
"18.182.240.69","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.240.71","*.eplus.jp","","","","","*.eplus.jp","","false"
"18.182.240.87","*.oauth.smartpark.jp","","","","","*.oauth.smartpark.jp|www.app-stg.oauth.smartpark.jp","","false"
"18.182.240.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.240.93","dev-kyutou-shoene2026.dmap.jp","","","","","dev-kyutou-shoene2026.dmap.jp|*.dmap.jp|beta-dev-kyutou-shoene2026.dmap.jp","","false"
"18.182.240.98","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.182.240.100","staging.hestacloud.com","","","","","staging.hestacloud.com","","false"
"18.182.240.105","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"18.182.240.109","*.stoneb.tech","","","","","*.stoneb.tech|stoneb.tech","","false"
"18.182.240.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.240.117","queue-workload-management.ap-northeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.ap-northeast-1.prod.plato.ai.aws.dev","","false"
"18.182.240.125","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.240.129","miaoyun-test.amway-distributor.com.tw","","","","","miaoyun-test.amway-distributor.com.tw","","false"
"18.182.240.127","tbtsproxy.flysheet.com.tw","","","","","*.tbtsproxy.flysheet.com.tw|tbtsproxy.flysheet.com.tw","","false"
"18.182.240.135","aladdin-office.jp","","","","","aladdin-office.jp|www.aladdin-office.jp","","false"
"18.182.240.119","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"18.182.240.143","pwb.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","pwb.sankyu.co.jp","","false"
"18.182.240.156","ecnagentsmith-1.ap-northeast-1.api.aws","","","","","ecnagentsmith-1.ap-northeast-1.api.aws","","false"
"18.182.240.162","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.240.161","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.182.240.166","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"18.182.240.178","*.faeger.company","","","","","*.faeger.company","","false"
"18.182.240.184","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"18.182.240.187","kurosawa-yakkyoku.com","","","","","kurosawa-yakkyoku.com|*.kurosawa-yakkyoku.com","","false"
"18.182.240.191","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.182.240.193","aibooster-vp.stg.gevanni.mynv.jp","","","","","aibooster-vp.stg.gevanni.mynv.jp","","false"
