IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.206.203","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.254.206.204","*.eu.onboardapp.io","","","","","*.eu.onboardapp.io","","false"
"34.254.206.206","ip-10-0-1-245.eu-west-1.compute.internal","","","","","ip-10-0-1-245.eu-west-1.compute.internal","","true"
"34.254.206.207","aws-euw1.surreal.cloud","","","","","aws-euw1.surreal.cloud|*.aws-euw1.surreal.cloud","","false"
"34.254.206.209","kube-apiserver","","","","","e370880928a23f0f630d7c52006ca9f9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.167|172.16.97.184","false"
"34.254.206.210","*.stratfin.app","","","","","*.stratfin.app","","false"
"34.254.206.216","*.cards.prestg.zable.co.uk","","","","","*.cards.prestg.zable.co.uk|cards.prestg.zable.co.uk","","false"
"34.254.206.221","river.opencomedy.com","","","","","river.opencomedy.com","","false"
"34.254.206.222","lordmayorsshow.london","","","","","lordmayorsshow.london|www.lordmayorsshow.london","","false"
"34.254.206.217","*.newlywedsfoods.com","","","","","*.newlywedsfoods.com|newlywedsfoods.com","","false"
"34.254.206.227","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"34.254.206.228","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"34.254.206.237","trychoice.me","","","","","trychoice.me|*.trychoice.me|www.trychoice.me|store.trychoice.me|admin.trychoice.me","","false"
"34.254.206.241","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"34.254.206.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.206.246","*.parastorage.com","","","","","*.parastorage.com|parastorage.com","","false"
"34.254.206.248","*.vmos-qa.com","","","","","*.vmos-qa.com","","false"
"34.254.207.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.207.3","kube-apiserver","","","","","092e967cee55757409b178af1b34efc9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.172.67|172.16.39.102","false"
"34.254.207.5","ec2-34-246-35-147.eu-west-1.compute.amazonaws.com","","","","","","","true"
"34.254.207.6","wineup.world","","","","","wineup.world|*.wineup.world","","false"
"34.254.207.8","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.14","etude-tomaszek.on3cx.fr","","","","","etude-tomaszek.on3cx.fr","","false"
"34.254.207.15","*.legitify.legal","","","","","*.legitify.legal","","false"
"34.254.207.16","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"34.254.207.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.207.30","*.pylot.app","","","","","*.pylot.app|pylot.app","","false"
"34.254.207.31","*.qa40.eu-west-1.fadev.net","","","","","*.qa40.eu-west-1.fadev.net","","false"
"34.254.207.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.207.36","publicpractice.org.uk","","","","","publicpractice.org.uk|*.publicpractice.org.uk","","false"
"34.254.207.42","portal.default.eventumortho-dev.eventumortho.io","","","","","portal.default.eventumortho-dev.eventumortho.io","","false"
"34.254.207.44","datasheet-extractor.sandbox.circuitmind.io","","","","","datasheet-extractor.sandbox.circuitmind.io","","false"
"34.254.207.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.207.48","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.53","app.darwinex.com","","","","","app.darwinex.com","","false"
"34.254.207.55","api.emea.gravity.porsche.com","","","","","api.emea.gravity.porsche.com|developer-portal.emea.gravity.porsche.com|gravity-management.emea.gravity.porsche.com|ppn-idp.emea.gravity.porsche.com|vw-idp.emea.gravity.porsche.com","","false"
"34.254.207.57","ptk-regions.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ptk-regions.test.tools.bbc.co.uk","","false"
"34.254.207.59","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.64","factory.servicetracklog.inair.cloud","","","","","factory.servicetracklog.inair.cloud","","false"
"34.254.207.72","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"34.254.207.81","librechat.digiteka.com","","","","","librechat.digiteka.com","","false"
"34.254.207.78","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.84","kube-apiserver","","","","","4fc78ec3d972b6003490d6a2bfdf4950.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.122|172.16.49.146","false"
"34.254.207.98","ncouat.uat.nuxeocloud.com","","","","","ncouat.uat.nuxeocloud.com","","false"
"34.254.207.109","zaonce.net","","","","","zaonce.net|*.zaonce.net","","false"
"34.254.207.114","cde-frontend-origin-euw1.prod.eu.mntv-infra.com","","","","","cde-frontend-origin-euw1.prod.eu.mntv-infra.com","","false"
"34.254.207.111","*.api-graph.mediaset.it","","","","","*.api-graph.mediaset.it","","false"
"34.254.207.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.207.116","*.za.mixtelematics.com","","","","","*.za.mixtelematics.com","","false"
"34.254.207.132","ocallaghan.gdadmin.org","","","","","ocallaghan.gdadmin.org","","false"
"34.254.207.137","*.vkcm.dk","","","","","*.vkcm.dk","","false"
"34.254.207.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.254.207.145","www.zerok-irs.it","","","","","www.zerok-irs.it|zerok-irs.it","","false"
"34.254.207.147","kube-apiserver","","","","","3ef9d413221afb036da7a87655e74fe8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.143|172.16.111.16","false"
"34.254.207.149","*.iot.konecranes.io","","","","","*.iot.konecranes.io","","false"
"34.254.207.155","*.ubiq.ci","","","","","*.ubiq.ci","","false"
"34.254.207.106","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.207.157","*.markselectrical.co.uk","","","","","*.markselectrical.co.uk","","false"
"34.254.207.163","*.sleeknote.com","","","","","*.sleeknote.com","","false"
"34.254.207.168","adtechnology.myclubireland.com","","","","","adtechnology.myclubireland.com|api.adtechnology.myclubireland.com","","false"
"34.254.207.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.207.176","advisor.qa.arloxcld.com","Arlo Technologies Inc","US","Milpitas","California","advisor.qa.arloxcld.com|presence.qa.arloxcld.com","","false"
"34.254.207.188","watkinswisdommagazines.com","","","","","watkinswisdommagazines.com|admin.watkinswisdommagazines.com|api.watkinswisdommagazines.com","","false"
"34.254.207.193","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.207.200","*.accelyakale.net","","","","","*.accelyakale.net|accelyakale.net","","false"
"34.254.207.214","*.albedo-devops.co.uk","","","","","*.albedo-devops.co.uk","","false"
"34.254.207.216","myfitapp.de","","","","","myfitapp.de|*.myfitapp.de","","false"
"34.254.207.215","*.corsium.tech","","","","","*.corsium.tech|corsium.tech","","false"
"34.254.207.231","*.conversocial.com","","","","","*.conversocial.com","","false"
"34.254.207.232","*.glovoint.com","","","","","*.glovoint.com|glovoint.com","","false"
"34.254.207.236","*.moneyfarm.com","","","","","*.moneyfarm.com|moneyfarm.com","","false"
"34.254.207.244","*.guestconnect247.net","","","","","*.guestconnect247.net","","false"
"34.254.207.245","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.254.207.251","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"34.254.207.249","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"34.254.208.3","*.taxback.com","","","","","*.taxback.com|taxback.com","","false"
"34.254.208.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.208.5","*.bioc-dev.das.aws.digitalaviationservices.com","","","","","*.bioc-dev.das.aws.digitalaviationservices.com","","false"
"34.254.208.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.208.11","*.weanalyze-qa.vwapps.run","","","","","*.weanalyze-qa.vwapps.run|weanalyze-qa.vwapps.run","","false"
"34.254.208.41","aws-euw1-pro.bacardiapps.com","","","","","aws-euw1-pro.bacardiapps.com|*.aws-euw1-pro.bacardiapps.com","","false"
"34.254.208.38","carrier3pl-live.co.uk","","","","","carrier3pl-live.co.uk","","false"
"34.254.208.49","monitum.io","","","","","monitum.io|*.monitum.io","","false"
"34.254.208.53","*.nem-prod-1072640961.eu-west-1.convox.site","","","","","*.nem-prod-1072640961.eu-west-1.convox.site","","false"
"34.254.208.60","*.mufg-investorservices.com","","","","","*.mufg-investorservices.com","","false"
"34.254.208.61","*.mynaghi.com","","","","","*.mynaghi.com","","false"
"34.254.208.63","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"34.254.208.66","webaffiliates.mamabet.cd","","","","","webaffiliates.mamabet.cd|rt.mamabet.click","","false"
"34.254.208.69","dub.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","","","","dub.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","false"
"34.254.208.90","elogbook.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","PARIS","elogbook.airliquide.com","","false"
"34.254.208.98","oasc-awswaf.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","oasc-awswaf.bpglobal.com","","false"
"34.254.208.87","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"34.254.208.102","*.sdg-eks-eu-domino-prod.cma.thermofisher.net","","","","","*.sdg-eks-eu-domino-prod.cma.thermofisher.net|*.cma.thermofisher.com|*.cma.thermofisher.net|*.sdg-eks-eu-domino-prod.cma.thermofisher.com|*.thermofisher.net|*.thermofisher.com","","false"
"34.254.208.106","membersplatform.businesseurope.eu","","","","","membersplatform.businesseurope.eu","","false"
"34.254.208.110","mcstaging.flunch-traiteur.fr","Magento Cloud","FR","","","","","true"
"34.254.208.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.208.116","*.staging.reveal-genomics.com","","","","","*.staging.reveal-genomics.com","","false"
"34.254.208.121","*.dev.vwdata.io","","","","","*.dev.vwdata.io","","false"
"34.254.208.119","kube-apiserver","","","","","a6c97ccc9a2a3fbc058dbb94f361e0aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.8.100|172.16.43.69","false"
"34.254.208.126","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.254.208.135","lender-api.flender.ie","","","","","lender-api.flender.ie","","false"
"34.254.208.140","*.alk.com","","","","","*.alk.com","","false"
"34.254.208.138","optad360.info","","","","","optad360.info|*.optad360.info|prod.optad360.info|*.prod.optad360.info","","false"
"34.254.208.146","veriff.me","","","","","veriff.me|*.veriff.com|*.infra.falcon-7-eu.vrff.io|*.falcon-7-eu.vrff.io|*.falcon-7-eu.veriff.com|*.falcon-7-eu.veriff.me","","false"
"34.254.208.144","*.dev.ai.outsystemsrd.net","","","","","*.dev.ai.outsystemsrd.net|dev.ai.outsystemsrd.net","","false"
"34.254.208.162","dev.polaris-api.jetpack.ai","","","","","dev.polaris-api.jetpack.ai","","false"
"34.254.208.160","kube-apiserver","","","","","29f4cd80655f807bc535299fc6a517a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.248|172.16.58.141","false"
"34.254.208.167","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.254.208.178","*.dngqyke1z6hdj.eu-west-1.cs.amazonlightsail.com","","","","","*.dngqyke1z6hdj.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.208.181","public.api.eu-west-1.gamma.scs.ozone.sorttech.amazon.dev","","","","","public.api.eu-west-1.gamma.scs.ozone.sorttech.amazon.dev|api.eu-west-1.gamma.scs.ozone.sorttech.amazon.dev|gamma.public.scs-ozone-sorttech.lra.amazon","","false"
"34.254.208.180","*.labarchives.com","","","","","*.labarchives.com","","false"
"34.254.208.182","*.secondstax.com","","","","","*.secondstax.com","","false"
"34.254.208.186","stage.innoactive.io","","","","","stage.innoactive.io|*.stage.innoactive.io","","false"
"34.254.208.191","dashboard.eu-west-1.beta.mindreader.advertising.amazon.dev","","","","","dashboard.eu-west-1.beta.mindreader.advertising.amazon.dev","","false"
"34.254.208.199","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.208.198","wiredexperience.com","","","","","wiredexperience.com|*.wiredexperience.com|preprod.wiredexperience.com","","false"
"34.254.208.173","kube-apiserver","","","","","ee0ae219816033d12d6bfc16c5d69f9a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-125-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.50.35|172.16.125.206","false"
"34.254.208.201","*.web.ngn-dev.ntch.co.uk","","","","","*.web.ngn-dev.ntch.co.uk","","false"
"34.254.208.205","TRAEFIK DEFAULT CERT","","","","","87b06ec00c823193a75858b6b5340133.d6432b034cefa9e7c80730a331829236.traefik.default","","true"
"34.254.208.221","*.pressenter.ft-crm.com","","","","","*.pressenter.ft-crm.com|pressenter.ft-crm.com","","false"
"34.254.208.234","fear-st.api.devops.mnscorp.net","Marks and Spencer","GB","London","London","fear-st.api.devops.mnscorp.net","","false"
"34.254.208.239","*.eu.webexconnect.io","","","","","*.eu.webexconnect.io","","false"
"34.254.208.237","staging.smartcontracting.dingus.es","","","","","staging.smartcontracting.dingus.es|staging.backend.smartcontracting.dingus.es","","false"
"34.254.208.240","uat.tasks.charitylearning.org","","","","","uat.tasks.charitylearning.org","","false"
"34.254.208.245","20minutos.es","","","","","20minutos.es|*.heraldo.es|autobild.es|topgear.es|*.mujer.es|heraldo.es|diariodelaltoaragon.es|*.topgear.es|*.20minutos.com.mx|ticbeat.com|businessinsider.es|20minutos.com.mx|mujer.es|20minutos.com|*.diariodelaltoaragon.es|hobbyconsolas.com|*.computerhoy.20minutos.es|*.ticbeat.com|*.hobbyconsolas.com|*.autobild.es|*.businessinsider.es|*.20minutos.com|computerhoy.20minutos.es|*.20minutos.es","","false"
"34.254.208.250","ospreycharging.co.uk","","","","","*.ospreycharging.co.uk|ospreycharging.co.uk","","false"
"34.254.208.254","*.sfy.com","SOFT FOR YOU SL","ES","Barcelona","","*.sfy.com|sfy.com","","false"
"34.254.209.6","kube-apiserver","","","","","3937ef52cad94f472be9f46f8a877783.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.3.184|172.16.179.249","false"
"34.254.209.7","maitland.fundsaxis.org","","","","","maitland.fundsaxis.org|*.maitland.fundsaxis.org","","false"
"34.254.209.8","kube-apiserver","","","","","ff1170d4a5c373851a52de5b4a32b1a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.19.185|172.16.121.52","false"
"34.254.209.12","kerrycatalogue.mtu.ie","","","","","kerrycatalogue.mtu.ie","","false"
"34.254.209.11","*.eustaging1.n24i.com","","","","","*.eustaging1.n24i.com|eustaging1.n24i.com","","false"
"34.254.209.20","*.1ufqnce8h1tfa.eu-west-1.cs.amazonlightsail.com","","","","","*.1ufqnce8h1tfa.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.209.18","*.0113c0dhm11tc.eu-west-1.cs.amazonlightsail.com","","","","","*.0113c0dhm11tc.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.209.23","*.stg.lino.network","","","","","*.stg.lino.network|stg.lino.network","","false"
"34.254.209.26","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"34.254.209.35","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.254.209.30","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"34.254.209.37","cle-workflow-prod.appway.com","","","","","cle-workflow-prod.appway.com","","false"
"34.254.209.45","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"34.254.209.52","*.public.test.zeronorth.app","","","","","*.public.test.zeronorth.app","","false"
"34.254.209.53","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"34.254.209.55","TRAEFIK DEFAULT CERT","","","","","0fca423b7dec3971a412498d765742bb.ff4ccd88fae9c15c9aa69a0df5ad6988.traefik.default","","true"
"34.254.209.57","localhost","Kong","US","San Francisco","California","","","true"
"34.254.209.46","portal.hyntelo.dev","","","","","*.portal.hyntelo.dev|portal.hyntelo.dev","","false"
"34.254.209.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.209.54","*.beta.khub.rme.amazon.dev","","","","","*.beta.khub.rme.amazon.dev","","false"
"34.254.209.68","puritycore.online","","","","","puritycore.online|*.puritycore.online","","false"
"34.254.209.64","*.ev-portal.com","","","","","*.ev-portal.com|ev-portal.com","","false"
"34.254.209.79","*.dev.vidmind.com","","","","","*.dev.vidmind.com","","false"
"34.254.209.80","*.internal.qa08.devezugi.com","","","","","*.internal.qa08.devezugi.com","","false"
"34.254.209.82","sicurdocumenti.it","","","","","sicurdocumenti.it|*.sicurdocumenti.it","","false"
"34.254.209.83","dev1.mail.centre.edd.risk.lseg.com","London Stock Exchange Group plc","GB","","London, City of","dev1.mail.centre.edd.risk.lseg.com","","false"
"34.254.209.86","*.livingstonintl.com","","","","","*.livingstonintl.com|*.livingston.com|*.mkt.liiaws.net","","false"
"34.254.209.94","cybg.egain.cloud","","","","","cybg.egain.cloud","","false"
"34.254.209.120","*.8s4034mbpjm4u.eu-west-1.cs.amazonlightsail.com","","","","","*.8s4034mbpjm4u.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.209.124","ph.cc.engagementresearchtool.com","","","","","ph.cc.engagementresearchtool.com","","false"
"34.254.209.126","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.254.209.137","*.iot.es","","","","","*.iot.es|iot.es","","false"
"34.254.209.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.209.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.209.149","kube-apiserver","","","","","31996f0f68aafdfc62fadf350a06dd98.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.217|10.0.107.133","false"
"34.254.209.153","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.254.209.155","developer.api.mashery.terna.it","Terna Rete Elettrica Nazionale S.p.A.","IT","Roma","","developer.api.mashery.terna.it","","false"
"34.254.209.158","*.coco-dev.s-cloud.fi","","","","","*.coco-dev.s-cloud.fi","","false"
"34.254.209.169","*.mywellness.com","","","","","*.mywellness.com","","false"
"34.254.209.168","assaabloyglobalsolutions.co.uk","Magento Cloud","FR","","","","","true"
"34.254.209.167","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"34.254.209.190","*.cimafoundation.org","","","","","*.cimafoundation.org|cimafoundation.org","","false"
"34.254.209.191","eks.fa.uat.geniussports.com","","","","","eks.fa.uat.geniussports.com|*.eks.fa.uat.geniussports.com","","false"
