IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.103.52","payment.alcolshot.click","","","","","payment.alcolshot.click","","false"
"13.238.103.54","workspace-service-dev.pearson.com","Pearson PLC","GB","","London","workspace-service-dev.pearson.com","","false"
"13.238.103.51","plunket-test.heyday.net.nz","","","","","plunket-test.heyday.net.nz|www.plunket-test.heyday.net.nz","","false"
"13.238.103.55","dealer.retreatcaravans.com.au","","","","","dealer.retreatcaravans.com.au","","false"
"13.238.103.56","kube-apiserver","","","","","7112317043eadf3ac6aaf98f19730b76.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-20.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.150|172.16.120.20","false"
"13.238.103.58","*.realestate.com.au","","","","","*.realestate.com.au","","false"
"13.238.103.57","*.apps.prodext.wiseinc.com.au","","","","","*.apps.prodext.wiseinc.com.au","","false"
"13.238.103.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medicalpantry.org|medicalpantry.org","","false"
"13.238.103.67","mock.beemit.dev","","","","","mock.beemit.dev|www.mock.beemit.dev|aws-download.mock.beemit.dev|download.mock.beemit.dev|aws-www.mock.beemit.dev|aws-mock.beemit.dev","","false"
"13.238.103.68","sancancersupport.org","","","","","sancancersupport.org|www.sancancersupport.org","","false"
"13.238.103.70","MPC Sub CA","Macquarie Group Ltd","AU","","","f5extgwnlb.fedservice-4273-non-1.waf.pingext.syd.non.c1.macquarie.com|f5extgwnlb.fedservice-4273-non.waf.pingext.syd.non.c1.macquarie.com","","false"
"13.238.103.74","*.veracross.au","","","","","*.veracross.au","","false"
"13.238.103.80","gitlab.unswcanberraspace.com","","","","","gitlab.unswcanberraspace.com","","false"
"13.238.103.78","*.urbanise.com","","","","","*.urbanise.com","","false"
"13.238.103.83","preprod.ap-southeast-2.asfiovnxocqpcry.com","","","","","*.preprod.ap-southeast-2.asfiovnxocqpcry.com|preprod.ap-southeast-2.asfiovnxocqpcry.com","","false"
"13.238.103.82","api.iotsitewise.ap-southeast-2.amazonaws.com","","","","","api.iotsitewise.ap-southeast-2.amazonaws.com","","false"
"13.238.103.84","*.schoolpro.com.au","","","","","*.schoolpro.com.au|schoolpro.com.au","","false"
"13.238.103.101","*.messagenet.com.au","","","","","*.messagenet.com.au","","false"
"13.238.103.105","*.kait.idm.oclc.org","OCLC Inc.","AU","Melbourne","Victoria","*.kait.idm.oclc.org|kait.idm.oclc.org","","false"
"13.238.103.107","*.prod.cloud.bump-it.com.au","","","","","*.prod.cloud.bump-it.com.au|prod.cloud.bump-it.com.au","","false"
"13.238.103.111","sovereignhill-staging-admin.liquorice.net.au","","","","","sovereignhill-staging-admin.liquorice.net.au|sovereignhill-staging-cdn.liquorice.net.au","","false"
"13.238.103.113","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.238.103.115","iag-apa.nicecloudsvc.com","","","","","iag-apa.nicecloudsvc.com","","false"
"13.238.103.121","loupe.ivaa.com.au","","","","","loupe.ivaa.com.au|*.loupe.ivaa.com.au","","false"
"13.238.103.123","*.stockhouse.com","","","","","*.stockhouse.com|stockhouse.com","","false"
"13.238.103.125","kube-apiserver","","","","","f04a3dc220dcd9c0d6230a87f3554118.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-161-97.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.42|10.0.161.97","false"
"13.238.103.128","partners.lend.com.au","","","","","partners.lend.com.au","","false"
"13.238.103.138","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.238.103.139","*.autestconnect.isolarcloud.com","","","","","*.autestconnect.isolarcloud.com","","false"
"13.238.103.143","mds.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","mds.prod.ap-southeast-2.ml-platform.aws.a2z.com|meaddataservice.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.238.103.152","myfairshare.com.au","","","","","myfairshare.com.au|*.myfairshare.com.au","","false"
"13.238.103.153","metabase.prod.prophero.com","","","","","metabase.prod.prophero.com","","false"
"13.238.103.149","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.103.157","rentler.mydns.jp","","","","","rentler.mydns.jp","","false"
"13.238.103.166","kube-apiserver","","","","","1dcb6d51b6f5cb7bdc488506e2366756.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.42.64|172.16.112.149","false"
"13.238.103.168","adriftau.3cx.com.au","","","","","adriftau.3cx.com.au","","false"
"13.238.103.170","liquiditycube.net","","","","","liquiditycube.net|*.liquiditycube.net","","false"
"13.238.103.176","aus58.sfdc-vwfla6.salesforce.com","Salesforce, Inc.","US","San Francisco","California","aus58.sfdc-vwfla6.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.238.103.193","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.syd.prod.allocation.sye.amazon.dev|*.v4.prod.allocation.sye.amazon.dev|*.v4.syd.prod.allocation.sye.amazon.dev","","false"
"13.238.103.200","selectclasses.acu.edu.au","Australian Catholic University Limited","AU","Fitzroy","Victoria","selectclasses.acu.edu.au","","false"
"13.238.103.203","frequentflyerclub.com.au","","","","","frequentflyerclub.com.au|www.frequentflyerclub.com.au","","false"
"13.238.103.205","api.commercial.iamomni.com.au","","","","","api.commercial.iamomni.com.au","","false"
"13.238.103.208","thankyoupayroll.co.nz","","","","","*.thankyoupayroll.co.nz|thankyoupayroll.co.nz","","false"
"13.238.103.210","kube-apiserver","","","","","7442c2f6c2f3ada356975397d1539bd3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-3.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.81.16|172.16.116.3","false"
"13.238.103.216","am.ap1.prod.kaluzaplatform.net","","","","","am.ap1.prod.kaluzaplatform.net|*.am.ap1.prod.kaluzaplatform.net","","false"
"13.238.103.217","*.spotlightreporting.com","","","","","*.spotlightreporting.com|spotlightreporting.com","","false"
"13.238.103.228","ambassador.adventist.org.au","","","","","ambassador.adventist.org.au","","false"
"13.238.103.233","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"13.238.103.242","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.103.250","kube-apiserver","","","","","560dee13cc44c45375fa440720d95925.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-148.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.179.80|172.16.53.148","false"
"13.238.103.251","*.syd.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.syd.gamma.agent.discovery.migration.aws.a2z.com","","false"
"13.238.104.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.104.1","aveo2.fmclarity.com","","","","","aveo2.fmclarity.com","","false"
"13.238.104.3","www.sunrisehardware.com.au","","","","","sunrise.ls.spnet.com.au|sunrisehardware.com.au|sunrisemarketing.net.au|www.sunrisehardware.com.au|www.sunrisemarketing.net.au","","false"
"13.238.104.5","ap-southeast-2.cluster.csre-nonprod.bmdeng.cloud","","","","","ap-southeast-2.cluster.csre-nonprod.bmdeng.cloud|*.ap-southeast-2.cluster.csre-nonprod.bmdeng.cloud","","false"
"13.238.104.8","*.ses.nsw.gov.au","","","","","*.ses.nsw.gov.au|ses.nsw.gov.au","","false"
"13.238.104.14","buxton.com.au","","","","","buxton.com.au|www.buxton.com.au","","false"
"13.238.104.18","squaretradeup.com.au","","","","","squaretradeup.com.au|*.squaretradeup.com.au","","false"
"13.238.104.27","ripcurl-jv-api-uat.vmlaustralia.com","","","","","ripcurl-jv-api-uat.vmlaustralia.com|ripcurl-jv-api-uat-g.vmlaustralia.com","","false"
"13.238.104.36","dev.whatcanising.com","","","","","dev.whatcanising.com|*.dev.whatcanising.com","","false"
"13.238.104.37","*.n5fsqd7kr2o7a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n5fsqd7kr2o7a.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.104.42","*.tsc.nsw.edu.au","","","","","*.tsc.nsw.edu.au","","false"
"13.238.104.54","screening.int.sterlingrisq.com","Sterling Infosystems, Inc.","US","New York","New York","screening.int.sterlingrisq.com","","false"
"13.238.104.64","TRAEFIK DEFAULT CERT","","","","","98085ac2172910cf2554b1d7b05065b7.622906705ec9ffd22d876bd1275a78e7.traefik.default","","true"
"13.238.104.65","*.hardtofind.com.au","","","","","*.hardtofind.com.au|hardtofind.com.au","","false"
"13.238.104.66","*.sparq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sparq.splunkcloud.com|sparq.splunkcloud.com|es-sparq.splunkcloud.com|*.es-sparq.splunkcloud.com|http-inputs-sparq.splunkcloud.com|*.http-inputs-sparq.splunkcloud.com|akamai-inputs-sparq.splunkcloud.com|*.akamai-inputs-sparq.splunkcloud.com|http-inputs-ack-sparq.splunkcloud.com|*.http-inputs-ack-sparq.splunkcloud.com|http-inputs-firehose-sparq.splunkcloud.com|*.http-inputs-firehose-sparq.splunkcloud.com|*.pvt.sparq.splunkcloud.com|pvt.sparq.splunkcloud.com","","false"
"13.238.104.67","euclidiq.io","","","","","euclidiq.io|*.euclidiq.io","","false"
"13.238.104.69","*.fujifilm.com","FUJIFILM Business Innovation Australia Pty Ltd","AU","Macquarie Park","New South Wales","*.fujifilm.com|fujifilm.com","","false"
"13.238.104.70","*.prd.autogeneral.cloud","","","","","*.prd.autogeneral.cloud|prd.autogeneral.cloud","","false"
"13.238.104.76","www.tema.app","","","","","www.tema.app","","false"
"13.238.104.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.104.93","ak.cloud-service.azbil.com","Azbil Kimmon Co., Ltd.","JP","toshima-ku","Tokyo","ak.cloud-service.azbil.com|api-ak.cloud-service.azbil.com","","false"
"13.238.104.97","*.app-general-test-001.flybuys-aws.cloud","","","","","*.app-general-test-001.flybuys-aws.cloud","","false"
"13.238.104.98","knic.au","","","","","knic.au|knicventures.com|*.knic.au|*.knicventures.com","","false"
"13.238.104.108","integration.digivizer-app.aws.digivizer.com","","","","","integration.digivizer-app.aws.digivizer.com|*.integration.digivizer-app.aws.digivizer.com","","false"
"13.238.104.124","acqapi.thetodaybusiness.com.au","","","","","acqapi.thetodaybusiness.com.au","","false"
"13.238.104.126","platform.digitaltwinpoc.com","","","","","platform.digitaltwinpoc.com","","false"
"13.238.104.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.104.131","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.238.104.133","manage.platform.stg.vce.testservicensw.net","","","","","manage.platform.stg.vce.testservicensw.net","","false"
"13.238.104.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.104.146","*.pepperleaf.com.au","","","","","*.pepperleaf.com.au","","false"
"13.238.104.152","*.propertyvalue.com.au","","","","","*.propertyvalue.com.au|renovation-calculator.corelogic.com.au|*.property-report.corelogic.co.nz|*.renovation-calculator.corelogic.co.nz|renovation-calculator.corelogic.co.nz|propertyvalue.com.au|*.renovation-calculator.corelogic.com.au","","false"
"13.238.104.157","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.238.104.158","*.new.socialq.net","","","","","*.new.socialq.net","","false"
"13.238.104.162","kube-apiserver","","","","","d9b5543599504353f0c113bf4b29cb0a.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-119-22.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.158.178|10.0.119.22","false"
"13.238.104.163","*.test.agworld.co","","","","","*.test.agworld.co","","false"
"13.238.104.164","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.238.104.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.104.173","cms.ignite.graphics","","","","","cms.ignite.graphics","","false"
"13.238.104.180","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.104.188","*.skinfra.xyz","","","","","*.skinfra.xyz|*.id.prod.outfra.xyz|*.ssod.skinfra.xyz","","false"
"13.238.104.193","poddium.id","","","","","poddium.id|www.poddium.id","","false"
"13.238.104.196","api.mpmc.com.om","","","","","api.mpmc.com.om|fixapi.mpmc.com.om|trade.mpmc.com.om","","false"
"13.238.104.200","*.educationperfect.com","","","","","*.educationperfect.com|educationperfect.com","","false"
"13.238.104.208","*.staging.myconnect.com.au","","","","","*.staging.myconnect.com.au","","false"
"13.238.104.214","sandbox-hj79wsyfimabfgz8kdsvv.stage.gxbill.gentrack.io","","","","","sandbox-hj79wsyfimabfgz8kdsvv.stage.gxbill.gentrack.io","","false"
"13.238.104.216","*.prod.navitas.com","","","","","*.prod.navitas.com","","false"
"13.238.104.227","*.mqnff2qoro0ra.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mqnff2qoro0ra.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.104.238","*.lendi-paas-dev.net","","","","","*.lendi-paas-dev.net|*.api.lendi-paas-dev.net|*.aussie.lendi-paas-dev.net|*.team.lendi-paas-dev.net|*.dlf.lendi-paas-dev.net|*.team-dlf.lendi-paas-dev.net","","false"
"13.238.104.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.104.247","*.retinavisions.com","","","","","*.retinavisions.com|retinavisions.com","","false"
"13.238.104.253","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"13.238.105.1","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.238.105.5","*.acc.dev.ataccama.online","","","","","*.acc.dev.ataccama.online|acc.dev.ataccama.online","","false"
"13.238.105.9","stagingurl.net","","","","","stagingurl.net|www.stagingurl.net","","false"
"13.238.105.10","onesh.pbxblue.com","","","","","onesh.pbxblue.com","","false"
"13.238.105.12","*.upcwin.com","","","","","*.upcwin.com|upcwin.com","","false"
"13.238.105.30","api-uat.carinspect.link","","","","","api-uat.carinspect.link","","false"
"13.238.105.29","sydney.hosts.adroitcreations.com","","","","","sydney.hosts.adroitcreations.com","","false"
"13.238.105.36","*.profectusgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.profectusgroup.splunkcloud.com|profectusgroup.splunkcloud.com|http-inputs-profectusgroup.splunkcloud.com|*.http-inputs-profectusgroup.splunkcloud.com|akamai-inputs-profectusgroup.splunkcloud.com|*.akamai-inputs-profectusgroup.splunkcloud.com|http-inputs-ack-profectusgroup.splunkcloud.com|*.http-inputs-ack-profectusgroup.splunkcloud.com|http-inputs-firehose-profectusgroup.splunkcloud.com|*.http-inputs-firehose-profectusgroup.splunkcloud.com|*.pvt.profectusgroup.splunkcloud.com|pvt.profectusgroup.splunkcloud.com","","false"
"13.238.105.45","staging.latitudefinancial-com.digitalweb-np.lfscnp.com","","","","","staging.latitudefinancial-com.digitalweb-np.lfscnp.com","","false"
"13.238.105.49","*.mentorkey.com.au","","","","","*.mentorkey.com.au","","false"
"13.238.105.53","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.105.67","cal.oz-auction.com","","","","","cal.oz-auction.com","","false"
"13.238.105.73","test.hrassured.co.nz","","","","","test.hrassured.co.nz|test.hrassured.com.au|www.test.hrassured.co.nz|www.test.hrassured.nz|test.hrassured.nz|www.test.hrassured.com.au","","false"
"13.238.105.77","trust.codes","","","","","trust.codes|*.trust.codes","","false"
"13.238.105.78","*.sandbox.findex.dev","","","","","*.sandbox.findex.dev","","false"
"13.238.105.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reservecellar.com.au|reservecellar.com.au","","false"
"13.238.105.83","bedbathntable.com.au","Magento Cloud","FR","","","","","true"
"13.238.105.84","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.238.105.93","marketease.com.au","","","","","marketease.com.au","","false"
"13.238.105.95","admin.dev.myhomevault.com.au","","","","","admin.dev.myhomevault.com.au","","false"
"13.238.105.97","dashboards.inquisitive.com","","","","","dashboards.inquisitive.com","","false"
"13.238.105.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.105.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.105.105","dev.tusareeftours.com.au","","","","","dev.tusareeftours.com.au","","false"
"13.238.105.107","*.ivetapp.com","","","","","*.ivetapp.com|ivetapp.com","","false"
"13.238.105.113","arkswimwear.com","Magento Cloud","FR","","","","","true"
"13.238.105.111","integration.social.aws.digivizer.com","","","","","integration.social.aws.digivizer.com|*.integration.social.aws.digivizer.com","","false"
"13.238.105.118","planiteach.com.au","","","","","planiteach.com.au|www.planiteach.com.au","","false"
"13.238.105.122","claremontnedlandscc.com.au","","","","","claremontnedlandscc.com.au|cncc.org.au|www.claremontnedlandscc.com.au|www.cncc.org.au","","false"
"13.238.105.127","videomanager.wcc.govt.nz","","","","","videomanager.wcc.govt.nz","","false"
"13.238.105.128","ag-tenders.com","","","","","ag-tenders.com|*.ag-tenders.com","","false"
"13.238.105.147","google-meet-lti-syd-beta.inscloudgate.net","","","","","google-meet-lti-syd-beta.inscloudgate.net","","false"
"13.238.105.157","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.238.105.167","freysys.com","","","","","freysys.com","","false"
"13.238.105.168","*.dementia.org.au","DEMENTIA & ALZHEIMER'S AUSTRALIA LTD","AU","Griffith","Australian Capital Territory","*.dementia.org.au|dementia.org.au","","false"
"13.238.105.175","*.spmapplications.com","","","","","*.spmapplications.com","","false"
"13.238.105.176","api.c3.ap-southeast-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c3.ap-southeast-2.prod.politician.aws.a2z.com","","false"
"13.238.105.180","*.spotlocal.us","","","","","*.spotlocal.us","","false"
"13.238.105.182","www.collinslanecafe.com.au","","","","","collinslanecafe.com.au|www.collinslanecafe.com.au","","false"
"13.238.105.184","stylesourcebook.com.au","","","","","stylesourcebook.com.au|testing.stylesourcebook.com.au","","false"
"13.238.105.195","eliteember.com","","","","","eliteember.com|www.eliteember.com","","false"
"13.238.105.206","uat.aws.neds.com","","","","","uat.aws.neds.com|admin.uat.aws.neds.com|*.uat.aws.neds.com|*.admin.uat.aws.neds.com","","false"
"13.238.105.208","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.105.210","sydney-vpn-a.aws.lynch2.com","","","","","sydney-vpn-a.aws.lynch2.com","","false"
"13.238.105.216","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.105.218","api.cupix-au.works","","","","","api.cupix-au.works","","false"
"13.238.105.224","caringplacehub.com","","","","","caringplacehub.com|www.caringplacehub.com","","false"
"13.238.105.231","*.realptt.com","","","","","*.realptt.com","","false"
"13.238.105.232","xmlschema.c9transact.com","","","","","xmlschema.c9transact.com","","false"
"13.238.105.233","api.mundae.app","","","","","api.mundae.app","","false"
"13.238.105.234","tailscale.com","","","","","tailscale.com|www.tailscale.com|ts.net","","false"
"13.238.105.237","*.thinkcaddie.com","","","","","*.thinkcaddie.com","","false"
"13.238.105.240","*.10005.elluciancloud.com.au","","","","","*.10005.elluciancloud.com.au","","false"
"13.238.105.245","cell-01.skycrane.syd.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.syd.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.syd.prod.aoss.searchservices.aws.dev","","false"
"13.238.105.246","agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","false"
"13.238.105.250","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.105.252","mcprod.unimelb.edu.au","Magento Cloud","FR","","","","","true"
"13.238.105.255","*.lswlawyers.expertsierra.com","","","","","*.lswlawyers.expertsierra.com","","false"
"13.238.106.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.106.5","kube-apiserver","","","","","0cd46bb0c76785f36abe5784dcdcb11c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-126.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.0.219|172.16.109.126","false"
"13.238.106.9","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.106.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.106.13","preprod.tjm.co.th","","","","","preprod.tjm.co.th","","false"
"13.238.106.25","*.officemaps.net","","","","","*.officemaps.net","","false"
"13.238.106.32","engagement.labs.beemit.dev","","","","","engagement.labs.beemit.dev","","false"
"13.238.106.40","kube-apiserver","","","","","3dae123f72df61c08ec6c0e9889c7708.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-244.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.64|172.16.190.244","false"
"13.238.106.46","*.dragonflyshipping.com","","","","","*.dragonflyshipping.com","","false"
"13.238.106.47","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.106.48","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.238.106.51","*.stg.au.bundleconnect.com","","","","","*.stg.au.bundleconnect.com","","false"
"13.238.106.65","mnet.io","","","","","mnet.io|*.mnet.io","","false"
"13.238.106.68","kube-apiserver","","","","","3be849cf3fa7da063a3935bf2f399bc1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-36.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.52.245|172.16.48.36","false"
"13.238.106.71","ecommerce.ionos.fr","","","","","ecommerce.ionos.fr|*.ecommerce.ionos.fr","","false"
"13.238.106.78","moneclicks.com","","","","","moneclicks.com|*.mctag.co|mctag.co|*.moneclicks.com","","false"
"13.238.106.79","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.238.106.81","*.loyaltyapp.com.au","","","","","*.loyaltyapp.com.au","","false"
"13.238.106.85","digital-jira-clone-two.rnj50.net","","","","","digital-jira-clone-two.rnj50.net","","false"
"13.238.106.88","planportal.fcnsw.net","","","","","planportal.fcnsw.net","","false"
"13.238.106.90","api.au.sumologic.com","","","","","api.au.sumologic.com|service.au.sumologic.com|collectors.au.sumologic.com","","false"
"13.238.106.111","*.staging.myob-edops.com","","","","","*.staging.myob-edops.com","","false"
"13.238.106.112","*.kinderm8.com.au","","","","","*.kinderm8.com.au","","false"
