IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.192.135","*.cloud.darktrace.com","","","","","*.cloud.darktrace.com|*.privatelink.cloud.darktrace.com|cloud.darktrace.com","","false"
"15.222.192.144","prodsp.magnetico.com.ar","","","","","prodsp.magnetico.com.ar|prodsp.magnetico.dev","","false"
"15.222.192.147","todaysfamily.ca","","","","","todaysfamily.ca|www.todaysfamily.ca","","false"
"15.222.192.146","bedrock-data-automation-fips.ca-central-1.amazonaws.com","","","","","bedrock-data-automation-fips.ca-central-1.amazonaws.com","","false"
"15.222.192.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.192.153","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.192.160","moralis-svc-prod.octav.fi","","","","","moralis-svc-prod.octav.fi","","false"
"15.222.192.164","dev.stlthvape.com","","","","","dev.stlthvape.com","","false"
"15.222.192.173","ca.managemyurl.com","","","","","ca.managemyurl.com","","false"
"15.222.192.166","*.hirerio.ai","","","","","*.hirerio.ai","","false"
"15.222.192.171","budgetpropane.3cx.us","","","","","budgetpropane.3cx.us","","false"
"15.222.192.177","app.charityautomator.com","","","","","app.charityautomator.com|staging.charityautomator.com","","false"
"15.222.192.179","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"15.222.192.188","*.otnvideo.ca","Ontario Health","CA","Toronto","Ontario","*.otnvideo.ca","","false"
"15.222.192.198","staging.healthstoria.com","","","","","staging.healthstoria.com","","false"
"15.222.192.209","forge-gateway-live.central1.cc","","","","","forge-gateway-live.central1.cc|forge-gateway-live-origin.central1.cc|*.live.forge.central1.cc","","false"
"15.222.192.208","ds-rustdesk.digital-adrenaline.com","","","","","ds-rustdesk.digital-adrenaline.com","","false"
"15.222.192.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.192.218","*.metrovancouver.org","","","","","*.metrovancouver.org","","false"
"15.222.192.216","archive.duchesscocktails.com","","","","","archive.duchesscocktails.com","","false"
"15.222.192.228","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.222.192.225","bmo.nicecloudsvc-stg1.com","","","","","bmo.nicecloudsvc-stg1.com","","false"
"15.222.192.230","vplus.modellium.com","","","","","vplus.modellium.com","","false"
"15.222.192.223","www.example.com","Bitnami","","","","","","true"
"15.222.192.237","ey-test.fincad.com","","","","","ey-test.fincad.com|ey.fincad.com","","false"
"15.222.193.1","kube-apiserver","","","","","dce2bac08c8154a03d58b3eaa84e5540.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-54-197.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.1.37|172.16.54.197","false"
"15.222.193.7","kube-apiserver","","","","","187776f6c0de8476faa64165924d0ada.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-127-30.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.1.85|172.16.127.30","false"
"15.222.193.15","api.id.janeapp.com","","","","","api.id.janeapp.com","","false"
"15.222.193.20","*.qa.jobadder.build","","","","","*.qa.jobadder.build","","false"
"15.222.193.18","*.liebebeauty.com","","","","","*.liebebeauty.com","","false"
"15.222.193.24","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.193.41","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.socket.paybilt.com|*.dashboard-api.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.interac.paybilt.com|*.statistics.paybilt.com","","false"
"15.222.193.44","analytics.mitel.com","Mitel Networks Corporation","CA","","Ontario","analytics.mitel.com|tableau-test-internal.mitel.com|tableau-test.mitel.com|tableau.mitel.com|www.analytics.mitel.com","","false"
"15.222.193.59","jitsi.hdgolf.com","","","","","jitsi.hdgolf.com","","false"
"15.222.193.64","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"15.222.193.65","*.predictap.com","","","","","*.predictap.com","","false"
"15.222.193.67","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.193.81","*.prod1.netexperience.com","","","","","*.prod1.netexperience.com|*.portal.prod1.netexperience.com","","false"
"15.222.193.92","*.myhsaaccess.com","","","","","*.myhsaaccess.com|myhsaaccess.com","","false"
"15.222.193.93","youplusone.ca","","","","","www.youplusone.ca|youplusone.ca","","false"
"15.222.193.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.193.100","conquestplanning.com","","","","","conquestplanning.com|conquestplanning.ca|*.conquestplanning.co.uk|*.conquestplanning.com|*.conquestplanning.ca|conquestplanning.co.uk","","false"
"15.222.193.113","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.193.116","*.pxdemo.io","","","","","*.pxdemo.io","","false"
"15.222.193.117","devtools.surgelearning.ca","","","","","devtools.surgelearning.ca","","false"
"15.222.193.119","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"15.222.193.124","*.canada.pharmacystars.com","","","","","*.canada.pharmacystars.com","","false"
"15.222.193.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libreview.io|*.lvis.libreview.io|libreview.io","","false"
"15.222.193.129","ca-central-1-yul.prod.cache.recflow.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ca-central-1-yul.prod.cache.recflow.s3.aws.dev","","false"
"15.222.193.136","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.193.137","*.ecohostedservices.com","Vantiva USA LLC","US","Norcross","Georgia","*.ecohostedservices.com","","false"
"15.222.193.150","guide-production.rew-central-dns.net","","","","","guide-production.rew-central-dns.net","","false"
"15.222.193.158","kube-apiserver","","","","","67f777a20d49e7b49c70cb44302f958b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-181-195.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.170|172.16.181.195","false"
"15.222.193.171","*.byosdev.cloud","","","","","*.byosdev.cloud","","false"
"15.222.193.190","*.ng.prod.northamerica-northeast1.manual.graduway.com","","","","","*.ng.prod.northamerica-northeast1.manual.graduway.com","","false"
"15.222.193.197","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.193.202","qa.mimosadiagnostics.com","","","","","qa.mimosadiagnostics.com","","false"
"15.222.193.218","mcstaging2.nreqaxqogrlxs.dev.dummycachetest.com","Magento Cloud","FR","","","","","true"
"15.222.193.216","*.sms.api.sinch.com","Sinch Sweden AB","SE","","Stockholms län","*.sms.api.sinch.com|sms.api.sinch.com","","false"
"15.222.193.223","analytics.novoxpress.ca","","","","","analytics.novoxpress.ca","","false"
"15.222.193.226","*.ripley.com.pe","","","","","*.ripley.com.pe","","false"
"15.222.193.230","*.hydroonecore.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hydroonecore.splunkcloud.com|hydroonecore.splunkcloud.com|*.pvt.hydroonecore.splunkcloud.com|http-inputs-hydroonecore.splunkcloud.com|*.http-inputs-hydroonecore.splunkcloud.com|akamai-inputs-hydroonecore.splunkcloud.com|*.akamai-inputs-hydroonecore.splunkcloud.com|http-inputs-ack-hydroonecore.splunkcloud.com|*.http-inputs-ack-hydroonecore.splunkcloud.com|http-inputs-firehose-hydroonecore.splunkcloud.com|*.http-inputs-firehose-hydroonecore.splunkcloud.com|itsi-hydroonecore.splunkcloud.com|*.itsi-hydroonecore.splunkcloud.com|pvt.hydroonecore.splunkcloud.com","","false"
"15.222.193.241","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.222.193.244","ca.portal.checkpoint.com","","","","","ca.portal.checkpoint.com|*.maas.ca.portal.checkpoint.com|*.ca.portal.checkpoint.com|*.svaas.ca.portal.checkpoint.com|*.cg-connect.ca.portal.checkpoint.com|*.endpoint.ca.portal.checkpoint.com","","false"
"15.222.194.7","easytech4business.3cx.ca","","","","","easytech4business.3cx.ca","","false"
"15.222.194.13","*.ca.keyloop.io","","","","","*.ca.keyloop.io","","false"
"15.222.194.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.222.194.35","api.rabdesign.ca","","","","","api.rabdesign.ca","","false"
"15.222.194.31","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.194.47","*.infin8.io","","","","","*.infin8.io","","false"
"15.222.194.50","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.194.56","*.4bwsf8.can-c1.cloudhub.io","","","","","*.4bwsf8.can-c1.cloudhub.io|*.internal-4bwsf8.can-c1.cloudhub.io","","false"
"15.222.194.63","*.ca.ims.tech","","","","","*.ca.ims.tech","","false"
"15.222.194.73","TRAEFIK DEFAULT CERT","","","","","fb16a58d0a1b4c5af07c77fe623606ab.0cb2cf1bca11a8936f17ab965bbfe759.traefik.default","","true"
"15.222.194.74","secureconnect.foodsup.com","","","","","secureconnect.foodsup.com","","false"
"15.222.194.83","main.metering.ca-central-1.prod.basin.security.aws.dev","","","","","main.metering.ca-central-1.prod.basin.security.aws.dev","","false"
"15.222.194.91","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"15.222.194.99","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.194.105","buy-staging.battleface.com","","","","","buy-staging.battleface.com","","false"
"15.222.194.106","*.app.fluencyplatform.com","","","","","*.app.fluencyplatform.com","","false"
"15.222.194.103","gamma.yul.metadata.colossus.ai.aws.dev","","","","","gamma.yul.metadata.colossus.ai.aws.dev","","false"
"15.222.194.111","*.bdc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bdc.splunkcloud.com|bdc.splunkcloud.com|*.pvt.bdc.splunkcloud.com|http-inputs-bdc.splunkcloud.com|*.http-inputs-bdc.splunkcloud.com|akamai-inputs-bdc.splunkcloud.com|*.akamai-inputs-bdc.splunkcloud.com|http-inputs-ack-bdc.splunkcloud.com|*.http-inputs-ack-bdc.splunkcloud.com|http-inputs-firehose-bdc.splunkcloud.com|*.http-inputs-firehose-bdc.splunkcloud.com|idm-bdc.splunkcloud.com|*.idm-bdc.splunkcloud.com|pvt.bdc.splunkcloud.com","","false"
"15.222.194.115","banisterresearch.com","","","","","banisterresearch.com|surveys.yardstickresearch.com|surveys.ystation.ca|www.banisterresearch.com","","false"
"15.222.194.118","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"15.222.194.126","rover-api.roverwords.com","","","","","rover-api.roverwords.com|www.rover-api.roverwords.com","","false"
"15.222.194.135","kube-apiserver","","","","","2090ff337088bdd2066827a6e33fba72.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-105-149.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.15.213|172.16.105.149","false"
"15.222.194.148","*.sxos.ca","","","","","*.sxos.ca","","false"
"15.222.194.147","koat.vrbtm.ai","","","","","koat.vrbtm.ai|koat.api.vrbtm.ai","","false"
"15.222.194.158","*.ca.keyloop.io","","","","","*.ca.keyloop.io","","false"
"15.222.194.173","*.seiuhealthcare.ca","","","","","*.seiuhealthcare.ca","","false"
"15.222.194.182","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"15.222.194.187","zulip.healthkind.ca","","","","","zulip.healthkind.ca","","false"
"15.222.194.190","gtoxperience-dev.com","","","","","gtoxperience-dev.com","","false"
"15.222.194.194","*.nexus.rentsync.dev","","","","","*.nexus.rentsync.dev|be.dev.nexus.rentsync.dev","","false"
"15.222.194.198","*.myincidents.com","","","","","*.myincidents.com","","false"
"15.222.194.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.194.226","fleetdm.aws.thintelhive.com","","","","","fleetdm.aws.thintelhive.com","","false"
"15.222.194.238","api.insuretym.com","","","","","api.insuretym.com","","false"
"15.222.194.248","hu-0cf85ab4f60b48b5a1ee26aa8750416f.ecs.ca-central-1.on.aws","","","","","hu-0cf85ab4f60b48b5a1ee26aa8750416f.ecs.ca-central-1.on.aws","","false"
"15.222.194.247","sm2.fleetmetrica.com","","","","","sm2.fleetmetrica.com","","false"
"15.222.194.249","prevalencesurvey.org","","","","","prevalencesurvey.org|prevalencesurvey.com","","false"
"15.222.195.2","*.iot.ca-central-1.amazonaws.com","","","","","*.iot.ca-central-1.amazonaws.com|iot.ca-central-1.amazonaws.com","","false"
"15.222.195.9","trm-staging.balancecustody.ca","","","","","trm-staging.balancecustody.ca|www.trm-staging.balancecustody.ca","","false"
"15.222.195.27","*.silab.gouv.qc.ca","","","","","*.silab.gouv.qc.ca|silab.gouv.qc.ca","","false"
"15.222.195.26","antimalware.ca-1.staging-cloudone.trendmicro.com","","","","","antimalware.ca-1.staging-cloudone.trendmicro.com","","false"
"15.222.195.29","*.buildend.com","","","","","*.buildend.com","","false"
"15.222.195.30","kube-apiserver","","","","","8b3fc2bc2232133a5ceafac9953fe604.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-57-151.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.3.82|172.16.57.151","false"
"15.222.195.41","*.q14v7x.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.q14v7x.can-c1.ca1.cloudhub.io|*.internal-q14v7x.can-c1.ca1.cloudhub.io","","false"
"15.222.195.54","kube-apiserver","","","","","d131ec3d87b39eceb3cfbf19c9e13dd3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-53-25.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.187|172.16.53.25","false"
"15.222.195.62","*.cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"15.222.195.56","interview.ondeckai.com","","","","","interview.ondeckai.com","","false"
"15.222.195.63","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"15.222.195.69","*.intelligotek.com","","","","","*.intelligotek.com","","false"
"15.222.195.61","*.legal-suite.ca","","","","","*.legal-suite.ca","","false"
"15.222.195.67","greatlakesbusinesspark.com","","","","","greatlakesbusinesspark.com|www.greatlakesbusinesspark.com","","false"
"15.222.195.73","user-service-production.neralake.com","","","","","user-service-production.neralake.com","","false"
"15.222.195.80","*.smartabase.com","","","","","*.smartabase.com|*.fusionsport.com","","false"
"15.222.195.79","*.innovhq.io","","","","","*.innovhq.io|*.staging.innovhq.io|*.eaas.innovhq.io|*.staging.plateforme.innovhq.com","","false"
"15.222.195.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.195.100","embedded-estimate.wawanesa.com","","","","","embedded-estimate.wawanesa.com","","false"
"15.222.195.103","clickmetrics.click","","","","","clickmetrics.click|*.clickmetrics.click","","false"
"15.222.195.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.borealisthreatandrisk.com|borealisthreatandrisk.com","","false"
"15.222.195.108","ca-central-1.transfer.aws.a2z.com","","","","","ca-central-1.transfer.aws.a2z.com","","false"
"15.222.195.109","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
"15.222.195.112","prod-api.iqommerce.com","","","","","prod-api.iqommerce.com","","false"
"15.222.195.128","appconfig.ca-central-1.amazonaws.com","","","","","appconfig.ca-central-1.amazonaws.com|*.appconfig.ca-central-1.vpce.amazonaws.com|appconfig.ca-central-1.vpce.amazonaws.com|*.appconfig-fips.ca-central-1.vpce.amazonaws.com|appconfig-fips.ca-central-1.amazonaws.com|appconfig.ca-central-1.api.aws|appconfig-fips.ca-central-1.api.aws","","false"
"15.222.195.121","*.test.sofvie.net","","","","","*.test.sofvie.net","","false"
"15.222.195.144","*.hellojenna.ai","","","","","*.hellojenna.ai|hellojenna.ai","","false"
"15.222.195.131","*.dev.telemetry.havenstudios.com","","","","","*.dev.telemetry.havenstudios.com","","false"
"15.222.195.124","compute-gamma.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1y27e24jug4xk-428e69739238ae36.elb.ca-central-1.amazonaws.com|compute-gamma.ca-central-1.amazonaws.com","","false"
"15.222.195.147","*.celayix.com","Celayix Inc.","CA","Vancouver","British Columbia","*.celayix.com|celayix.com|mail.celayix.com|smtp.celayix.com|imap.celayix.com|pop.celayix.com|devqav3vaadfs.celayix.com","","false"
"15.222.195.163","nexus-communication-dev.demonv.abstractlabs.ca","","","","","nexus-communication-dev.demonv.abstractlabs.ca|nexus-communication-ws-dev.demonv.abstractlabs.ca|nexus-core-dev.demonv.abstractlabs.ca","","false"
"15.222.195.166","prolaborate.vooban.com","","","","","prolaborate.vooban.com|www.prolaborate.vooban.com","","false"
"15.222.195.180","viewer.papercurve.com","","","","","viewer.papercurve.com","","false"
"15.222.195.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.195.191","kube-apiserver","","","","","6a157198cc47dc21fbd44a6c0b9d9ad0.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-36-194.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.111.112|172.16.36.194","false"
"15.222.195.186","ip-172-26-22-0.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.222.195.215","*.na14-sb.smartcommunications.cloud","","","","","*.na14-sb.smartcommunications.cloud","","false"
"15.222.195.231","ca-central-1-stageca-01.atentcloud.tylerapp.com","","","","","ca-central-1-stageca-01.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|*.pt.stageca-01.cac1.atentcloud.tylerapp.com|*.mt.ca-central-1-stageca-01.atentcloud.tylerapp.com|ias-job-server-stageca-01.ca-central-1.atentcloud.tylerapp.com|*.api.ca-central-1-stageca-01.atentcloud.tylerapp.com|*.pt.ca-central-1-stageca-01.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com|*.mt.stageca-01.cac1.atentcloud.tylerapp.com","","false"
"15.222.195.240","opto-members-beta.opto.com","Unspecified","US","","","opto-members-beta.opto.com","","false"
"15.222.195.243","yul.prod.ssi.cloudtrail.aws.a2z.com","","","","","yul.prod.ssi.cloudtrail.aws.a2z.com|*.yul.prod.ssi.cloudtrail.aws.a2z.com","","false"
"15.222.195.246","qsql.gamma.ca-central-1.workbench.cranberry.aws.dev","","","","","qsql.gamma.ca-central-1.workbench.cranberry.aws.dev","","false"
"15.222.195.251","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.196.3","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"15.222.196.17","www.codelibre.ca","","","","","www.codelibre.ca","","false"
"15.222.196.6","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.196.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.196.34","*.psylio.com","","","","","*.psylio.com|psylio.com","","false"
"15.222.196.38","*.mymaas.net","","","","","*.mymaas.net","","false"
"15.222.196.43","vacation.compliancehealth.ca","","","","","vacation.compliancehealth.ca","","false"
"15.222.196.51","*.trojanuv.org","","","","","*.trojanuv.org|trojanuv.org","","false"
"15.222.196.53","api.gateway.prod.payfacto.cloud","","","","","api.gateway.prod.payfacto.cloud|portal.payfacto.cloud|api.payfacto.com|portal.payfacto.com|portal.gateway.prod.payfacto.cloud|form.gateway.prod.payfacto.cloud|form.payfacto.cloud|api.payfacto.cloud|form.payfacto.com","","false"
"15.222.196.46","mushkegowuk.civiq.co","","","","","mushkegowuk.civiq.co","","false"
"15.222.196.50","*.jane.qa","","","","","*.jane.qa","","false"
"15.222.196.62","gamma.ca-central-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.ca-central-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.ca-central-1.awscognitodeviceservice.cognito.aws.dev","","false"
"15.222.196.82","*.amgenrareslidehub.ca","","","","","*.amgenrareslidehub.ca|amgenrareslidehub.ca","","false"
"15.222.196.67","*.9zd77zn7wv3k0.ca-central-1.cs.amazonlightsail.com","","","","","*.9zd77zn7wv3k0.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.196.73","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"15.222.196.68","pay.cbscanada.com","","","","","pay.cbscanada.com|www.pay.cbscanada.com","","false"
"15.222.196.76","*.mx-swiftview.com","","","","","*.mx-swiftview.com","","false"
"15.222.196.83","api-admin.bstappsdev.com","","","","","api-admin.bstappsdev.com","","false"
"15.222.196.70","constructionclock.com","","","","","constructionclock.com|*.constructionclock.com|*.coclockapp.com|coclockapp.com","","false"
"15.222.196.79","*.sage.ca.flatfile.com","","","","","*.sage.ca.flatfile.com|sage.ca.flatfile.com","","false"
"15.222.196.85","ip-10-0-177-28.ca-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"15.222.196.91","odins-crow.com","","","","","odins-crow.com|www.odins-crow.com","","false"
"15.222.196.99","*.opto.com","","","","","*.opto.com","","false"
"15.222.196.109","*.fnaecvhjlf6m0.ca-central-1.cs.amazonlightsail.com","","","","","*.fnaecvhjlf6m0.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.196.110","*.medicalgorithmics.com","","","","","*.medicalgorithmics.com|medicalgorithmics.com","","false"
"15.222.196.144","findbusinesses4sale.com","","","","","findbusinesses4sale.com|www.findbusinesses4sale.com","","false"
"15.222.196.157","*.sheridancollege.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sheridancollege.splunkcloud.com|sheridancollege.splunkcloud.com|*.pvt.sheridancollege.splunkcloud.com|http-inputs-sheridancollege.splunkcloud.com|*.http-inputs-sheridancollege.splunkcloud.com|akamai-inputs-sheridancollege.splunkcloud.com|*.akamai-inputs-sheridancollege.splunkcloud.com|http-inputs-ack-sheridancollege.splunkcloud.com|*.http-inputs-ack-sheridancollege.splunkcloud.com|http-inputs-firehose-sheridancollege.splunkcloud.com|*.http-inputs-firehose-sheridancollege.splunkcloud.com|es-sheridancollege.splunkcloud.com|*.es-sheridancollege.splunkcloud.com|pvt.sheridancollege.splunkcloud.com","","false"
"15.222.196.159","staging.wgleads.org","","","","","staging.wgleads.org|*.staging.wgleads.org","","false"
"15.222.196.172","mccarthy.legal.noetica.ai","","","","","mccarthy.legal.noetica.ai|*.mccarthy.legal.noetica.ai","","false"
"15.222.196.175","kukreja.net","","","","","api.kukreja.net|kukreja.net|www.kukreja.net","","false"
"15.222.196.186","kube-apiserver","","","","","0c4d5993d89a7d2a4b2a9e0b0a218f4e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-105-219.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.24.147|10.0.105.219","false"
"15.222.196.189","*.nettest.testrtc.com","","","","","*.nettest.testrtc.com","","false"
"15.222.196.206","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
