IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.242.210","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"18.239.243.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.239.242.203","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.239.242.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.242.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.243.20","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.239.243.24","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.239.243.21","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"18.239.243.19","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.239.242.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.243.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.239.242.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.242.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.243.27","*.staging.astarfx.com","","","","","*.staging.astarfx.com","","false"
"18.239.243.13","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.239.243.10","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.243.151","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.239.243.149","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.239.243.147","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.239.243.145","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.239.242.89","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.239.242.236","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.239.243.17","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"18.239.243.43","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.239.243.30","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.239.243.33","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.239.243.32","*.gaana.com","Bennett Coleman and Company Limited","IN","Mumbai","Maharashtra","*.gaana.com","","false"
"18.239.243.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.239.243.23","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.239.242.136","media.lysi.co","","","","","media.lysi.co","","false"
"18.239.243.36","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.239.243.35","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.239.243.190","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.239.243.41","*.innov8.space","","","","","*.innov8.space","","false"
"18.239.243.169","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.239.243.42","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.239.242.112","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.239.243.123","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.239.242.97","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"18.239.243.128","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.239.243.126","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.239.242.99","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.239.243.124","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.239.243.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.239.243.98","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.239.242.171","cloud.revma.ihrhls.com","","","","","cloud.revma.ihrhls.com","","false"
"18.239.243.118","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.239.243.37","images-cn.ssl-images-amazon.com","","","","","images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com|images-cn.ssl-images-amazon.com","","false"
"18.239.243.50","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.239.243.116","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.239.243.74","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"18.239.243.80","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.239.243.75","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"18.239.243.121","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.239.243.49","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.239.243.60","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.239.243.47","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.239.243.113","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"18.239.243.55","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.239.243.115","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.239.243.103","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.239.243.66","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.239.243.57","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.239.243.112","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"18.239.244.2","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.239.243.108","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.239.243.104","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.za|dl.amazon.co.in|origin-dl.amazon.ie|dl.amazon.sa|dl.amazon.fr|origin-dl.amazon.co.uk|origin-dl.amazon.eg|dl.amazon.se|origin-dl.amazon.ae|origin-dl.amazon.in|origin-dl.amazon.it|origin-dl.amazon.es|origin-dl.amazon.co.za|dl.amazon.nl|origin-dl.amazon.co.in|dl.amazon.pl|dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.pl|origin-dl.amazon.com.ng|origin-dl.amazon.nl|dl.amazon.es|dl.amazon.com.ng|origin-dl.amazon.de|origin-dl.amazon.com.be|dl.amazon.com.tr|dl.amazon.in|dl.amazon.ae|dl.amazon.it|dl.amazon.com.be|origin-dl.amazon.fr|origin-dl.amazon.sa|dl.amazon.ie|origin-dl.amazon.se|dl.amazon.eg","","false"
"18.239.243.94","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.239.243.84","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.239.243.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.243.88","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.239.243.102","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.239.243.86","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.239.243.101","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.239.243.111","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.239.243.97","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.239.243.114","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.239.243.110","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.239.243.130","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.239.243.93","cdn.peterivy.com","","","","","cdn.peterivy.com","","false"
"18.239.243.127","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.239.243.143","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.239.243.136","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.239.243.187","scimeetings.acs.org","","","","","scimeetings.acs.org|www.scimeetings.acs.org","","false"
"18.239.243.193","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"18.239.243.192","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"18.239.243.194","*.deva111.com","","","","","*.deva111.com","","false"
"18.239.243.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.242.146","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.239.243.204","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.239.243.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.243.22","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.239.243.18","www.audible.co.uk","","","","","www.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"18.239.242.149","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.239.243.105","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.243.85","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.239.243.140","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.239.244.98","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.239.243.141","tv.tt.nhk.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"18.239.243.157","viff.org","","","","","viff.org|*.viff.org","","false"
"18.239.243.154","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.239.243.158","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"18.239.243.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.239.243.212","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"18.239.243.139","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.239.243.153","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.239.243.134","ct.dev.aws.swacorp.com","","","","","ct.dev.aws.swacorp.com|*.ct.dev.aws.swacorp.com|ct.dev1.dev.aws.swacorp.com|apex-trio.ct.dev.aws.swacorp.com|*.apex-trio.ct-dev.dev.aws.swacorp.com|*.use1.ct.dev1.dev.aws.swacorp.com|*.apex-trio.ct.dev.aws.swacorp.com|apex-trio.ct-dev.dev.aws.swacorp.com|*.usw2.ct.dev.aws.swacorp.com|*.use1.ct.dev.aws.swacorp.com|*.ct.dev1.dev.aws.swacorp.com|*.usw2.ct.dev1.dev.aws.swacorp.com","","false"
"18.239.243.203","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"18.239.243.164","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.239.243.148","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.239.244.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.239.243.144","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.239.243.161","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"18.239.244.114","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.239.243.200","www.yesspinggg.com","","","","","www.yesspinggg.com|www.yesspinzzz.com|www.yesspinrrr.com|yesspinsss.com|www.yesspinyyy.com|www.yesspinjjj.com|yesspinlll.com|www.yesspinsss.com|www.yesspinxxx.com|yesspinjjj.com|yesspinrrr.com|yesspinvvv.com|www.yesspinqqq.com|www.yesspinlll.com|yesspinkkk.com|www.yesspinkkk.com|yesspinwww.com|yesspinqqq.com|yesspinhhh.com|www.yesspinvvv.com|www.yesspinnnn.com|yesspinxxx.com|www.yesspinooo.com|www.yesspinwww.com|yesspinppp.com|yesspinooo.com|yesspinyyy.com|www.yesspinmmm.com|www.yesspinppp.com|yesspiniii.com|yesspinnnn.com|www.yesspiniii.com|yesspinuuu.com|www.yesspinttt.com|yesspinmmm.com|www.yesspinuuu.com|yesspinggg.com|www.yesspinhhh.com|yesspinzzz.com|yesspinttt.com","","false"
"18.239.244.113","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.239.243.248","*.csodqa.com","","","","","*.csodqa.com","","false"
"18.239.243.160","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.239.243.222","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.239.243.87","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.239.243.220","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.239.243.235","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.239.243.232","*.rybbon.net","","","","","*.rybbon.net","","false"
"18.239.243.225","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.239.243.185","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"18.239.243.167","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"18.239.243.40","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.239.242.132","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.239.242.144","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.239.243.202","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"18.239.243.177","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.239.243.175","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"18.239.243.135","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.239.243.181","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"18.239.243.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.244.20","chime.aws","","","","","chime.aws","","false"
"18.239.243.176","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"18.239.244.63","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.239.243.64","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.239.244.59","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.239.243.198","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.239.244.39","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.239.243.237","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"18.239.244.57","lcyghost.com","","","","","lcyghost.com|www.lcyghost.com","","false"
"18.239.244.65","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.239.243.196","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"18.239.243.70","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.239.244.55","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.239.244.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.239.244.64","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"18.239.243.76","startup-cache.core.indazn.com","","","","","startup-cache.core.indazn.com","","false"
"18.239.244.24","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.239.244.40","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.239.243.218","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.239.244.26","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"18.239.243.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
