IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.4.135","dev.gotopass.jp","","","","","dev.gotopass.jp|*.dev.gotopass.jp","","false"
"54.65.4.139","kdcw-dev.com","","","","","kdcw-dev.com|*.kdcw-dev.com","","false"
"54.65.4.143","tajimatool-agent.jp","","","","","tajimatool-agent.jp|tajimatool-sales.jp","","false"
"54.65.4.144","schma.jp","","","","","schma.jp|*.schma.jp","","false"
"54.65.4.148","*.galerio.jp","","","","","*.galerio.jp|galerio.jp","","false"
"54.65.4.149","chiken.m3.com","","","","","chiken.m3.com","","false"
"54.65.4.146","*.tiger.aws.kddi.com","","","","","*.tiger.aws.kddi.com","","false"
"54.65.4.167","owner-c.com","","","","","owner-c.com|*.owner-c.com","","false"
"54.65.4.170","support.sponago.com","","","","","support.sponago.com","","false"
"54.65.4.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.funnypixcel.com|funnypixcel.com","","false"
"54.65.4.174","*.unixon.co.jp","","","","","*.unixon.co.jp|unixon.co.jp","","false"
"54.65.4.179","www.sumagaku.net","","","","","www.sumagaku.net","","false"
"54.65.4.186","www.map-kensetu-bukka.jp","","","","","www.map-kensetu-bukka.jp|map-kensetu-bukka.jp","","false"
"54.65.4.189","mng.dev2.kepco.avelio.jp","","","","","mng.dev2.kepco.avelio.jp|*.mng.dev2.kepco.avelio.jp","","false"
"54.65.4.194","*.front-dev1.tci-echub.com","","","","","*.front-dev1.tci-echub.com","","false"
"54.65.4.198","kube-apiserver","","","","","22976f51e56182f3cd245e0377696a50.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.28.120|172.16.62.143","false"
"54.65.4.208","pageworks.j-creativeworks.net","","","","","pageworks.j-creativeworks.net","","false"
"54.65.4.209","*.freee.co.jp","","","","","*.freee.co.jp","","false"
"54.65.4.214","records.pf-test.prd.demodesu.com","","","","","records.pf-test.prd.demodesu.com","","false"
"54.65.4.218","tsudoi-platform.co.jp","","","","","tsudoi-platform.co.jp|*.tsudoi-platform.co.jp","","false"
"54.65.4.226","adjacentinlet.com","","","","","*.adjacentinlet.com|adjacentinlet.com","","false"
"54.65.4.231","personalitytest.jp","","","","","personalitytest.jp|api.personalitytest.jp","","false"
"54.65.4.237","bengal-admin-alb.bir-qa1.m3.com","","","","","bengal-admin-alb.bir-qa1.m3.com","","false"
"54.65.4.240","*.2587jq6tb7jno.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2587jq6tb7jno.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.4.250","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"54.65.4.251","*.wealthadvisor-mymf.jp","","","","","*.wealthadvisor-mymf.jp","","false"
"54.65.5.0","*.dev.sakenomy.jp","","","","","*.dev.sakenomy.jp|*.dev.sakenomy.net|*.stg.sakenomy.net|*.stg.sakenomy.jp","","false"
"54.65.5.1","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.65.5.6","auhikaridev.nifty.com","","","","","auhikaridev.nifty.com","","false"
"54.65.5.29","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.65.5.28","review-api.muji.com","","","","","review-api.muji.com|*.review-api.muji.com","","false"
"54.65.5.32","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.65.5.33","*.gmf.io","","","","","*.gmf.io","","false"
"54.65.5.42","gheros.jp","","","","","gheros.jp|*.gheros.jp","","false"
"54.65.5.44","origin-crm.park.sjnk.co.jp","","","","","origin-crm.park.sjnk.co.jp|park.sjnk.co.jp","","false"
"54.65.5.51","*.nlobby.nnn.ed.jp","","","","","*.nlobby.nnn.ed.jp","","false"
"54.65.5.56","*.km603jse09jqi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.km603jse09jqi.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.5.58","*.ers-beta.trendmicro.com","","","","","*.ers-beta.trendmicro.com","","false"
"54.65.5.63","api.adena-fi.com","","","","","api.adena-fi.com|inventory.adena-fi.com","","false"
"54.65.5.64","stg-investment-navi.alpaca-tech.ai","","","","","stg-investment-navi.alpaca-tech.ai","","false"
"54.65.5.73","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"54.65.5.85","*.japanet.ai","","","","","*.japanet.ai","","false"
"54.65.5.88","*.mizuno.jp","MIZUNO Corporation","JP","Osaka-shi","Osaka","*.mizuno.jp|mizuno.jp","","false"
"54.65.5.90","kube-apiserver","","","","","a73176ac05bd932fc8bcb7ca66a1093f.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.194.26|10.0.33.50","false"
"54.65.5.111","stg.admin.dogmate.jp","","","","","stg.admin.dogmate.jp|stg2.admin.dogmate.jp|stg2.api.dogmate.jp|stg.api.dogmate.jp","","false"
"54.65.5.114","zabbix","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.5.120","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"54.65.5.124","*.yenbo.jp","株式会社円簿インターネットサービス","JP","文京区","東京都","*.yenbo.jp|yenbo.jp","","false"
"54.65.5.126","bimxd.jp","","","","","bimxd.jp|*.bimxd.jp","","false"
"54.65.5.131","dify.d-spark.com","","","","","dify.d-spark.com","","false"
"54.65.5.140","ai-li.xyz","","","","","ai-li.xyz|*.ai-li.xyz","","false"
"54.65.5.146","ihas.ichigo-llc.co.jp","Internet Widgits Pty Ltd","JP","Shinagawa-ku","Tokyo","","54.65.5.146|13.230.206.199","true"
"54.65.5.151","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"54.65.5.154","ver01.rltetsuduki-toyota-finance.com","","","","","ver01.rltetsuduki-toyota-finance.com","","false"
"54.65.5.157","ecc-studyassist.com","","","","","ecc-studyassist.com|*.ecc-studyassist.com","","false"
"54.65.5.158","www.lequios-hikari.jp","","","","","www.lequios-hikari.jp|lequios-hikari.jp","","false"
"54.65.5.161","www.madamefigaro.jp","","","","","www.madamefigaro.jp|madamefigaro.jp","","false"
"54.65.5.171","loewe-acf.rootcom.jp","","","","","loewe-acf.rootcom.jp","","false"
"54.65.5.167","dev-purchase.goo-net-exchange.com","","","","","dev-purchase.goo-net-exchange.com|*.dev-purchase.goo-net-exchange.com","","false"
"54.65.5.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.5.182","*.data.n8s.jp","","","","","*.data.n8s.jp","","false"
"54.65.5.186","itseihin.com","","","","","itseihin.com","","false"
"54.65.5.195","bill-test-temp.digitalatelier.info","","","","","bill-test-temp.digitalatelier.info|bill-off-test-temp.digitalatelier.info|coen-bill-test-temp.digitalatelier.info","","false"
"54.65.5.196","stg-service.souzoku-pf-app.com","","","","","stg-service.souzoku-pf-app.com|*.stg-service.souzoku-pf-app.com","","false"
"54.65.5.203","xpoint.fun","","","","","xpoint.fun","","false"
"54.65.5.204","*.eventin.space","","","","","*.eventin.space","","false"
"54.65.5.208","api.stg.mcf-dos.jp","","","","","api.stg.mcf-dos.jp|*.api.stg.mcf-dos.jp","","false"
"54.65.5.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.5.231","alb-news.at-s.com","","","","","alb-news.at-s.com","","false"
"54.65.5.232","*.myokini.com","","","","","*.myokini.com","","false"
"54.65.5.230","dit-sb-aws-test.com","","","","","dit-sb-aws-test.com","","false"
"54.65.5.233","renkin-labo-sv.work","","","","","renkin-labo-sv.work","","false"
"54.65.5.237","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.65.5.239","*.sodabot.io","","","","","*.sodabot.io","","false"
"54.65.5.243","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.5.250","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.65.6.0","api-dev.mirumiru-job.com","","","","","api-dev.mirumiru-job.com|hasura-dev.mirumiru-job.com","","false"
"54.65.5.253","*.myspider.jp","","","","","*.myspider.jp","","false"
"54.65.6.9","nbthk.touken.or.jp","","","","","nbthk.touken.or.jp","","false"
"54.65.5.236","selectbutton.jp","","","","","selectbutton.jp|www.selectbutton.jp","","false"
"54.65.6.7","wakarule.com","","","","","wakarule.com","","false"
"54.65.6.15","ops-today.com","","","","","ops-today.com","","false"
"54.65.6.8","*.comachicart.com","","","","","*.comachicart.com","","false"
"54.65.6.27","kube-apiserver","","","","","77003ded5fbf414618759ff2a5f9ee7a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-165.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.173.194|172.16.107.165","false"
"54.65.6.19","api.bce.com.tw","","","","","api.bce.com.tw","","false"
"54.65.6.32","*.iko-yo.dev","","","","","*.iko-yo.dev","","false"
"54.65.6.44","xpromo2-admin.stzapp.net","","","","","xpromo2-admin.stzapp.net","","false"
"54.65.6.53","fs-task-ops.click","","","","","fs-task-ops.click|*.fs-task-ops.click","","false"
"54.65.6.71","*.athuman.com","Human Holdings Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.athuman.com|athuman.com","","false"
"54.65.6.76","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"54.65.6.83","rikonavi.com","","","","","rikonavi.com","","false"
"54.65.6.87","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"54.65.6.89","usjfan.jp","","","","","usjfan.jp","","false"
"54.65.6.94","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"54.65.6.95","entry.engineer-quest.net","","","","","entry.engineer-quest.net","","false"
"54.65.6.100","*.wob6q2.jpn-e1.cloudhub.io","","","","","*.internal-wob6q2.jpn-e1.cloudhub.io|*.wob6q2.jpn-e1.cloudhub.io","","false"
"54.65.6.101","cadiz.stg-itp-systems.freee.co.jp","","","","","cadiz.stg-itp-systems.freee.co.jp|*.cadiz.stg-itp-systems.freee.co.jp","","false"
