IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.130.95","8eta.com","","","","","8eta.com|www.8eta.com","","false"
"52.69.130.103","*.gorilla-efo.com","","","","","*.gorilla-efo.com","","false"
"52.69.130.106","ca-assistant.jp","","","","","ca-assistant.jp|*.ca-assistant.jp","","false"
"52.69.130.110","jaconnect.jp","","","","","jaconnect.jp|*.jaconnect.jp","","false"
"52.69.130.120","*.bnr.bng.jp","","","","","*.bnr.bng.jp","","false"
"52.69.130.131","beape.com.tw","","","","","beape.com.tw|www.beape.com.tw","","false"
"52.69.130.133","onebox-ap-northeast-1.gamma.clover-rendering.connect.aws.dev","","","","","onebox-ap-northeast-1.gamma.clover-rendering.connect.aws.dev","","false"
"52.69.130.128","*.apps.rosa.f5z8e3b8b2y6v6l.1vc3.p3.openshiftapps.com","","","","","*.2ohcgpngp50ct17h13sck8nsgovufqns.rosa.f5z8e3b8b2y6v6l.1vc3.p3.openshiftapps.com|*.apps.rosa.f5z8e3b8b2y6v6l.1vc3.p3.openshiftapps.com","","false"
"52.69.130.147","payoss-gate.com","","","","","payoss-gate.com|*.payoss-gate.com","","false"
"52.69.130.150","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.69.130.155","hscoscdn00.net","","","","","hscoscdn00.net|*.sites-proxy.hscoscdn00.net|sites-proxy.hscoscdn00.net|*.hscoscdn00.net","","false"
"52.69.130.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.69.130.169","*.dev1.w.bizsys.asahinetdev.net","","","","","*.dev1.w.bizsys.asahinetdev.net|dev1.w.bizsys.asahinetdev.net","","false"
"52.69.130.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.130.179","terra-prod.terra-utm.com","","","","","terra-prod.terra-utm.com","","false"
"52.69.130.182","w.payez.tw","","","","","w.payez.tw","","false"
"52.69.130.185","test.office.tokyu-land.co.jp","","","","","test.office.tokyu-land.co.jp","","false"
"52.69.130.189","*.kaigodx-test.site","","","","","*.kaigodx-test.site","","false"
"52.69.130.191","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|*.bo.sony.jp|bo.sony.jp|*.pro.sony.jp|pro.sony.jp|*.reg.sony.jp|reg.sony.jp|*.stg.sony.jp|stg.sony.jp|*.store.sony.jp|store.sony.jp|*.temp.sony.jp|temp.sony.jp|*.xperia.sony.jp|xperia.sony.jp","","false"
"52.69.130.196","*.fast-regi.com","","","","","*.fast-regi.com|fast-regi.com","","false"
"52.69.130.199","vpn-private260","vpn-private260","US","","","","","true"
"52.69.130.223","www.sonpo-kesai.net","","","","","www.sonpo-kesai.net|sonpo-kesai.net","","false"
"52.69.130.229","twiceoneinamillion.news-movie.jp","","","","","twiceoneinamillion.news-movie.jp","","false"
"52.69.130.234","test.aws2.shingaku.jp","","","","","test.aws2.shingaku.jp","","false"
"52.69.130.232","corporate.yoga-lava.com","","","","","corporate.yoga-lava.com","","false"
"52.69.130.240","*.link-platform.jp","","","","","*.link-platform.jp|link-platform.jp","","false"
"52.69.130.247","*.app-box.jp","","","","","*.app-box.jp","","false"
"52.69.130.254","webhook.develop.akari.cloud","","","","","webhook.develop.akari.cloud","","false"
"52.69.131.1","*.omnibus-core.com","","","","","*.omnibus-core.com|omnibus-core.com","","false"
"52.69.131.16","*.mainichi.co.jp","The Mainichi Newspapers","JP","Chiyoda-ku","Tokyo","*.mainichi.co.jp|mainichi.co.jp","","false"
"52.69.131.21","pashalog.org","","","","","pashalog.org","","false"
"52.69.131.36","digital-collect.com","","","","","digital-collect.com|*.app-innovate.com|auth-common-platform-system.com|*.aigorit.com|*.auth-common-platform-system.com|*.digital-collect.com|app-innovate.com|aigorit.com","","false"
"52.69.131.37","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"52.69.131.41","smart-pce.jp","","","","","smart-pce.jp|*.smart-pce.jp","","false"
"52.69.131.57","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.69.131.59","*.itochu-shokuhin.co.jp","","","","","*.itochu-shokuhin.co.jp","","false"
"52.69.131.13","a6af23.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a6af23.vpn.sse.cisco.com|fq000-a6af23.vpn.sse.cisco.com|fq001-a6af23.vpn.sse.cisco.com|fq002-a6af23.vpn.sse.cisco.com|fq003-a6af23.vpn.sse.cisco.com|fq004-a6af23.vpn.sse.cisco.com|fq005-a6af23.vpn.sse.cisco.com|fq006-a6af23.vpn.sse.cisco.com|fq007-a6af23.vpn.sse.cisco.com|fq008-a6af23.vpn.sse.cisco.com|fq009-a6af23.vpn.sse.cisco.com|fq010-a6af23.vpn.sse.cisco.com|fq011-a6af23.vpn.sse.cisco.com|fq012-a6af23.vpn.sse.cisco.com|fq013-a6af23.vpn.sse.cisco.com|fq014-a6af23.vpn.sse.cisco.com|fq015-a6af23.vpn.sse.cisco.com|fq016-a6af23.vpn.sse.cisco.com|fq017-a6af23.vpn.sse.cisco.com|fq018-a6af23.vpn.sse.cisco.com|fq019-a6af23.vpn.sse.cisco.com|fq020-a6af23.vpn.sse.cisco.com|fq021-a6af23.vpn.sse.cisco.com|fq022-a6af23.vpn.sse.cisco.com|fq023-a6af23.vpn.sse.cisco.com|fq024-a6af23.vpn.sse.cisco.com|ap-northeast-1-a6af23.vpn.sse.cisco.com","","false"
"52.69.131.56","*.mgl-mart.com","","","","","*.mgl-mart.com","","false"
"52.69.131.74","*.abcash.co.jp","","","","","*.abcash.co.jp|abcash.co.jp","","false"
"52.69.131.75","plus.earthfinder.net","","","","","plus.earthfinder.net|*.plus.earthfinder.net","","false"
"52.69.131.81","timegrace.jp","","","","","timegrace.jp|*.timegrace.jp","","false"
"52.69.131.83","*.bownow.jp","","","","","*.bownow.jp|bownow.jp","","false"
"52.69.131.92","tes-r1.digitalseikyu-platform.com","","","","","tes-r1.digitalseikyu-platform.com|*.tes-r1.digitalseikyu-platform.com","","false"
"52.69.131.97","ichikawa-ce.com","","","","","ichikawa-ce.com|www.ichikawa-ce.com","","false"
"52.69.131.98","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"52.69.131.100","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"52.69.131.114","stg-arim.int.bayer.com","","","","","stg-arim.int.bayer.com","","false"
"52.69.131.121","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.131.128","system.fukuoka-tokko-shien.jp","","","","","system.fukuoka-tokko-shien.jp","","false"
"52.69.131.132","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.69.131.138","stg.ppc-cushion.jp","","","","","stg.ppc-cushion.jp|*.stg.ppc-cushion.jp","","false"
"52.69.131.140","nep-kaigai.taskee.jp","","","","","nep-kaigai.taskee.jp|internal.nep-kaigai.taskee.jp","","false"
"52.69.131.146","ip-172-31-23-50.ec2.internal","Unspecified","US","","","ip-172-31-23-50.ec2.internal","","false"
"52.69.131.151","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"52.69.131.159","*.tvbs.com.tw","","","","","*.tvbs.com.tw","","false"
"52.69.131.167","example.com","","","","","","","true"
"52.69.131.172","*.anypay.paytech.jp","","","","","*.anypay.paytech.jp","","false"
"52.69.131.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.131.196","*.nedo-proj2024.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nedo-proj2024.splunkcloud.com|nedo-proj2024.splunkcloud.com|*.pvt.nedo-proj2024.splunkcloud.com|http-inputs-nedo-proj2024.splunkcloud.com|*.http-inputs-nedo-proj2024.splunkcloud.com|akamai-inputs-nedo-proj2024.splunkcloud.com|*.akamai-inputs-nedo-proj2024.splunkcloud.com|http-inputs-ack-nedo-proj2024.splunkcloud.com|*.http-inputs-ack-nedo-proj2024.splunkcloud.com|http-inputs-firehose-nedo-proj2024.splunkcloud.com|*.http-inputs-firehose-nedo-proj2024.splunkcloud.com|pvt.nedo-proj2024.splunkcloud.com","","false"
"52.69.131.213","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"52.69.131.211","*.isao.net","","","","","*.isao.net","","false"
"52.69.131.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.131.251","agenda-dl.jorte.com","","","","","agenda-dl.jorte.com","","false"
"52.69.131.254","ksk.z.zucks.net","","","","","ksk.z.zucks.net","","false"
"52.69.132.1","www.toinshakyo.or.jp","","","","","www.toinshakyo.or.jp","","false"
"52.69.132.21","*.leopalace21.com","Leopalace21 Corporation","JP","Nakano-ku","Tokyo","*.leopalace21.com|leopalace21.com","","false"
"52.69.132.23","*.nikkeihr.co.jp","NIKKEI HR,INC","JP","Chiyoda-ku","Tokyo","*.nikkeihr.co.jp|nikkeihr.co.jp","","false"
"52.69.132.29","*.incircle.jp","","","","","*.incircle.jp","","false"
"52.69.132.33","enterpriseenrollment.mobi-mobile-support.com","","","","","enterpriseenrollment.mobi-mobile-support.com","","false"
"52.69.132.52","api.qenest-denki-workflows.services.enebridge-ai.com","","","","","api.qenest-denki-workflows.services.enebridge-ai.com","","false"
"52.69.132.51","*.cutaway.com.tw","","","","","*.cutaway.com.tw","","false"
"52.69.132.64","*.members-web.com","","","","","*.members-web.com|members-web.com","","false"
"52.69.132.70","a8a4417f3ef449c192c174f4fb8dc36c","朝日生命保険相互会社","JP","","","","","false"
"52.69.132.72","sanko-bazaar.jp","","","","","sanko-bazaar.jp|*.sanko-bazaar.jp","","false"
"52.69.132.78","*.tvbs.com.tw","","","","","*.tvbs.com.tw","","false"
"52.69.132.86","*.donpen.com","Pan Pacific International Holdings Corporation","JP","Shibuya-ku","Tokyo","*.donpen.com|donpen.com","","false"
"52.69.132.98","stg.recepia.optflow.jp","","","","","stg.recepia.optflow.jp|stg.admin.recepia.optflow.jp","","false"
"52.69.132.122","*.crmstyle.com","","","","","*.crmstyle.com|crmstyle.com","","false"
"52.69.132.124","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.132.136","ai-r.ai","","","","","ai-r.ai|*.ai-r.ai","","false"
"52.69.132.143","www.e-hakaru.com","","JP","","","www.e-hakaru.com|e-hakaru.com","","false"
"52.69.132.147","smart-meishi-admin.eggm.co.jp","","","","","smart-meishi-admin.eggm.co.jp","","false"
"52.69.132.158","api.fr.suumo-recommend.com","","","","","api.fr.suumo-recommend.com","","false"
"52.69.132.162","token9527.com","","","","","token9527.com|www.token9527.com","","false"
"52.69.132.174","*.xdd.stg-x-rental.jp","","","","","*.xdd.stg-x-rental.jp","","false"
"52.69.132.179","apps.giqlease.co.jp","","","","","apps.giqlease.co.jp","","false"
"52.69.132.183","dev-ssq.com","","","","","dev-ssq.com|*.dev-ssq.com","","false"
"52.69.132.189","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"52.69.132.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.132.203","aifaremote.com","","","","","aifaremote.com|www.aifaremote.com","","false"
"52.69.132.209","*.remote-attend-e.com","","","","","*.remote-attend-e.com|remote-attend-e.com","","false"
"52.69.132.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.132.236","*.acrosign.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.acrosign.jpn.panasonic.com|acrosign.jpn.panasonic.com","","false"
"52.69.132.242","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"52.69.132.247","webedid.kyocera-connector.com","","","","","webedid.kyocera-connector.com","","false"
"52.69.133.5","*.yellz.jp","Educational Network Inc.","JP","","Tokyo","*.yellz.jp|yellz.jp","","false"
"52.69.133.8","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.133.11","modeltown.jp","","","","","modeltown.jp|www.modeltown.jp","","false"
"52.69.133.6","dcv-gateway","","","","","","","true"
"52.69.133.14","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"52.69.133.16","staging-plus-api.adsist.ai","","","","","staging-plus-api.adsist.ai|plus-api.adsist.ai","","false"
"52.69.133.17","*.jmam.co.jp","","","","","*.jmam.co.jp","","false"
"52.69.133.20","github-actions.capybara.systems","","","","","github-actions.capybara.systems","","false"
"52.69.133.22","nrt.prod.video-decoder.bedrock.cv-services.aws.dev","","","","","nrt.prod.video-decoder.bedrock.cv-services.aws.dev","","false"
"52.69.133.23","cpp-sample-app.sre-test.komoju-dev.com","","","","","cpp-sample-app.sre-test.komoju-dev.com","","false"
"52.69.133.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.133.30","miim42-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"52.69.133.38","stg.adorbia.com","","","","","stg.adorbia.com","","false"
"52.69.133.50","sunmarie.com","","","","","sunmarie.com|www.sunmarie.com","","false"
"52.69.133.51","52.69.133.51","","","","","52.69.133.51","","false"
"52.69.133.56","softbank-prd.helium.f-sos.net","","","","","softbank-prd.helium.f-sos.net|*.softbank-prd.helium.f-sos.net","","false"
"52.69.133.19","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"52.69.133.53","*.kanri.pro.epaper.jp","","","","","*.kanri.pro.epaper.jp","","false"
"52.69.133.59","dev-carrier.d.booklive.jp","","","","","dev-carrier.d.booklive.jp","","false"
"52.69.133.64","*.qkph5k5chtjma.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qkph5k5chtjma.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.133.76","cygames.co.jp","","","","","cygames.co.jp|*.cygames.co.jp","","false"
"52.69.133.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.133.81","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.133.87","midoripotechi.com","","","","","agent.midoripotechi.com|midoripotechi.com|www.midoripotechi.com","","false"
"52.69.133.94","*.suj.or.jp","","","","","*.suj.or.jp|suj.or.jp","","false"
"52.69.133.96","test.master.ppih.net","","","","","test.master.ppih.net|*.test.master.ppih.net","","false"
"52.69.133.113","*.atled.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atled.jp|atled.jp","","false"
"52.69.133.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.133.122","*.golftec.com.sg","","","","","*.golftec.com.sg|golftec.com.sg","","false"
"52.69.133.121","vvv-monitor.com","","","","","vvv-monitor.com|*.vvv-monitor.com","","false"
"52.69.133.123","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"52.69.133.131","darwin-system.com","","","","","darwin-system.com|*.darwin-system.com","","false"
"52.69.133.132","p01-scancall-sbc-tyo201a.miitel.net","","","","","p01-scancall-sbc-tyo201a.miitel.net","","false"
"52.69.133.134","wdawal.com","","","","","beta.wdawal.com|crm.wdawal.com|dev.wdawal.com|main.wdawal.com|pos.wdawal.com|wdawal.com","","false"
"52.69.133.142","shinkodb.jp","","","","","shinkodb.jp|*.shinkodb.jp","","false"
"52.69.133.151","favy-api.com","","","","","favy-api.com|*.favy-api.com","","false"
"52.69.133.161","test-dsspbx001.3cx.jp","","","","","test-dsspbx001.3cx.jp","","false"
"52.69.133.166","stg-aftertool.net","","","","","stg-aftertool.net|*.stg-aftertool.net","","false"
"52.69.133.178","admin-staging.trend.org","","","","","admin-staging.trend.org","","false"
"52.69.133.171","ip-172-31-11-54.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-54.ap-northeast-1.compute.internal","","false"
"52.69.133.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.133.200","*.dist.db4.jp","","","","","*.dist.db4.jp","","false"
"52.69.133.195","lab.ga-tech.co.jp","","","","","lab.ga-tech.co.jp|*.lab.ga-tech.co.jp","","false"
"52.69.133.204","portal.voorideshare.com","","","","","portal.voorideshare.com","","false"
"52.69.133.214","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.69.133.219","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.133.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.133.225","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"52.69.133.229","*.a8.net","","","","","*.a8.net|a8.net","","false"
"52.69.133.235","*.garage.out.nakamenosakura.com","","","","","*.garage.out.nakamenosakura.com|*.oapi.garage.out.nakamenosakura.com","","false"
"52.69.133.243","*.b3f5rokviq30c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b3f5rokviq30c.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.133.247","pre.fts-future-connect.com","","","","","pre.fts-future-connect.com","","false"
"52.69.133.242","trackbase.run","","","","","trackbase.run|*.trackbase.run","","false"
"52.69.133.241","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"52.69.134.4","stg.smtj.gfanmail.jp","","","","","stg.smtj.gfanmail.jp","","false"
"52.69.134.12","press-db.com","","","","","press-db.com|*.press-db.com","","false"
"52.69.134.15","osaka.v-m-ai.com","","","","","osaka.v-m-ai.com","","false"
"52.69.134.24","*.partsgate.jp","","","","","*.partsgate.jp|partsgate.jp","","false"
"52.69.134.25","portal.nsmf.sorp.docomo.ne.jp","","","","","portal.nsmf.sorp.docomo.ne.jp","","false"
"52.69.134.42","gamma-jp.capacity.outbound-flow.aft.amazon.dev","","","","","gamma-jp.capacity.outbound-flow.aft.amazon.dev|ext.gamma-jp.capacity.outbound-flow.aft.amazon.dev","","false"
"52.69.134.43","www.kawagoe-matsuri-navi.net","","","","","www.kawagoe-matsuri-navi.net","","false"
"52.69.134.47","gamemarket.jp","","","","","gamemarket.jp|*.gamemarket.jp","","false"
"52.69.134.67","spotlit.club","","","","","blog.spotlit.club|ja.spotlit.club|spotlit.club","","false"
"52.69.134.73","okihai.biz","","","","","okihai.biz|*.okihai.biz","","false"
"52.69.134.83","oar.gmo-c.jp","","","","","oar.gmo-c.jp|*.oar.gmo-c.jp","","false"
"52.69.134.84","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"52.69.134.87","qa3.logiscope.io","","","","","qa3.logiscope.io","","false"
"52.69.134.91","*.kepco.co.jp","The Kansai Electric Power Company, Incorporated","JP","OSAKA-SHI","Osaka","*.kepco.co.jp|kepco.co.jp","","false"
"52.69.134.92","*.itoki.jp","","","","","*.itoki.jp","","false"
"52.69.134.93","voyage.lifebox.co.jp","","","","","voyage.lifebox.co.jp","","false"
"52.69.134.102","uni-stock.com","","","","","uni-stock.com","","false"
"52.69.134.104","dev.spinonline-world.com","","","","","dev.spinonline-world.com|cms-dev.spinonline-world.com|api-dev.spinonline-world.com","","false"
"52.69.134.106","sanacenet.com","","","","","sanacenet.com|*.sanacenet.com","","false"
"52.69.134.109","*.oc.nidec.com","","","","","*.oc.nidec.com","","false"
"52.69.134.139","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"52.69.134.136","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"52.69.134.135","drone-controller.nedo-gsw-utm.com","","","","","drone-controller.nedo-gsw-utm.com","","false"
"52.69.134.147","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.69.134.149","kube-apiserver","","","","","3dee4656173a4c996c0632d4086f5967.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.2.140|172.16.164.80","false"
"52.69.134.142","kuhp.tetsuzukiweb.site","","","","","kuhp.tetsuzukiweb.site","","false"
"52.69.134.183","paygate.ne.jp","Smaregi, Inc.","JP","Chuo-ku","Osaka","paygate.ne.jp|*.paygate.ne.jp|paygate.jp|*.paygate.jp|paygate-jp.test|*.paygate-jp.test","","false"
"52.69.134.186","n8n.fap.sdlc-dev.innovative-space-carrier.co.jp","","","","","n8n.fap.sdlc-dev.innovative-space-carrier.co.jp","","false"
"52.69.134.188","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"52.69.134.202","eel.bigmotor.biz","","","","","eel.bigmotor.biz","","false"
"52.69.134.196","susubyikkyunakajima.net","","","","","susubyikkyunakajima.net|www.susubyikkyunakajima.net","","false"
"52.69.134.205","pf.raksul.com","","","","","pf.raksul.com|*.pf.raksul.com","","false"
"52.69.134.206","suvaco-stream.smartdrone.kddi.com","","","","","suvaco-stream.smartdrone.kddi.com","","false"
"52.69.134.210","dev.token-issuing-machine.pandanet.co.jp","","","","","dev.token-issuing-machine.pandanet.co.jp","","false"
"52.69.134.204","*.shutoko.tacit.social","","","","","*.shutoko.tacit.social","","false"
"52.69.134.234","www.jpx-esg.jp","Tokyo Stock Exchange,Inc.","JP","Chuo-ku","Tokyo","www.jpx-esg.jp","","false"
"52.69.134.230","flow-26ers.jp","","","","","flow-26ers.jp|*.flow-26ers.jp","","false"
"52.69.134.239","*.s2.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"52.69.134.255","*.xtrategy.jp","","","","","*.xtrategy.jp","","false"
"52.69.135.6","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.69.135.5","findshelter.net","","","","","findshelter.net|*.findshelter.net","","false"
"52.69.135.7","toshima-kuminhiroba.jp","","","","","toshima-kuminhiroba.jp|*.toshima-kuminhiroba.jp","","false"
"52.69.135.10","g-sales.net","","","","","g-sales.net","","false"
"52.69.135.18","*.bengo4-rikon.com","","","","","*.bengo4-rikon.com|bengo4-rikon.com","","false"
"52.69.135.21","*.surveyenquete.net","","","","","*.surveyenquete.net|surveyenquete.net","","false"
"52.69.135.25","test.g-connect.jp","","","","","test.g-connect.jp","","false"
"52.69.135.35","vtss-web.cobia.info","","","","","vtss-web.cobia.info","","false"
"52.69.135.36","52.69.135.36","Default Company Ltd","JP","Default City","","","","true"
"52.69.135.47","oe2.atobarai-dev.jp","","","","","oe2.atobarai-dev.jp","","false"
"52.69.135.56","administrator.dev.slowz.jp","","","","","administrator.dev.slowz.jp","","false"
"52.69.135.63","*.stress.bd2.pmang.cloud","","","","","*.stress.bd2.pmang.cloud","","false"
"52.69.135.65","websocket-alb.infra.boysm.hekkmake.me","","","","","websocket-alb.infra.boysm.hekkmake.me","","false"
"52.69.135.78","aurora-epilation.com","","","","","aurora-epilation.com","","false"
"52.69.135.81","ma.tocoo.com","YMIRLINK Inc.","JP","Shibuya-ku","Tokyo","","","true"
"52.69.135.86","celebchamp.com","","","","","celebchamp.com|*.celebchamp.com","","false"
"52.69.135.94","sp.boysandmen.jp","","","","","sp.boysandmen.jp","","false"
"52.69.135.96","ltag.tech","","","","","ltag.tech|*.ltag.tech","","false"
"52.69.135.104","*.qqzaidanmap.jp","","","","","*.qqzaidanmap.jp","","false"
"52.69.135.114","shop-reserve-service.y-yokohama.com","","","","","shop-reserve-service.y-yokohama.com","","false"
"52.69.135.107","nexia-scity.yoshina.io","","","","","nexia-scity.yoshina.io","","false"
"52.69.135.108","ip-172-31-34-105.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-105.ap-northeast-1.compute.internal","","false"
"52.69.135.119","*.cluster5.staging.paiza-learning-shell-user.jp","","","","","*.cluster5.staging.paiza-learning-shell-user.jp|cluster5.staging.paiza-learning-shell-user.jp","","false"
"52.69.135.122","52.69.135.122","","","","","52.69.135.122","","false"
"52.69.135.128","staging-cc.connect-sec.co.jp","","","","","staging-cc.connect-sec.co.jp|*.staging-cc.connect-sec.co.jp","","false"
"52.69.135.131","supertrader.pro","","","","","supertrader.pro|*.supertrader.pro","","false"
"52.69.135.129","proxy.protected-lowlands-4899.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-lowlands-4899.herokuspace.com","","false"
"52.69.135.140","nextly.jp","","","","","nextly.jp|www.nextly.jp","","false"
"52.69.135.141","ap-northeast-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","ap-northeast-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"52.69.135.148","cell2.ono.ap-northeast-1.prod.mt.paets.advertising.amazon.dev","","","","","cell2.ono.ap-northeast-1.prod.mt.paets.advertising.amazon.dev|api.ono.ap-northeast-1.prod.mt.paets.advertising.amazon.dev","","false"
"52.69.135.151","*.f3m1p50ih1et8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f3m1p50ih1et8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.135.155","redmine.shibuyalabo.com","","","","","redmine.shibuyalabo.com","","false"
"52.69.135.160","*.acecombat.jp","","","","","*.acecombat.jp|acecombat.jp","","false"
"52.69.135.161","*.shananfen.com","","","","","*.shananfen.com","","false"
"52.69.135.173","data.delight.ai","","","","","data.delight.ai|*.data.delight.ai","","false"
"52.69.135.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.135.192","work-sdyk.com","","","","","work-sdyk.com|www.work-sdyk.com","","false"
"52.69.135.202","*.sumisho.andwe.co.jp","","","","","*.sumisho.andwe.co.jp|sumisho.andwe.co.jp","","false"
"52.69.135.196","m.s-axol.site","","","","","m.s-axol.site","","false"
"52.69.135.205","rk.pacenote.systems","","","","","rk.pacenote.systems|*.rk.pacenote.systems","","false"
"52.69.135.199","admin.dev.account.msygroup.biz","","","","","admin.dev.account.msygroup.biz","","false"
"52.69.135.207","cf.companion-pink.net","","","","","cf.companion-pink.net","","false"
"52.69.135.209","astarfarm.com","","","","","astarfarm.com","","false"
"52.69.135.212","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
