IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.89.33","kube-apiserver","","","","","59ee63d08e92f313549d17fa8d52540b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-43-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.98.196|172.16.43.11","false"
"52.38.89.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.38.89.46","devcon-pretalx-istanbul-1","","","","","devcon-pretalx-istanbul-1","","true"
"52.38.89.47","*.movemedical.com","","","","","*.movemedical.com","","false"
"52.38.89.57","beta.beacon.skillbuilder.training.aws.dev","","","","","beta.beacon.skillbuilder.training.aws.dev","","false"
"52.38.89.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.89.63","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"52.38.89.81","*.beta-pdx.v1.sensai-web-app-proxy.agi.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.beta-pdx.v1.sensai-web-app-proxy.agi.amazon.dev|*.beta.v1.sensai-web-app-proxy.agi.amazon.dev","","false"
"52.38.89.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.89.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.89.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.89.107","*.hatchery.com","","","","","*.hatchery.com|hatchery.com","","false"
"52.38.89.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.89.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.89.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.89.135","kube-apiserver","","","","","33cbaf0aabe085ea62a76d2a360f864c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.21.241|172.16.46.228","false"
"52.38.89.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sytemap.com|sytemap.com","","false"
"52.38.89.148","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.38.89.149","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"52.38.89.163","stgwww.agilent.com","Agilent Technologies, Inc.","US","","California","stgwww.agilent.com|pcasatgan1.cos.agilent.com|pcasatgan2.cos.agilent.com|pcasatgan3.cos.agilent.com|pcasatgan4.cos.agilent.com|pcasatgan5.cos.agilent.com|pcasatgw1.cos.agilent.com|pcasatgw2.cos.agilent.com|pcaswcsan1.cos.agilent.com|pcaswcsan2.cos.agilent.com|pcaswcsan3.cos.agilent.com|pcaswcsan4.cos.agilent.com|pcaswcsan5.cos.agilent.com|stgwww.agilent.com.cn","","false"
"52.38.89.183","www.tax1099.com","","","","","www.tax1099.com|tax1099.com|*.tax1099.com","","false"
"52.38.89.190","develop-affiliate-api.trulyfreehome.com","","","","","develop-affiliate-api.trulyfreehome.com","","false"
"52.38.89.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.89.211","securityhub-dev1.nvidia.com","","","","","securityhub-dev1.nvidia.com|*.securityhub-dev1.nvidia.com","","false"
"52.38.89.212","switchbackhealth.com","","","","","switchbackhealth.com|www.switchbackhealth.com","","false"
"52.38.89.216","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"52.38.89.226","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"52.38.89.229","conversation-app-staging-canary.staging.mnw.agency","","","","","conversation-app-staging-canary.staging.mnw.agency|api.conversation.staging.mnw.agency","","false"
"52.38.89.227","appcloud.qa.relationshipone.com","","","","","appcloud.qa.relationshipone.com","","false"
"52.38.89.233","redshift-serverless.us-west-2.amazonaws.com","","","","","redshift-serverless.us-west-2.amazonaws.com","","false"
"52.38.89.242","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.38.89.247","datavend.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","datavend.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.38.90.13","mcprod.as98.net","Magento Cloud","FR","","","","","true"
"52.38.90.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.90.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.90.40","ip-10-177-157-61.intelcost","Unspecified","US","","","ip-10-177-157-61.intelcost","","false"
"52.38.90.45","api.cell-001.us-west-2.gamma.live.pas.advertising.amazon.dev","","","","","api.cell-001.us-west-2.gamma.live.pas.advertising.amazon.dev","","false"
"52.38.90.47","forgecivil.com","","","","","forgecivil.com|www.forgecivil.com","","false"
"52.38.90.51","healthbenefitsummit.com","","","","","healthbenefitsummit.com|www.healthbenefitsummit.com","","false"
"52.38.90.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.origin.us-west-2.dev.certifly.navify.com","","false"
"52.38.90.62","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"52.38.90.74","docs.dootax.com.br","","","","","docs.dootax.com.br","","false"
"52.38.90.85","ip-172-31-42-173.us-west-2.compute.internal","","","","","","","true"
"52.38.90.88","kube-apiserver","","","","","ad6034ee448deb19c80cc3d41246b8d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.218|172.16.37.230","false"
"52.38.90.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.90.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.90.97","ip-172-31-32-138","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-32-138|ip-172-31-32-138.us-west-2.compute.internal","","true"
"52.38.90.109","lioness.or.xtivia.com","","","","","lioness.or.xtivia.com|lioness.xtivia.com","","false"
"52.38.90.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.90.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pilot.jhax.dev","","false"
"52.38.90.138","kube-apiserver","","","","","63926eb52319eddb1eca14926a5c80e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.154|172.16.175.143","false"
"52.38.90.142","bonbon.cliapi.microfun.com","","","","","bonbon.cliapi.microfun.com|bonbon-sso.cliapi.microfun.com","","false"
"52.38.90.171","*.thevellaapp.com","","","","","*.thevellaapp.com","","false"
"52.38.90.178","portal.proofschool.org","","","","","portal.proofschool.org|www.portal.proofschool.org","","false"
"52.38.90.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.90.191","","Intuit, Inc.","US","Mountain View","California","api.mlchmp-mono-prd-usw2-k8s|api.mlchmp-mono-prd-usw2-k8s.iks.a.intuit.com|eksapi-mlchmp-mono-prd-usw2-k8s-f4dab078c060f9a5.elb.us-west-2.amazonaws.com","","true"
"52.38.90.205","fluid.so","Fluid","US","San Francisco","California","","","true"
"52.38.90.203","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"52.38.90.211","smartcar.com","","","","","smartcar.com|*.smartcar.com","","false"
"52.38.90.233","app.zocuro.com","","","","","app.zocuro.com","","false"
"52.38.90.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.90.243","*.dataplatform.tms-orbcomm.com","","","","","*.dataplatform.tms-orbcomm.com","","false"
"52.38.90.254","*.stage2.tophat.withbuddies.com","","","","","*.stage2.tophat.withbuddies.com","","false"
"52.38.91.10","*.atheer.in","","","","","*.atheer.in|atheer.in","","false"
"52.38.91.15","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"52.38.91.21","managed-tls-ah9iva.cloudos.adskeng.net","Autodesk, Inc.","US","San Francisco","California","managed-tls-ah9iva.cloudos.adskeng.net|telemetry-bimcost-c-uw2-qhcgy.public.observability.cloudos.adskeng.net","","false"
"52.38.91.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.91.39","kube-apiserver","","","","","c57ef7322cf12489a802137e98f3e8f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.107.133|10.0.56.130","false"
"52.38.91.59","songziyi-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","songziyi-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.38.91.65","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.38.91.69","*.darwined.foris.ai","","","","","*.darwined.foris.ai","","false"
"52.38.91.72","*.porcloud.com","","","","","*.porcloud.com","","false"
"52.38.91.73","sellozo.com","","","","","sellozo.com|*.sellozo.com","","false"
"52.38.91.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.91.79","www.valviquitous-staging.xyz","","","","","www.valviquitous-staging.xyz","","false"
"52.38.91.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.91.90","mwaa.dev.datacore.amazonstudios.com","","","","","mwaa.dev.datacore.amazonstudios.com","","false"
"52.38.91.93","beta.ws.radiance.thatgamecompany.com","","","","","beta.ws.radiance.thatgamecompany.com","","false"
"52.38.91.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.91.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.91.108","dev.claynext.com","","","","","dev.claynext.com","","false"
"52.38.91.109","*.ama.ab.ca","","","","","*.ama.ab.ca","","false"
"52.38.91.129","*.us.protect.kainossmart.com","","","","","*.us.protect.kainossmart.com","","false"
"52.38.91.130","design.morkarnon.com","","","","","design.morkarnon.com|www.design.morkarnon.com","","false"
"52.38.91.151","*.callcap.com","","","","","*.callcap.com|callcap.com","","false"
"52.38.91.152","*.xom-demo03.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-demo03.nonprod-ta-plat4.vlocity.cloud","","false"
"52.38.91.157","rezmatedev.com","","","","","rezmatedev.com|*.rezmatedev.com","","false"
"52.38.91.169","*.aidash.io","","","","","*.aidash.io","","false"
"52.38.91.170","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.38.91.171","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"52.38.91.175","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"52.38.91.180","sportsworldnews.com","","","","","sportsworldnews.com|*.justin.sportsworldnews.com|*.sportsworldnews.com|*.max.sportsworldnews.com|*.james.sportsworldnews.com|*.jason.sportsworldnews.com|*.qa.sportsworldnews.com|*.titus.sportsworldnews.com|*.dev.sportsworldnews.com","","false"
"52.38.91.185","*.d1uoao7s8shva.beta.leo.lightsail.ec2.aws.dev","","","","","*.d1uoao7s8shva.beta.leo.lightsail.ec2.aws.dev","","false"
"52.38.91.186","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"52.38.91.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.91.192","*.sccwrp.org","","","","","*.sccwrp.org|sccwrp.org","","false"
"52.38.91.193","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.38.91.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.91.205","staging.business.propel.app","","","","","staging.business.propel.app","","false"
"52.38.91.207","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.38.91.218","*.equitysmartloans.com","","","","","*.equitysmartloans.com|equitysmartloans.com","","false"
"52.38.91.219","panoramatrack.com","","","","","panoramatrack.com|*.panoramatrack.com","","false"
"52.38.91.223","api.wyolotto.pagtech.io","","","","","api.wyolotto.pagtech.io","","false"
"52.38.91.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.91.230","stg12.sealdocs.com","","","","","stg12.sealdocs.com|*.stg12.sealdocs.com","","false"
"52.38.91.232","seller-reimbursement-website-service-fe-prod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","seller-reimbursement-website-service-fe-prod.aka.corp.amazon.com","","false"
"52.38.91.235","client.adviceworks.net","Cetera Financial Group, Inc","US","El Segundo","California","client.adviceworks.net","","false"
"52.38.91.241","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.38.91.244","*.apps.ci-op-jqrvtxmh-bd577.aws-2.ci.openshift.org","","","","","*.apps.ci-op-jqrvtxmh-bd577.aws-2.ci.openshift.org","","false"
"52.38.91.253","routers.serviciosurbanossa.com.ar","","","","","routers.serviciosurbanossa.com.ar","","false"
"52.38.92.2","*.wysr.io","","","","","*.wysr.io","","false"
"52.38.92.13","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.38.92.28","AS-Mobile03.Morrismultimedia.com","","","","","","","true"
"52.38.92.37","*.younique.io","","","","","*.younique.io|younique.io","","false"
"52.38.92.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.92.57","jamaicavillas.com","","","","","jamaicavillas.com|*.jamaicavillas.com","","false"
"52.38.92.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.92.67","*.ottera.tv","","","","","*.ottera.tv","","false"
"52.38.92.69","*.cjfoodville.com","","","","","*.cjfoodville.com|cjfoodville.com","","false"
"52.38.92.75","kube-apiserver","","","","","f6d60b522290526f79e74231ab8b4fae.yl4.us-west-2.eks.amazonaws.com|ip-172-16-111-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.56|172.16.111.62","false"
"52.38.92.82","*.khz4y5.usa-w2.cloudhub.io","","","","","*.internal-khz4y5.usa-w2.cloudhub.io|*.khz4y5.usa-w2.cloudhub.io","","false"
"52.38.92.103","*.0tkuvq.usa-w2.cloudhub.io","","","","","*.0tkuvq.usa-w2.cloudhub.io|*.internal-0tkuvq.usa-w2.cloudhub.io","","false"
"52.38.92.104","*.dev.trustarc.com","","","","","*.dev.trustarc.com","","false"
"52.38.92.114","proplaintiff.ai","","","","","proplaintiff.ai|*.proplaintiff.ai","","false"
"52.38.92.116","icapsolutions.com","","","","","icapsolutions.com|*.icapsolutions.com","","false"
"52.38.92.121","envoy-management.us-west-2.prod-preview.lattice.aws.a2z.com","","","","","envoy-management.us-west-2.prod-preview.lattice.aws.a2z.com|appmesh-preview-envoy-management.us-west-2.amazonaws.com|appmesh-preview-envoy-management.us-west-2.api.aws","","false"
"52.38.92.120","*.cim-cloudsensor.com","","","","","*.cim-cloudsensor.com|cim-cloudsensor.com","","false"
"52.38.92.127","*.levelcloud.net","","","","","*.levelcloud.net|levelcloud.net","","false"
"52.38.92.131","www.example.com","Bitnami","","","","","","true"
"52.38.92.143","*.bmshelp.net","","","","","*.bmshelp.net|bmshelp.net","","false"
"52.38.92.145","agenticmetering.us-west-2.beta.qbs.30rock.aws.dev","","","","","agenticmetering.us-west-2.beta.qbs.30rock.aws.dev","","false"
"52.38.92.149","kube-apiserver","","","","","bb0e3deb3db86e45c71ce4025a729074.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.5|172.16.58.48","false"
"52.38.92.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.92.156","main-keen-dubinsky-v7f2kvu.cribl.cloud","","","","","main-keen-dubinsky-v7f2kvu.cribl.cloud|default.main.keen-dubinsky-v7f2kvu.cribl.cloud|in.main-default-keen-dubinsky-v7f2kvu.cribl.cloud|*.main.keen-dubinsky-v7f2kvu.cribl.cloud","","false"
"52.38.92.163","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.38.92.166","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.92.169","mpc.smilebrands.com","","","","","mpc.smilebrands.com|sbi-mpcapp02.smilebrands.com|www.mpc.smilebrands.com|mpc.midwest-dental.com|sbi-mpcapp01.smilebrands.com","","false"
"52.38.92.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.92.178","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"52.38.92.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.92.196","slack.com","","","","","*.slack.com|slack.com","","false"
"52.38.92.200","uxe.twdc.technology","","","","","uxe.twdc.technology|*.uxe.twdc.technology","","false"
"52.38.92.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.92.209","rossi.wellbin.co","","","","","rossi.wellbin.co","","false"
"52.38.92.223","sandbox.fususone.com","","","","","sandbox.fususone.com|*.sandbox.fususone.com","","false"
"52.38.92.221","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.38.92.243","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.38.92.242","*.lib.asu.edu","Arizona State University","US","","Arizona","*.lib.asu.edu","","false"
"52.38.92.249","*.2gtm4p4m0fmds.us-west-2.cs.amazonlightsail.com","","","","","*.2gtm4p4m0fmds.us-west-2.cs.amazonlightsail.com","","false"
