IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.128.233","*.deloittecotcloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.deloittecotcloud.splunkcloud.com|deloittecotcloud.splunkcloud.com|*.pvt.deloittecotcloud.splunkcloud.com|http-inputs-deloittecotcloud.splunkcloud.com|*.http-inputs-deloittecotcloud.splunkcloud.com|akamai-inputs-deloittecotcloud.splunkcloud.com|*.akamai-inputs-deloittecotcloud.splunkcloud.com|http-inputs-ack-deloittecotcloud.splunkcloud.com|*.http-inputs-ack-deloittecotcloud.splunkcloud.com|http-inputs-firehose-deloittecotcloud.splunkcloud.com|*.http-inputs-firehose-deloittecotcloud.splunkcloud.com|es-deloittecotcloud.splunkcloud.com|*.es-deloittecotcloud.splunkcloud.com|pci-deloittecotcloud.splunkcloud.com|*.pci-deloittecotcloud.splunkcloud.com|pvt.deloittecotcloud.splunkcloud.com","","false"
"15.222.128.231","managerlinux.izzyplatform.com","","","","","managerlinux.izzyplatform.com","","false"
"15.222.128.232","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.128.237","*.uat.ic-select.learsoft.com","","","","","*.uat.ic-select.learsoft.com","","false"
"15.222.128.243","*.bendigi.com","","","","","*.bendigi.com|bendigi.com","","false"
"15.222.128.245","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.128.244","*.sewcx.ai","Smart Energy Water","US","","California","*.sewcx.ai|sewcx.ai","","false"
"15.222.128.250","1courier-test.com","","","","","1courier-test.com|*.1courier-test.com","","false"
"15.222.128.255","paracc.procura.com","","","","","paracc.procura.com|*.paracc.procura.com","","false"
"15.222.128.254","*.7m6p7jvt2krsq.ca-central-1.cs.amazonlightsail.com","","","","","*.7m6p7jvt2krsq.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.129.1","az3.yul55.yul.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az3.yul55.yul.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"15.222.129.2","*.ecohostedservices.com","Vantiva USA LLC","US","Norcross","Georgia","*.ecohostedservices.com","","false"
"15.222.129.5","*.onample.com","","","","","*.onample.com","","false"
"15.222.129.11","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"15.222.129.22","api.dialist.com","","","","","api.dialist.com","","false"
"15.222.129.25","*.hydroonecore.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hydroonecore.splunkcloud.com|hydroonecore.splunkcloud.com|*.pvt.hydroonecore.splunkcloud.com|http-inputs-hydroonecore.splunkcloud.com|*.http-inputs-hydroonecore.splunkcloud.com|akamai-inputs-hydroonecore.splunkcloud.com|*.akamai-inputs-hydroonecore.splunkcloud.com|http-inputs-ack-hydroonecore.splunkcloud.com|*.http-inputs-ack-hydroonecore.splunkcloud.com|http-inputs-firehose-hydroonecore.splunkcloud.com|*.http-inputs-firehose-hydroonecore.splunkcloud.com|itsi-hydroonecore.splunkcloud.com|*.itsi-hydroonecore.splunkcloud.com|pvt.hydroonecore.splunkcloud.com","","false"
"15.222.129.28","*.clarocustoms.com","","","","","*.clarocustoms.com","","false"
"15.222.129.33","mcstaging.visions.ca","Magento Cloud","FR","","","","","true"
"15.222.129.40","*.foliomedian.net","","","","","*.foliomedian.net|foliomedian.net","","false"
"15.222.129.45","cell03.ca-central-1.limits.toledo.dbs.aws.dev","","","","","cell03.ca-central-1.limits.toledo.dbs.aws.dev","","false"
"15.222.129.51","northern.enspire.ca","","","","","northern.enspire.ca","","false"
"15.222.129.52","kube-apiserver","","","","","340960f3d67d7eb8f50809d8a71e2fb8.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-60-24.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.159|172.16.60.24","false"
"15.222.129.54","lldps-nbi.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.222.129.56","serverau.thebloggerguys.com","","","","","serverau.thebloggerguys.com","","false"
"15.222.129.57","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"15.222.129.62","*.firstwatch.ca","FirstWatch Solutions, Inc.","US","Carlsbad","California","*.firstwatch.ca|firstwatch.ca","","false"
"15.222.129.86","akanewmedia.com","","","","","akanewmedia.com|*.akanewmedia.ca|akanew.media|akabroker.com|akanewmedia.ca|*.akanew.media|*.akanewmedia.com|akabroker.ca|*.akabroker.com|*.akabroker.ca","","false"
"15.222.129.91","eelam.tv","","","","","*.eelam.tv|eelam.tv","","false"
"15.222.129.99","kube-apiserver","","","","","55864c5eb257e5f2ce258672a7d27e1c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-52-175.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.118|172.16.52.175","false"
"15.222.129.103","*.quickservice.com","Panasonic Canada Inc","CA","","Ontario","*.quickservice.com|quickservice.com","","false"
"15.222.129.106","rbc-com-qa1.collector.snplow.net","","","","","rbc-com-qa1.collector.snplow.net","","false"
"15.222.129.130","mcprod.seccan.com","Magento Cloud","FR","","","","","true"
"15.222.129.135","kube-apiserver","","","","","1fc2043ad1491b7e1e77d6763700adce.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-54-202.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.143.0.1|10.2.22.242|172.16.54.202","false"
"15.222.129.134","ca.servware.org","","","","","ca.servware.org","","false"
"15.222.129.144","gamma.ca-central-1.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.ca-central-1.awscognitodevicecpl.cognito.aws.dev|*.gamma.ca-central-1.awscognitodevicecpl.cognito.aws.dev","","false"
"15.222.129.142","*.acutenet.net","","","","","*.acutenet.net","","false"
"15.222.129.141","*.resolver.com","","","","","*.resolver.com|*.core.resolver.com|*.core-ca.resolver.com","","false"
"15.222.129.148","*.backup-storage.ca-central-1.vpce.amazonaws.com","","","","","*.backup-storage.ca-central-1.vpce.amazonaws.com|backup-storage.ca-central-1.api.aws|backup-storage.ca-central-1.amazonaws.com|*.prod.ca-central-1.storage.cryo.aws.a2z.com","","false"
"15.222.129.146","trx103-02.entrolytics.io","","","","","trx103-02.entrolytics.io|*.trx103-02.entrolytics.io","","false"
"15.222.129.154","*.websincqa.ca","","","","","*.websincqa.ca|websincqa.ca","","false"
"15.222.129.163","*.dietitians.ca","","","","","*.dietitians.ca|*.pdep.ca|*.pennutrition.com|*.unlockfood.ca","","false"
"15.222.129.169","asaladabke.ca","","","","","asaladabke.ca|asaladabke.com|www.asaladabke.ca|www.asaladabke.com","","false"
"15.222.129.170","*.gtechna.net","","","","","*.gtechna.net","","false"
"15.222.129.184","intrates.net","","","","","intrates.net|www.intrates.net","","false"
"15.222.129.189","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.prod.can.ariasystems.net|*.future.stage.can.ariasystems.net|*.current.stage.can.ariasystems.net","","false"
"15.222.129.214","graphql.regscout.app-ca.breachrx.io","","","","","graphql.regscout.app-ca.breachrx.io","","false"
"15.222.129.217","dev-erp.famti.ca","","","","","dev-erp.famti.ca","","false"
"15.222.129.216","adrequest.staging.reach.broadsign.net","","","","","adrequest.staging.reach.broadsign.net","","false"
"15.222.129.223","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.129.237","TRAEFIK DEFAULT CERT","","","","","2928fc04ac2680711abdfc0fed6962b8.60b59ae92890cc154319f577a4dbcff1.traefik.default","","true"
"15.222.129.218","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.222.130.2","*.laserfiche.ca","","","","","*.laserfiche.ca|laserfiche.ca","","false"
"15.222.130.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.9","stg.mmph-pnc.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","stg.mmph-pnc.adp.com","","false"
"15.222.130.16","wellingsofcalgary.com","","","","","wellingsofcalgary.com|www.wellingsofcalgary.com","","false"
"15.222.130.12","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.28","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.19","*.manheim.ca","","","","","*.manheim.ca","","false"
"15.222.130.25","vanderhall.ca","","","","","vanderhall.ca|www.vanderhall.ca","","false"
"15.222.130.26","kube-apiserver","","","","","4f40fd6511b2cf6dda7b30f802cfe06e.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-42-132.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.148.104|10.0.42.132","false"
"15.222.130.27","*.edsemblicloud.com","","","","","*.edsemblicloud.com","","false"
"15.222.130.29","superadvisor.ai","","","","","superadvisor.ai|*.superadvisor.ai","","false"
"15.222.130.31","hwlabs.co","","","","","hwlabs.co|*.hwlabs.co","","false"
"15.222.130.37","aoss.ca-central-1.amazonaws.com","","","","","aoss.ca-central-1.amazonaws.com|*.aoss.ca-central-1.amazonaws.com","","false"
"15.222.130.44","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.50","*.production.cybrid.app","","","","","*.production.cybrid.app","","false"
"15.222.130.47","forseti.local","","","","","forseti.local|localhost","127.0.0.1","true"
"15.222.130.48","clinloop.ca","","","","","clinloop.ca|facility-staging.clinloop.ca|api-staging.clinloop.ca|facility.clinloop.ca|admin.clinloop.ca|api.clinloop.ca|agency-staging.clinloop.ca|agency.clinloop.ca|admin-staging.clinloop.ca","","false"
"15.222.130.58","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.59","*.dorsal.ca","","","","","*.dorsal.ca","","false"
"15.222.130.75","staging.lms.manasync.ai","","","","","staging.lms.manasync.ai","","false"
"15.222.130.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.65","*.spl.mlsedigital.dev","","","","","*.spl.mlsedigital.dev","","false"
"15.222.130.64","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.222.130.78","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"15.222.130.83","api-world.spexi.com","","","","","api-world.spexi.com|world.spexi.com","","false"
"15.222.130.96","*.pp-01.203.wcldsec.lotoquebec.org","","","","","*.pp-01.203.wcldsec.lotoquebec.org","","false"
"15.222.130.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.110","ftssupport.com","","","","","ftssupport.com|www.ftssupport.com","","false"
"15.222.130.124","*.otnvideo.ca","Ontario Health","CA","Toronto","Ontario","*.otnvideo.ca|otnvideo.ca","","false"
"15.222.130.128","*.ighighend.com","","","","","*.ighighend.com|www.ighighend.com","","false"
"15.222.130.136","*.manzil.io","","","","","*.manzil.io","","false"
"15.222.130.160","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.155","*.fclabel.com","","","","","*.fclabel.com|fclabel.com","","false"
"15.222.130.163","*.whitchurch.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.whitchurch.splunkcloud.com|whitchurch.splunkcloud.com|*.pvt.whitchurch.splunkcloud.com|http-inputs-whitchurch.splunkcloud.com|*.http-inputs-whitchurch.splunkcloud.com|akamai-inputs-whitchurch.splunkcloud.com|*.akamai-inputs-whitchurch.splunkcloud.com|http-inputs-ack-whitchurch.splunkcloud.com|*.http-inputs-ack-whitchurch.splunkcloud.com|http-inputs-firehose-whitchurch.splunkcloud.com|*.http-inputs-firehose-whitchurch.splunkcloud.com|pvt.whitchurch.splunkcloud.com","","false"
"15.222.130.179","*.optimumscan.ca","","","","","*.optimumscan.ca|optimumscan.ca","","false"
"15.222.130.177","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.180","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"15.222.130.185","*.51.CA","*.51.CA","CA","Toronto","Ontario","","","true"
"15.222.130.203","admin.iqamaprayer.com","","","","","admin.iqamaprayer.com","","false"
"15.222.130.208","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.213","kube-apiserver","","","","","fdeaf3dcb5e6d94b2c31c117585bdc58.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-110-157.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.248|172.16.110.157","false"
"15.222.130.217","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.130.224","*.spldev.mlsedigital.dev","","","","","*.spldev.mlsedigital.dev","","false"
"15.222.130.231","trebphotos.stratusdata.com","","","","","trebphotos.stratusdata.com|*.trebphotos.stratusdata.com","","false"
"15.222.130.230","mcprod.lcbo.com","Magento Cloud","FR","","","","","true"
"15.222.130.232","goldstar-homes.ca","","","","","goldstar-homes.ca|www.goldstar-homes.ca","","false"
"15.222.130.235","theica.ca","","","","","theica.ca","","false"
"15.222.130.242","control-plane.cell-1.ca-central-1.prod.andor.connect.aws.dev","","","","","control-plane.cell-1.ca-central-1.prod.andor.connect.aws.dev","","false"
"15.222.130.243","*.api.foxquilt.com","","","","","*.api.foxquilt.com","","false"
"15.222.130.251","*.app.core.ca.dev.amdocsplatformx.com","","","","","*.app.core.ca.dev.amdocsplatformx.com","","false"
"15.222.131.7","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.131.1","prod.numeris.ca","","","","","prod.numeris.ca|*.prod.numeris.ca|*.numeris.ca","","false"
"15.222.131.11","groupemta.com","","","","","groupemta.com|*.laissezpasser.net|*.groupemta.com|mtahost.net|*.mtahost.net|laissezpasser.net","","false"
"15.222.131.2","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"15.222.131.5","er-6890f134b3cd42b68ea165f3fa22fbd3.ecs.ca-central-1.on.aws","","","","","er-6890f134b3cd42b68ea165f3fa22fbd3.ecs.ca-central-1.on.aws","","false"
"15.222.131.3","kube-apiserver","","","","","42efdbd8374b9d6869277b3023afa62e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-114-154.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd65:9cae:6a5a::1|2600:1f11:8e4:f501:a8f8:dc8c:ff32:7150|172.16.114.154","false"
"15.222.131.6","travailetudespetiteenfance.ca","","","","","travailetudespetiteenfance.ca|www.travailetudespetiteenfance.ca","","false"
"15.222.131.19","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.131.29","*.ztarmobile.com","","","","","*.ztarmobile.com|ztarmobile.com","","false"
"15.222.131.31","api.snapsize.com","","","","","api.snapsize.com","","false"
"15.222.131.37","api.ca-central-1.v-ari.com","","","","","api.ca-central-1.v-ari.com","","false"
"15.222.131.38","*.ca.camacloud.com","","","","","*.ca.camacloud.com","","false"
"15.222.131.40","*.api.ca.fieldguide.io","","","","","*.api.ca.fieldguide.io","","false"
"15.222.131.42","redshift-data-fips.ca-central-1.amazonaws.com","","","","","redshift-data-fips.ca-central-1.amazonaws.com|*.redshift-data-fips.ca-central-1.vpce.amazonaws.com|redshift-data-fips.ca-central-1.api.aws|*.redshift-data-fips.ca-central-1.api.aws","","false"
"15.222.131.60","control.gamma.ca-central-1.chronicle.security.aws.a2z.com","","","","","control.gamma.ca-central-1.chronicle.security.aws.a2z.com","","false"
"15.222.131.76","*.link-main.link-plans.com","","","","","*.link-main.link-plans.com","","false"
"15.222.131.71","kube-apiserver","","","","","a8e67537738d22bc8e246d799303cf44.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-123-244.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.52.183|10.0.123.244","false"
"15.222.131.84","*.communico.co","","","","","*.communico.co|*.communico.us","","false"
"15.222.131.98","*.agentsecondbrain.ai","","","","","*.agentsecondbrain.ai|agentsecondbrain.ai","","false"
"15.222.131.104","*.cowleyabbott.ca","","","","","*.cowleyabbott.ca|cowleyabbott.ca","","false"
"15.222.131.116","*.9ql7q1.can-c1.cloudhub.io","","","","","*.9ql7q1.can-c1.cloudhub.io|*.internal-9ql7q1.can-c1.cloudhub.io","","false"
"15.222.131.123","djimqtt.staging.mapnova.com","","","","","djimqtt.staging.mapnova.com","","false"
"15.222.131.130","tech-lucid.com","","","","","tech-lucid.com","","false"
"15.222.131.111","*.re-assure.ca","","","","","*.re-assure.ca|re-assure.ca","","false"
"15.222.131.134","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.131.144","kube-apiserver","","","","","dd984576fc86635901c25240757fc22c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-101-159.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.4.126|172.16.101.159","false"
"15.222.131.147","kube-apiserver","","","","","a7c4d2fa2d488e0890e073e715456c43.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-103-144.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.128.112|172.16.103.144","false"
"15.222.131.148","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"15.222.131.153","textract-fips.ca-central-1.amazonaws.com","","","","","textract-fips.ca-central-1.amazonaws.com|*.textract-fips.ca-central-1.vpce.amazonaws.com|textract-fips.ca-central-1.api.aws","","false"
"15.222.131.154","www.myreportassistant.com","","","","","www.myreportassistant.com|myreportassistant.com|www.myreportassistant.ca|myreportassistant.ca","","false"
"15.222.131.159","v2.lg.commissaryconnect.com","","","","","v2.lg.commissaryconnect.com","","false"
"15.222.131.163","cp4.aws.penega.com","","","","","cp4.aws.penega.com","","false"
"15.222.131.166","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.131.170","wealthstack.ca","","","","","wealthstack.ca|*.wealthstack.ca","","false"
"15.222.131.175","*.mmms.ca","","","","","*.mmms.ca","","false"
"15.222.131.176","employeetitles.wapprod.ca","","","","","employeetitles.wapprod.ca","","false"
"15.222.131.182","*.my.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.my.idaptive.app|my.idaptive.app","","false"
"15.222.131.180","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"15.222.131.193","integration.abm.pixeldreams.com","","","","","integration.abm.pixeldreams.com","","false"
"15.222.131.196","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.131.199","*.qa.sagerealestate.us","","","","","*.qa.sagerealestate.us","","false"
"15.222.131.210","*.tu3ug0.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.tu3ug0.can-c1.ca1.cloudhub.io|*.internal-tu3ug0.can-c1.ca1.cloudhub.io","","false"
"15.222.131.213","*.production.ascend-aws.xyz","","","","","*.production.ascend-aws.xyz","","false"
"15.222.131.219","legum.expertsierra.com","","","","","legum.expertsierra.com","","false"
"15.222.131.231","*.creyos.com","","","","","*.creyos.com|*.cambridgebrainsciences.com","","false"
"15.222.131.236","kube-apiserver","","","","","d86a3580741b36063b3aa5b686b2afe0.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-39-68.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.72|172.16.39.68","false"
"15.222.131.253","*.microapp.battleface.com","","","","","*.microapp.battleface.com|claims.battleface.com|login.battleface.com|portal.battleface.com","","false"
"15.222.131.240","*.p6cxy1fr2pbw6.ca-central-1.cs.amazonlightsail.com","","","","","*.p6cxy1fr2pbw6.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.132.0","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"15.222.131.239","*.peoplescloud.io","","","","","*.peoplescloud.io","","false"
"15.222.132.20","app.neuralinx.ai","","","","","app.neuralinx.ai","","false"
"15.222.132.14","*.optaintel.ca","","","","","*.optaintel.ca","","false"
"15.222.132.2","awcvm12.casserolenova.com","","","","","awcvm12.casserolenova.com","","false"
"15.222.132.15","mcstaging2.lepanierblue.ca","Magento Cloud","FR","","","","","true"
"15.222.132.32","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.132.35","preview.api.hubber.co","","","","","preview.api.hubber.co","","false"
"15.222.132.40","kube-apiserver","","","","","2007b500bd95a2f9817f55082006fdb6.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-46-44.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.55|172.16.46.44","false"
"15.222.132.39","*.nureva.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nureva.splunkcloud.com|nureva.splunkcloud.com|*.pvt.nureva.splunkcloud.com|http-inputs-nureva.splunkcloud.com|*.http-inputs-nureva.splunkcloud.com|akamai-inputs-nureva.splunkcloud.com|*.akamai-inputs-nureva.splunkcloud.com|http-inputs-ack-nureva.splunkcloud.com|*.http-inputs-ack-nureva.splunkcloud.com|http-inputs-firehose-nureva.splunkcloud.com|*.http-inputs-firehose-nureva.splunkcloud.com|pvt.nureva.splunkcloud.com","","false"
"15.222.132.41","*.ighighend.com","","","","","*.ighighend.com|www.ighighend.com","","false"
"15.222.132.45","*.gopidj.ca","","","","","*.gopidj.ca|gopidj.ca","","false"
"15.222.132.47","*.datawebstore.net","","","","","*.datawebstore.net","","false"
"15.222.132.48","*.soasherplatform.com","","","","","*.soasherplatform.com","","false"
"15.222.132.49","eazyiron.com","","","","","eazyiron.com|www.eazyiron.com|*.eazyiron.com","","false"
"15.222.132.58","*.us6qm9fiemt12.ca-central-1.cs.amazonlightsail.com","","","","","*.us6qm9fiemt12.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.132.52","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
