IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.28.108","speechpathologistprograms.com","","","","","speechpathologistprograms.com|www.speechpathologistprograms.com","","false"
"44.209.28.110","*.abil-svrn.com","","","","","*.abil-svrn.com","","false"
"44.209.28.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.28.122","abexmission.org","","","","","abexmission.org|www.abexmission.org","","false"
"44.209.28.124","*.prod.sol.onetick.com","","","","","*.prod.sol.onetick.com","","false"
"44.209.28.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.28.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.209.28.140","*.carecodepro.com","","","","","*.carecodepro.com","","false"
"44.209.28.143","*.strive.security","","","","","*.strive.security","","false"
"44.209.28.160","*.vitastudio.ai","","","","","*.vitastudio.ai","","false"
"44.209.28.161","*.niit-mts.com","","","","","*.niit-mts.com|niit-mts.com","","false"
"44.209.28.167","kube-apiserver","","","","","8dcbcd3fff8c941a4a1756d205494217.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.135|172.16.120.101","false"
"44.209.28.170","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"44.209.28.177","pr.to","","","","","pr.to|www.pr.to","","false"
"44.209.28.180","*.pestpac.com","","","","","*.pestpac.com","","false"
"44.209.28.194","*.testdmgpro.com","","","","","*.testdmgpro.com|testdmgpro.com","","false"
"44.209.28.195","staging.xdp-usa.com","","","","","staging.xdp-usa.com|*.staging.werkandme.xdp-usa.com|*.staging.akillion.xdp-usa.com|*.staging.xdp-usa.com","","false"
"44.209.28.197","*.o1n2lpeb3d5e4.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.o1n2lpeb3d5e4.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.209.28.199","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.209.28.204","os-dash-hirschmo.na.devo.mgmt-tool.percolate.p13n.amazon.dev","","","","","os-dash-hirschmo.na.devo.mgmt-tool.percolate.p13n.amazon.dev","","false"
"44.209.28.205","*.esapiens.ai","","","","","*.esapiens.ai","","false"
"44.209.28.215","ugg.com","Deckers Outdoor Corporation","US","Goleta","California","ugg.com|*.ugg.com","","false"
"44.209.28.220","*.c0cj9c.usa-e1.cloudhub.io","","","","","*.c0cj9c.usa-e1.cloudhub.io|*.internal-c0cj9c.usa-e1.cloudhub.io","","false"
"44.209.28.226","r","","","","","es-master-3|es-master-1|es-master-2","10.0.28.159|10.0.17.232|10.0.17.237","false"
"44.209.28.232","*.hanwha.com","Hanwha Energy Corporation","KR","","Sejong-si","*.hanwha.com|hanwha.com","","false"
"44.209.28.231","pathways.arc.gov","","","","","pathways.arc.gov|www.pathways.arc.gov","","false"
"44.209.28.235","versio.com","","","","","versio.com|*.versio.com","","false"
"44.209.28.245","kube-apiserver","","","","","737247595c15ad74c0f9abc84a7153a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.37.108|172.16.125.170","false"
"44.209.29.7","cloud.cms-stg.raiadrogasil.io","Magento Cloud","FR","","","","","true"
"44.209.29.13","blog.getmeru.com","","","","","blog.getmeru.com","","false"
"44.209.29.14","*.learnings.ai","","","","","*.learnings.ai","","false"
"44.209.29.19","outbound-flow-api.na.beta.fmc.aft.amazon.dev","","","","","outbound-flow-api.na.beta.fmc.aft.amazon.dev","","false"
"44.209.29.20","api.na.gamma.general.nfa.scot.amazon.dev","","","","","api.na.gamma.general.nfa.scot.amazon.dev|*.na.gamma.general.nfa.scot.amazon.dev","","false"
"44.209.29.21","backup-instant-access.us-east-1.amazonaws.com","","","","","backup-instant-access.us-east-1.amazonaws.com","","false"
"44.209.29.25","juilliard.edu","","","","","juilliard.edu|*.juilliard.edu","","false"
"44.209.29.32","*.elsevier.com","ELSEVIER INC.","US","New York","New York","*.elsevier.com|www.elsevier.com|elsevier.com","","false"
"44.209.29.44","*.acbs.com.vn","","","","","*.acbs.com.vn|acbs.com.vn","","false"
"44.209.29.64","preprod.device.eu-tm-nonprod.vorwerk-digital.com","Vorwerk International Mittelsten Scheid and Co.","DE","","","preprod.device.eu-tm-nonprod.vorwerk-digital.com|*.usageboxupload-device.preprod.device.eu-tm-nonprod.vorwerk-digital.com|*.preprod.device.eu-tm-nonprod.vorwerk-digital.com","","false"
"44.209.29.61","*.mainehealth.patient-assist.agenta-cloud.com","","","","","*.mainehealth.patient-assist.agenta-cloud.com|mainehealth.patient-assist.agenta-cloud.com","","false"
"44.209.29.72","*.imagen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.imagen.splunkcloud.com|imagen.splunkcloud.com|*.pvt.imagen.splunkcloud.com|http-inputs-imagen.splunkcloud.com|*.http-inputs-imagen.splunkcloud.com|akamai-inputs-imagen.splunkcloud.com|*.akamai-inputs-imagen.splunkcloud.com|http-inputs-ack-imagen.splunkcloud.com|*.http-inputs-ack-imagen.splunkcloud.com|http-inputs-firehose-imagen.splunkcloud.com|*.http-inputs-firehose-imagen.splunkcloud.com|pvt.imagen.splunkcloud.com","","false"
"44.209.29.76","awmgd-beta-bqcp-07.bloomberg-quant.com","","","","","awmgd-beta-bqcp-07.bloomberg-quant.com","","false"
"44.209.29.79","runtime-manager.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","runtime-manager.anypoint.mulesoft.com","","false"
"44.209.29.83","rewrites.arturfortunato.site","","","","","rewrites.arturfortunato.site","","false"
"44.209.29.88","*.aeronet.nz","","","","","*.aeronet.nz","","false"
"44.209.29.91","mmc-f.dev1.mmc.media-server.com","","","","","mmc-f.dev1.mmc.media-server.com","","false"
"44.209.29.92","*.msdk.moontontech.com","","","","","*.msdk.moontontech.com|*.deltafindertech.com|*.gammafun.com","","false"
"44.209.29.98","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"44.209.29.101","app.shipwithmina.com","","","","","app.shipwithmina.com","","false"
"44.209.29.107","hurricanemelissa2025.com","","","","","hurricanemelissa2025.com|www.hurricanemelissa2025.com","","false"
"44.209.29.106","kube-apiserver","","","","","a2e3239bb927241914da23a66a1d89f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.158.81|172.16.110.128","false"
"44.209.29.108","1pw-scim.mattermostinc.com","","","","","1pw-scim.mattermostinc.com","","false"
"44.209.29.116","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.29.123","dmsengage.com","","","","","dmsengage.com|*.dmsengage.com","","false"
"44.209.29.124","kube-apiserver","","","","","55c86efbdb55d989be978c3441bcb65f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.201|172.16.38.0","false"
"44.209.29.127","*.hjmvibr3dneio.us-east-1.cs.amazonlightsail.com","","","","","*.hjmvibr3dneio.us-east-1.cs.amazonlightsail.com","","false"
"44.209.29.128","dealjacks.com","","","","","*.dealjacks.com|dealjacks.com","","false"
"44.209.29.132","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.209.29.133","*.demisto.works","","","","","*.demisto.works","","false"
"44.209.29.136","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"44.209.29.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.29.131","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.209.29.122","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.209.29.143","*.10475.elluciancloud.com","","","","","*.10475.elluciancloud.com","","false"
"44.209.29.151","c105.notraffic.tech","","","","","c105.notraffic.tech","","false"
"44.209.29.152","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"44.209.29.154","prod-us28-sensor-si.app.wiz.io","","","","","prod-us28-sensor-si.app.wiz.io","","false"
"44.209.29.181","*.zodiac-test.com","","","","","*.zodiac-test.com","","false"
"44.209.29.184","*.sondermind.biz","","","","","*.sondermind.biz","","false"
"44.209.29.186","laylakhoshnoudi.com","","","","","laylakhoshnoudi.com|www.laylakhoshnoudi.com","","false"
"44.209.29.194","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.209.29.199","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"44.209.29.198","watchnascar.com","","","","","watchnascar.com|www.watchnascar.com","","false"
"44.209.29.205","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"44.209.29.217","newyorkrangers.com","","","","","newyorkrangers.com|www.newyorkrangers.com","","false"
"44.209.29.219","linking.nvidia.com","","","","","linking.nvidia.com|eu-west-1.linking.nvidia.com|us-east-1.linking.nvidia.com|us-west-2.linking.nvidia.com|ap-northeast-1.linking.nvidia.com","","false"
"44.209.29.221","*.rutipukfl201g.us-east-1.cs.amazonlightsail.com","","","","","*.rutipukfl201g.us-east-1.cs.amazonlightsail.com","","false"
"44.209.29.231","localhost","Kong","US","San Francisco","California","","","true"
"44.209.29.232","info.oforce.com","","","","","info.oforce.com","","false"
"44.209.29.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.29.236","*.checkpoint.com","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.checkpoint.com|checkpoint.com","","false"
"44.209.29.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.29.253","ms.blockwyre.com","","","","","ms.blockwyre.com|wh.blockwyre.com|*.blockwyre.com","","false"
"44.209.30.5","*.cisco-cn-hyperfabric.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cn-hyperfabric.splunkcloud.com|cisco-cn-hyperfabric.splunkcloud.com|*.pvt.cisco-cn-hyperfabric.splunkcloud.com|http-inputs-cisco-cn-hyperfabric.splunkcloud.com|*.http-inputs-cisco-cn-hyperfabric.splunkcloud.com|akamai-inputs-cisco-cn-hyperfabric.splunkcloud.com|*.akamai-inputs-cisco-cn-hyperfabric.splunkcloud.com|http-inputs-ack-cisco-cn-hyperfabric.splunkcloud.com|*.http-inputs-ack-cisco-cn-hyperfabric.splunkcloud.com|http-inputs-firehose-cisco-cn-hyperfabric.splunkcloud.com|*.http-inputs-firehose-cisco-cn-hyperfabric.splunkcloud.com|pvt.cisco-cn-hyperfabric.splunkcloud.com","","false"
"44.209.30.15","prod-na.plmas.spp.a2z.com","","","","","prod-na.plmas.spp.a2z.com","","false"
"44.209.30.22","*.vfiles.com","","","","","*.vfiles.com","","false"
"44.209.30.25","*.dashboard-na.hawksearch.com","","","","","*.dashboard-na.hawksearch.com","","false"
"44.209.30.32","happylifelogic.com","","","","","happylifelogic.com|www.happylifelogic.com","","false"
"44.209.30.35","api.dev.aerovy.com","","","","","api.dev.aerovy.com|*.spectra.api.dev.aerovy.com|*.api.dev.aerovy.com|spectra.api.dev.aerovy.com","","false"
"44.209.30.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.30.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.30.45","mobile.mycatie.com","","","","","mobile.mycatie.com","","false"
"44.209.30.55","xsp.alpha.amazonuc.com","","","","","xsi.alpha.amazonuc.com|xsp.alpha.amazonuc.com|dms.alpha.amazonuc.com","","false"
"44.209.30.59","*.dlk7igi0nhkgs.us-east-1.cs.amazonlightsail.com","","","","","*.dlk7igi0nhkgs.us-east-1.cs.amazonlightsail.com","","false"
"44.209.30.66","api.savetimeapply.info","","","","","api.savetimeapply.info","","false"
"44.209.30.72","api-dev.scorett.app","","","","","api-dev.scorett.app","","false"
"44.209.30.80","dealercenter.ge","","","","","dealercenter.ge|*.dealercenter.ge","","false"
"44.209.30.89","bangvape.net","","","","","*.bangvape.net|bangvape.net","","false"
"44.209.30.91","skip-install-ims.dev-iws.intelerad.com","","","","","skip-install-ims.dev-iws.intelerad.com","","false"
"44.209.30.100","*.learnings.ai","","","","","*.learnings.ai","","false"
"44.209.30.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.30.106","*.f6jker5sfeiju.us-east-1.cs.amazonlightsail.com","","","","","*.f6jker5sfeiju.us-east-1.cs.amazonlightsail.com","","false"
"44.209.30.108","*.theshadestore.com","The Shade Store, LLC","US","Port Chester","New York","*.theshadestore.com|theshadestore.com","","false"
"44.209.30.114","symphonica.com","","","","","symphonica.com|*.symphonica.com","","false"
"44.209.30.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.30.121","*.chibuleo.com","COOPERATIVA DE AHORRO Y CREDITO CHIBULEO LTDA","EC","AMBATO","","*.chibuleo.com","","false"
"44.209.30.131","gpinsurance-old.poc.answerrocket.com","","","","","gpinsurance-old.poc.answerrocket.com","","false"
"44.209.30.136","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.209.30.141","foundersportgroup.com","","","","","foundersportgroup.com|*.foundersportgroup.com","","false"
"44.209.30.146","pa-4ddd2d94fc1f47968e2a97b01bc0291c.ecs.us-east-1.on.aws","","","","","pa-4ddd2d94fc1f47968e2a97b01bc0291c.ecs.us-east-1.on.aws","","false"
"44.209.30.151","onepod.cross-auth.us-east-1.gamma.plato.ai.aws.dev","","","","","onepod.cross-auth.us-east-1.gamma.plato.ai.aws.dev","","false"
"44.209.30.156","*.tekus.co","","","","","*.tekus.co|tekus.co","","false"
"44.209.30.160","*.coreonsistemas.com.br","","","","","*.coreonsistemas.com.br","","false"
"44.209.30.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.30.167","seumunicipiodigital.com.br","","","","","seumunicipiodigital.com.br|*.agendaautoridades.seumunicipiodigital.com.br|*.seumunicipiodigital.com.br|*.ciptea.seumunicipiodigital.com.br|*.leilao-e.seumunicipiodigital.com.br|*.portaldigital.seumunicipiodigital.com.br|*.cartaoestacionamento.seumunicipiodigital.com.br|*.geosinc.seumunicipiodigital.com.br|*.metas.seumunicipiodigital.com.br|*.agendamento.seumunicipiodigital.com.br","","false"
"44.209.30.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.30.182","*.dataview360.com","","","","","*.dataview360.com|dataview360.com","","false"
"44.209.30.185","*.leniolabs.com","","","","","*.leniolabs.com|leniolabs.com","","false"
"44.209.30.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.30.204","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"44.209.30.205","int-cof.us.dhs.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","int-cof.us.dhs.gehealthcare.com","","false"
"44.209.30.207","*.d9zjnt9kfcz5e.us-east-1.cs.amazonlightsail.com","","","","","*.d9zjnt9kfcz5e.us-east-1.cs.amazonlightsail.com","","false"
"44.209.30.206","*.staging.leisuretimepassport.com","Marriott Vacations Worldwide Corporation","US","Orlando","Florida","*.staging.leisuretimepassport.com","","false"
"44.209.30.218","kube-apiserver","","","","","34e40ce6843ad2563bae481fc96b55a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.226|172.16.111.58","false"
"44.209.30.223","s89zemknpbe3.sandbox-eng-paas.isccloud.io","","","","","s89zemknpbe3.sandbox-eng-paas.isccloud.io|*.s89zemknpbe3.sandbox-eng-paas.isccloud.io","","false"
"44.209.30.231","*.bgrademedia.com","","","","","*.bgrademedia.com|bgrademedia.com","","false"
"44.209.30.213","zd1317.illusionblack.com","","","","","zd1317.illusionblack.com","","false"
"44.209.30.241","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-east-1.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"44.209.30.237","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"44.209.30.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coindream.io|coindream.io","","false"
"44.209.31.0","*.soar-bayview.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soar-bayview.soar.splunkcloud.com|soar-bayview.soar.splunkcloud.com","","false"
"44.209.31.5","voicesage.us","","","","","voicesage.us|*.voicesage.us","","false"
"44.209.31.10","*.traackr.com","","","","","*.traackr.com","","false"
"44.209.31.12","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"44.209.31.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragonsandbox.com|paragonsandbox.com","","false"
"44.209.31.19","kube-apiserver","","","","","9f774fbcc700e0e8404dee806e302d8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.3.96|172.16.40.150","false"
"44.209.31.20","sonarqube.laston-development.com","","","","","sonarqube.laston-development.com","","false"
"44.209.31.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.31.29","*.adroll.com","","","","","*.adroll.com","","false"
"44.209.31.31","mcstaging.mage.notlocalhost.com","Magento Cloud","FR","","","","","true"
"44.209.31.28","*.qa-highmatch.com","","","","","*.qa-highmatch.com","","false"
"44.209.31.23","chat.merdeka.app","","","","","chat.merdeka.app|notification.merdeka.app","","false"
"44.209.31.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.31.37","*.myedio.com","","","","","*.myedio.com|myedio.com","","false"
"44.209.31.44","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rf-dev2.ea9f.p3.openshiftapps.com|api.rf-dev2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.209.31.51","api.ig-analytics.cardonait.com","","","","","api.ig-analytics.cardonait.com|app.ig-analytics.cardonait.com","","false"
"44.209.31.59","*.eks.ext.app.us-east-1.qa.bi.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.bi.ss42.net","","false"
"44.209.31.58","apps.qa-cli.com","","","","","apps.qa-cli.com","","false"
"44.209.31.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.31.71","aviatrix","","","","","aviatrix","","true"
"44.209.31.78","farmers-equipment.tx.3cx.us","","","","","farmers-equipment.tx.3cx.us","","false"
"44.209.31.83","fieldworklog.app","","","","","fieldworklog.app","","false"
"44.209.31.96","*.aptos.io","","","","","*.aptos.io","","false"
"44.209.31.100","*.uab.maurosuhin.celtra-test.com","","","","","*.uab.maurosuhin.celtra-test.com","","false"
"44.209.31.108","kube-apiserver","","","","","66090ee2c0711f4de2c164950dd431a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.130.179|172.16.103.249","false"
"44.209.31.111","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.209.31.113","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.209.31.115","*.link-india.info","","","","","*.link-india.info|link-india.info","","false"
"44.209.31.121","*.bi.dev.inforcloudsuite.com","","","","","*.bi.dev.inforcloudsuite.com","","false"
"44.209.31.125","hyros.com","","","","","hyros.com|*.hyros.com","","false"
"44.209.31.136","hawksearch.net","","","","","hawksearch.net|*.hawksearch.net","","false"
"44.209.31.134","*.goarro.com","","","","","*.goarro.com|goarro.com","","false"
"44.209.31.142","dev.studysmartservices.com","","","","","dev.studysmartservices.com","","false"
"44.209.31.159","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"44.209.31.165","*.cmtapi.com","","","","","*.cmtapi.com","","false"
"44.209.31.167","careers.reachoutandread.org","","","","","careers.reachoutandread.org","","false"
"44.209.31.169","kube-apiserver","","","","","d10d250597876c7def28eae8d7bcbd30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.205.237|172.16.164.89","false"
"44.209.31.170","ocpp-staging.gridos.energy","","","","","ocpp-staging.gridos.energy","","false"
"44.209.31.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.31.177","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"44.209.31.181","www.handygirl.tv","","","","","handygirl.tv|www.handygirl.tv","","false"
"44.209.31.185","mdnar2.aoss-beta.us-east-1.amazonaws.com","","","","","mdnar2.aoss-beta.us-east-1.amazonaws.com|*.mdnar2.aoss-beta.us-east-1.amazonaws.com","","false"
"44.209.31.191","client.example.com","Self-Signed","US","","","","","true"
"44.209.31.193","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
