IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.227.93.148","stage.delek.oc.ai","","","","","stage.delek.oc.ai|*.stage.delek.oc.ai","","false"
"3.227.93.154","*.indegene.com","","","","","*.indegene.com","","false"
"3.227.93.156","canvasgalleryprints.com","","","","","canvasgalleryprints.com|*.canvasgalleryprints.com","","false"
"3.227.93.177","*.thanx.com","","","","","*.thanx.com","","false"
"3.227.93.178","*.ogs.dev.on.epicgames.com","","","","","*.ogs.dev.on.epicgames.com","","false"
"3.227.93.183","help.dvrhs.org","","","","","help.dvrhs.org|dvrhs.grouplink.com","","false"
"3.227.93.193","plataforma.procalidad.cl","","","","","plataforma.procalidad.cl","","false"
"3.227.93.195","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"3.227.93.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.93.201","*.grupodisal.com.br","","","","","*.grupodisal.com.br|grupodisal.com.br","","false"
"3.227.93.202","*.devopsnp.accelya.io","","","","","*.devopsnp.accelya.io","","false"
"3.227.93.203","*.0lbg36jjmmlsi.us-east-1.cs.amazonlightsail.com","","","","","*.0lbg36jjmmlsi.us-east-1.cs.amazonlightsail.com","","false"
"3.227.93.207","*.lrcontent.com","","","","","*.lrcontent.com|*.lr-prod.dev|*.loginradiuscdn.com","","false"
"3.227.93.210","*.apisullog.com.br","","","","","*.apisullog.com.br|apisullog.com.br","","false"
"3.227.93.211","kube-apiserver","","","","","91cb65746ad49fc5479d7a86ca6b79ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.3|10.0.161.41","false"
"3.227.93.215","*.ppt.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","*.ppt.warnermedia.com|ppt.warnermedia.com","","false"
"3.227.93.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.93.218","kube-apiserver","","","","","d80e438bf3ffbaa71cd7677cdf896dd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.91|172.16.118.96","false"
"3.227.93.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.93.223","main-compassionate-lewis-555trml.cribl.cloud","","","","","main-compassionate-lewis-555trml.cribl.cloud|default.main.compassionate-lewis-555trml.cribl.cloud|in.main-default-compassionate-lewis-555trml.cribl.cloud|*.main.compassionate-lewis-555trml.cribl.cloud","","false"
"3.227.93.229","*.babblejuice.com","","","","","*.babblejuice.com","","false"
"3.227.93.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.93.239","arena.earthwiseagi.io","","","","","arena.earthwiseagi.io","","false"
"3.227.93.242","*.gtntv.com","","","","","*.gtntv.com","","false"
"3.227.93.245","*.dev.findmycalls.com","","","","","*.dev.findmycalls.com","","false"
"3.227.93.249","product.bellerouze.com","","","","","product.bellerouze.com|www.product.bellerouze.com","","false"
"3.227.93.252","*.pprd.hawkmarketplace.com","","","","","*.pprd.hawkmarketplace.com|pprd.hawkmarketplace.com|*.hawkmarketplace.com","","false"
"3.227.94.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.94.9","*.disputedesk.com","","","","","*.disputedesk.com","","false"
"3.227.94.17","*.vitality.io","","","","","*.vitality.io","","false"
"3.227.94.25","*.getnarrativeapp.com","","","","","*.getnarrativeapp.com|*.content.getnarrativeapp.com|*.api.getnarrativeapp.com|*.dashboard.getnarrativeapp.com|*.admin.getnarrativeapp.com|*.content1.getnarrativeapp.com|*.fetch.getnarrativeapp.com","","false"
"3.227.94.29","*.shared.indee.tv","","","","","*.shared.indee.tv","","false"
"3.227.94.32","*.patientmedrecords.com","","","","","*.patientmedrecords.com|patientmedrecords.com","","false"
"3.227.94.45","*.riai-le.accenture.com","","","","","*.riai-le.accenture.com","","false"
"3.227.94.48","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"3.227.94.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.94.54","kube-apiserver","","","","","6f5f6a3209c677ad00ee718001cbe45d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.35.135|172.16.41.74","false"
"3.227.94.59","oikos.care","","","","","oikos.care|platform-test.oikos.care|platform.oikos.care|staging.api.oikos.care|api.oikos.care|portal.oikos.care","","false"
"3.227.94.63","kube-apiserver","","","","","0593f3c13568b24d922487c677217dc2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.65.93|172.16.119.82","false"
"3.227.94.66","control.uknomi.com","","","","","control.uknomi.com|api.control.uknomi.com","","false"
"3.227.94.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.94.73","petersons.com","","","","","petersons.com|*.petersons.com","","false"
"3.227.94.86","*.mgbhealthplanfhir.com","","","","","*.mgbhealthplanfhir.com|mgbhealthplanfhir.com","","false"
"3.227.94.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.94.90","*.sdarta0dfqmeq.us-east-1.cs.amazonlightsail.com","","","","","*.sdarta0dfqmeq.us-east-1.cs.amazonlightsail.com","","false"
"3.227.94.91","kube-apiserver","","","","","4125dff335923955b4fd0273e8b1cfa8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.9.135|172.16.121.131","false"
"3.227.94.93","docsmit.com","","","","","docsmit.com|*.docsmit.com","","false"
"3.227.94.98","*.fingertipformulary.com","Camelot UK Bidco Limited","GB","London","","*.fingertipformulary.com|fingertipformulary.com","","false"
"3.227.94.103","canvs.app","","","","","*.canvs.app|canvs.app","","false"
"3.227.94.102","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.227.94.105","*.ingo.me","","","","","*.ingo.me|ingo.me","","false"
"3.227.94.108","demo.dextruss.ai","","","","","demo.dextruss.ai|*.demo.dextruss.ai","","false"
"3.227.94.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.94.111","*.abine.com","","","","","*.abine.com|abine.com","","false"
"3.227.94.119","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.227.94.124","us-east-1.gamma.bedrock.mavis.rekognition.aws.dev","","","","","us-east-1.gamma.bedrock.mavis.rekognition.aws.dev","","false"
"3.227.94.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.94.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.94.136","*.netsolapp.io","","","","","*.netsolapp.io|netsolapp.io","","false"
"3.227.94.137","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"3.227.94.148","*.tor.qiupreview.com","","","","","*.tor.qiupreview.com","","false"
"3.227.94.149","*.dreampayments.com","","","","","*.dreampayments.com","","false"
"3.227.94.150","kibana.elastic.low.infra.aws.spctrm.net","","","","","kibana.elastic.low.infra.aws.spctrm.net|ucc.est.k8s.elastic.low.infra.aws.spctrm.net|bill.est.k8s.elastic.low.infra.aws.spctrm.net|vcae.est.k8s.elastic.low.infra.aws.spctrm.net|desk.est.k8s.elastic.low.infra.aws.spctrm.net|comm.est.k8s.elastic.low.infra.aws.spctrm.net|cot-bill.est.k8s.elastic.low.infra.aws.spctrm.net","","false"
"3.227.94.157","b2bi-gamma.us-east-1.amazonaws.com","","","","","b2bi-gamma.us-east-1.amazonaws.com","","false"
"3.227.94.156","learn.5d8d32f8d0319.use1.prod-02.core.blackboard.com","","","","","learn.5d8d32f8d0319.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.227.94.162","ats-usjvillaincon-np-app-o.ucdp.net","","","","","ats-usjvillaincon-np-app-o.ucdp.net|ats-usjvillaincon-stage-app-o.ucdp.net","","false"
"3.227.94.163","*.smokyslots.com","","","","","*.smokyslots.com|smokyslots.com","","false"
"3.227.94.168","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"3.227.94.169","ingram-stage.pimcoreclients.com","","","","","ingram-stage.pimcoreclients.com","","false"
"3.227.94.181","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"3.227.94.196","*.power-i.com","","","","","*.power-i.com","","false"
"3.227.94.203","stage.willolabs.com","","","","","stage.willolabs.com|stage2.willolabs.com","","false"
"3.227.94.211","twww.venko.co","","","","","twww.venko.co","","false"
"3.227.94.212","snapteam.sa.aws.dev","","","","","snapteam.sa.aws.dev|comments.snapteam.sa.aws.dev|preview.snapteam.sa.aws.dev","","false"
"3.227.94.219","*.stage.radancy.net","","","","","*.stage.radancy.net|stage.radancy.net","","false"
"3.227.94.222","zd3747.illusionblack.com","","","","","zd3747.illusionblack.com","","false"
"3.227.94.223","kube-apiserver","","","","","03b2615cdc7666367460541f199b970a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.185.168|172.16.117.183","false"
"3.227.94.232","*.crs.trendmicro.com","","","","","*.crs.trendmicro.com","","false"
"3.227.94.236","*.choicelogistics.com","","","","","*.choicelogistics.com","","false"
"3.227.94.234","*.non.aritypmp.com","","","","","*.non.aritypmp.com","","false"
"3.227.94.233","clown-usa.moverstech.com","","","","","clown-usa.moverstech.com","","false"
"3.227.94.241","train.msldev.io","","","","","train.msldev.io","","false"
"3.227.94.245","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"3.227.94.246","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.227.94.251","*.50g9sp6vk6bjt.us-east-1.cs.amazonlightsail.com","","","","","*.50g9sp6vk6bjt.us-east-1.cs.amazonlightsail.com","","false"
"3.227.94.253","use1.workload.production.finsight-operations-live.com","","","","","use1.workload.production.finsight-operations-live.com|*.use1.workload.production.finsight-operations-live.com","","false"
"3.227.95.5","triumphinsurance.co.uk","","","","","triumphinsurance.co.uk|*.triumphinsurance.co.uk","","false"
"3.227.95.6","api.dev.wrench.ai","","","","","api.dev.wrench.ai","","false"
"3.227.95.7","*.learnwithbright.com","","","","","*.learnwithbright.com","","false"
"3.227.95.10","kuidopay.com","","","","","kuidopay.com|*.kuidopay.com|www.kuidopay.com","","false"
"3.227.95.13","devicethread.com","","","","","devicethread.com|*.devicethread.com","","false"
"3.227.95.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.95.19","kube-apiserver","","","","","d8725614edc1fba431b66304c59b01ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.100.173|172.16.108.50","false"
"3.227.95.35","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"3.227.95.40","dactic.io","","","","","dactic.io|www.dactic.io","","false"
"3.227.95.44","ip-172-26-13-192.us-east-2.compute.internal","","","","","ip-172-26-13-192.us-east-2.compute.internal","","true"
"3.227.95.45","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|dsnc-qa-adk.cloud.thingworx.com|cloud.thingworx.com","","false"
"3.227.95.51","*.sb.4patriots.net","","","","","*.sb.4patriots.net","","false"
"3.227.95.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.95.62","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.227.95.61","alimentosvillares.com.ar","","","","","alimentosvillares.com.ar|*.alimentosvillares.com.ar","","false"
"3.227.95.69","kendra-ranking-fips.us-east-1.api.aws","","","","","kendra-ranking-fips.us-east-1.api.aws","","false"
"3.227.95.70","pyffr.com","","","","","pyffr.com|www.pyffr.com","","false"
"3.227.95.72","kube-apiserver","","","","","debde16507d5303ede4c87d273b086f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.106.219|172.16.102.238","false"
"3.227.95.75","kube-apiserver","","","","","0eff48db97f5fe4935969b113f2064ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.113|172.16.126.119","false"
"3.227.95.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.95.81","*.owners.acura.com","American Honda Motor Co., Inc.","US","Torrance","California","*.owners.acura.com|owners.acura.com","","false"
"3.227.95.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.95.83","cartegraph.com","","","","","cartegraph.com|*.eamclassic.opengov.com|cartegraphoms.com|*.cartegraph.com|penbaysolutions.com|*.penbaysolutions.com|*.cartegraphoms.com","","false"
"3.227.95.89","*.d9mcp9thdck0i.us-east-1.cs.amazonlightsail.com","","","","","*.d9mcp9thdck0i.us-east-1.cs.amazonlightsail.com","","false"
"3.227.95.106","eks-standards-api-dev.assess.nonprod.mheducation.com","","","","","eks-standards-api-dev.assess.nonprod.mheducation.com|standards-api-dev.assess.nonprod.mheducation.com","","false"
"3.227.95.108","venus-test.link","","","","","venus-test.link|*.venus-test.link","","false"
"3.227.95.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.95.126","aws-app-connect-presigned-stg04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-stg04.uhc.com","","false"
"3.227.95.145","savvytrader.com","","","","","savvytrader.com|*.internal.savvytrader.com|*.savvytrader.com","","false"
"3.227.95.150","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"3.227.95.151","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.227.95.167","nexus.tribalworldwide.gt","TWW","GT","Guatemala","GT","","","true"
"3.227.95.172","personalize.app.br","","","","","personalize.app.br|*.personalize.app.br","","false"
"3.227.95.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.95.174","globalsubmit.pyxa.certara.net","","","","","globalsubmit.pyxa.certara.net","","false"
"3.227.95.175","*.performancematters.com","","","","","*.performancematters.com","","false"
"3.227.95.176","*.i7abi75pib5c0.us-east-1.cs.amazonlightsail.com","","","","","*.i7abi75pib5c0.us-east-1.cs.amazonlightsail.com","","false"
"3.227.95.178","qakicad.app.protoexpress.com","","","","","qakicad.app.protoexpress.com","","false"
"3.227.95.179","klika-tech.va.3cx.us","","","","","klika-tech.va.3cx.us","","false"
"3.227.95.186","ninjalegacies.com","","","","","ninjalegacies.com|www.ninjalegacies.com","","false"
"3.227.95.205","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.227.95.217","qa.shapecorp.fuuz.app","","","","","qa.shapecorp.fuuz.app|inbox.qa.shapecorp.fuuz.app|sftp.qa.shapecorp.fuuz.app|api.qa.shapecorp.fuuz.app","","false"
"3.227.95.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.95.233","*.dimemanufacturing.com","","","","","*.dimemanufacturing.com","","false"
"3.227.95.236","api.grechka.dev.orbapp.worldcoin.org","","","","","api.grechka.dev.orbapp.worldcoin.org","","false"
"3.227.95.242","billing.pwnhealth.com","","","","","billing.pwnhealth.com","","false"
"3.227.95.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.95.252","api.offsecdesk.com","","","","","api.offsecdesk.com","","false"
"3.227.95.255","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.227.96.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.96.26","kube-apiserver","","","","","2a0bfefd0e23d9792a5105cddf9de441.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.1|172.16.117.98","false"
"3.227.96.37","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.227.96.39","*.intersight-qa-us.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.intersight-qa-us.splunkcloud.com|intersight-qa-us.splunkcloud.com|*.pvt.intersight-qa-us.splunkcloud.com|http-inputs-intersight-qa-us.splunkcloud.com|*.http-inputs-intersight-qa-us.splunkcloud.com|akamai-inputs-intersight-qa-us.splunkcloud.com|*.akamai-inputs-intersight-qa-us.splunkcloud.com|http-inputs-ack-intersight-qa-us.splunkcloud.com|*.http-inputs-ack-intersight-qa-us.splunkcloud.com|http-inputs-firehose-intersight-qa-us.splunkcloud.com|*.http-inputs-firehose-intersight-qa-us.splunkcloud.com|pvt.intersight-qa-us.splunkcloud.com","","false"
"3.227.96.43","learn.5ba102a82907f.use1.prod-02.core.blackboard.com","","","","","learn.5ba102a82907f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.227.96.65","virtual-device.api.powerside.com","","","","","virtual-device.api.powerside.com","","false"
"3.227.96.67","*.cruz.com","","","","","*.cruz.com","","false"
"3.227.96.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.96.74","resource.syncuppro.com","","","","","resource.syncuppro.com|www.resource.syncuppro.com","","false"
"3.227.96.75","dynamic-ad-service.atmosphere.tv","","","","","dynamic-ad-service.atmosphere.tv","","false"
"3.227.96.77","api.parker-dev.dollycard.com","","","","","api.parker-dev.dollycard.com","","false"
"3.227.96.80","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.227.96.95","messier.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","messier.dpps.us-east-1.rsecinf.alameda.aws.dev|private.messier.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"3.227.96.97","*.ef9wt2.usa-e1.stgx.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.ef9wt2.usa-e1.stgx.cloudhub.io|*.internal-ef9wt2.usa-e1.stgx.cloudhub.io","","false"
"3.227.96.99","*.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.blackhawknetwork.com|blackhawknetwork.com","","false"
"3.227.96.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.96.104","meetatutor.com","","","","","meetatutor.com|*.meetatutor.com","","false"
"3.227.96.107","kube-apiserver","","","","","53011b1cd9cdac72b87f9beb5f21b253.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.152.89|172.16.114.36","false"
"3.227.96.118","*.ef1rk438roqds.us-east-1.cs.amazonlightsail.com","","","","","*.ef1rk438roqds.us-east-1.cs.amazonlightsail.com","","false"
"3.227.96.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.96.132","wealsowalkdogsblog.com","","","","","wealsowalkdogsblog.com|www.wealsowalkdogsblog.com","","false"
"3.227.96.135","kube-apiserver","","","","","32ec801bbd053c67b8ffcf7f94576a31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.136.238|172.16.33.138","false"
"3.227.96.140","msidigitalsolutions.tetratech.com","","","","","msidigitalsolutions.tetratech.com|www.msidigitalsolutions.tetratech.com","","false"
"3.227.96.142","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"3.227.96.147","*.gtflpne9qi17k.us-east-1.cs.amazonlightsail.com","","","","","*.gtflpne9qi17k.us-east-1.cs.amazonlightsail.com","","false"
"3.227.96.151","*.ucn.edu.co","FUNDACIÓN UNIVERSITARIA CATOLICA DEL NORTE","CO","Medellin","Antioquia","*.ucn.edu.co|ucn.edu.co","","false"
"3.227.96.158","*.pricegrid.com","","","","","*.pricegrid.com","","false"
"3.227.96.159","qa.untapped.engineering","","","","","qa.untapped.engineering|*.qa.untapped.engineering","","false"
"3.227.96.163","clientcert.redoxengine.com","Redox, Inc.","US","Madison","Wisconsin","clientcert.redoxengine.com","","false"
"3.227.96.164","mcstaging2.cabinets.com","Magento Cloud","FR","","","","","true"
"3.227.96.177","*.mno6fhbpd00jk.us-east-1.cs.amazonlightsail.com","","","","","*.mno6fhbpd00jk.us-east-1.cs.amazonlightsail.com","","false"
"3.227.96.182","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"3.227.96.190","ldp.com.br","","","","","ldp.com.br|*.ldp.com.br","","false"
"3.227.96.193","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.96.195","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.227.96.197","connect.hydra.dev.luma-lc.cloud.dotmatics.com","","","","","connect.hydra.dev.luma-lc.cloud.dotmatics.com|*.connect.hydra.dev.luma-lc.cloud.dotmatics.com","","false"
"3.227.96.198","116493226328.rut.srch.iad.alpha.aoss.searchservices.aws.dev","","","","","116493226328.rut.srch.iad.alpha.aoss.searchservices.aws.dev|*.116493226328.rut.srch.iad.alpha.aoss.searchservices.aws.dev","","false"
"3.227.96.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.96.225","dev.cnia.com.br","","","","","dev.cnia.com.br|*.dev.cnia.com.br","","false"
"3.227.96.229","keycloak-preprod.stpdso.com","","","","","keycloak-preprod.stpdso.com","","false"
"3.227.96.231","fishingbooker.com","","","","","fishingbooker.com","","false"
"3.227.96.234","*.tf-se-us-fate.local","","","","","*.tf-se-us-fate.local","","false"
"3.227.96.236","beta.startupspacedev.com","","","","","beta.startupspacedev.com|api.beta.startupspacedev.com|*.beta.startupspacedev.com|*.api.beta.startupspacedev.com","","false"
"3.227.96.238","*.afpcapital.cl","AFP Capital S.A","CL","Santiago","Región Metropolitana de Santiago","*.afpcapital.cl|afpcapital.cl","","false"
"3.227.96.239","*.ug6nvq.usa-e1.cloudhub.io","","","","","*.internal-ug6nvq.usa-e1.cloudhub.io|*.ug6nvq.usa-e1.cloudhub.io","","false"
"3.227.96.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.96.245","menucalc-stage.com","","","","","menucalc-stage.com|*.menucalc-stage.com","","false"
"3.227.97.3","*.e6.run","","","","","*.e6.run|e6.run","","false"
"3.227.97.4","*.beacon-dev.rovio.com","","","","","*.beacon-dev.rovio.com","","false"
"3.227.97.6","voicehive.com","","","","","voicehive.com|*.voicehive2.com|*.voicehive.com|voicehive2.com","","false"
"3.227.97.8","*.3aon8484t69mi.us-east-1.cs.amazonlightsail.com","","","","","*.3aon8484t69mi.us-east-1.cs.amazonlightsail.com","","false"
"3.227.97.9","moma.xina.io","","","","","moma.xina.io","","false"
"3.227.97.21","slack-red-jira.labs.redislabs.com","","","","","slack-red-jira.labs.redislabs.com","","false"
"3.227.97.22","api.plat-dod2.liveaction.com","","","","","api.plat-dod2.liveaction.com|analytics.plat-dod2.liveaction.com","","false"
"3.227.97.23","crm-beta.rebartying.com","","","","","crm-beta.rebartying.com","","false"
"3.227.97.24","*.zenshows.com","","","","","*.zenshows.com|zenshows.com","","false"
"3.227.97.25","ruauctions.com","","","","","ruauctions.com|*.bidmood.com|*.ruauctions.com|*.auctionsrussia.com|bidmood.com|auctionsrussia.com","","false"
"3.227.97.29","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.227.97.30","licensing.hypervisor.io","","","","","licensing.hypervisor.io","","false"
"3.227.97.33","kube-apiserver","","","","","affda7a6cf4862c5564c6a9933335c18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.40.252|172.16.110.40","false"
"3.227.97.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.97.38","www.harborhealth.goanywhere.cloud","","","","","www.harborhealth.goanywhere.cloud","","false"
"3.227.97.39","connect.rxassurance.com","","","","","connect.rxassurance.com|care.opisafe.com","","false"
"3.227.97.43","tallybucket.com","","","","","tallybucket.com","","false"
"3.227.97.47","keycloak.instantqa.ai","","","","","keycloak.instantqa.ai","","false"
"3.227.97.59","*.c64.airflow.us-east-1.on.aws","","","","","*.c64.airflow.us-east-1.on.aws","","false"
"3.227.97.63","api.bookwedgo.com","","","","","api.bookwedgo.com","","false"
"3.227.97.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sitter.app|sitter.app","","false"
"3.227.97.71","opinion.timbratusfacturas.mx","","","","","opinion.timbratusfacturas.mx","","false"
