IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.71.141.235","auth.cbi-dev-fra5-1.cbi-zia-mock.isolation.appsulate.com","ZIA CBI MOCK AUTH SERVER","","","","auth.cbi-dev-fra5-1.cbi-zia-mock.isolation.appsulate.com","","false"
"3.71.141.240","api.schadeexpertise-groningen.nl","","","","","api.schadeexpertise-groningen.nl|api.acceptatie.schadeexpertise-groningen.nl|api.test.schadeexpertise-groningen.nl|*.api.test.schadeexpertise-groningen.nl|*.api.schadeexpertise-groningen.nl|*.api.acceptatie.schadeexpertise-groningen.nl","","false"
"3.71.141.239","*.vanguardsw.com","","","","","*.vanguardsw.com|vanguardsw.com","","false"
"3.71.141.227","solutions.doxis4cloud.link","","","","","dynamics.exploredoxis.com|solutions.doxis4cloud.link","","false"
"3.71.141.255","3.71.141.255","","","","","3.71.141.255","","false"
"3.71.142.11","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"3.71.142.24","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.71.142.31","*.satellite.staging.mes.teamsystem.com","","","","","*.satellite.staging.mes.teamsystem.com","","false"
"3.71.142.35","*.cmrad.com","","","","","*.cmrad.com","","false"
"3.71.142.38","kube-apiserver","","","","","861a762ccfaf0ce30440d5579af925c9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.96.177|172.16.119.23","false"
"3.71.142.40","skyoff.pl","","","","","skyoff.pl|www.skyoff.pl","","false"
"3.71.142.42","*.lxwms.com","","","","","*.lxwms.com|lxwms.com","","false"
"3.71.142.50","flamingo.thelegogroup.com","","","","","flamingo.thelegogroup.com","","false"
"3.71.142.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.142.64","*.zms-automation-test.zalan.do","","","","","*.zms-automation-test.zalan.do","","false"
"3.71.142.65","spacenet.consensus.ninja","","","","","spacenet.consensus.ninja","","false"
"3.71.142.74","*.gmab.rxlogix.com","","","","","*.gmab.rxlogix.com","","false"
"3.71.142.68","kube-apiserver","","","","","9790f265cd1659cd1d55251ac7f15e30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.77.227|172.16.102.26","false"
"3.71.142.78","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"3.71.142.73","*.youfactors.com","","","","","*.youfactors.com","","false"
"3.71.142.85","kube-apiserver","","","","","5521778902037784c2827d15bd2e873d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.41.6|172.16.114.253","false"
"3.71.142.88","sales.sprintray.eu","","","","","sales.sprintray.eu","","false"
"3.71.142.91","university4industry.com","","","","","university4industry.com|www.university4industry.com|about.university4industry.com","","false"
"3.71.142.94","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-eu.ai","","false"
"3.71.142.98","kube-apiserver","","","","","dcc4a5fe18a569b9cab876dcae1770d9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.5.166|172.16.114.194","false"
"3.71.142.95","mcprod.fero-term.hr","Magento Cloud","FR","","","","","true"
"3.71.142.104","example.com","","","","","","","true"
"3.71.142.103","*.embermind.xyz","","","","","*.embermind.xyz|*.embermind.ch","","false"
"3.71.142.113","b-aware.its-test-monkey.nl","","","","","b-aware.its-test-monkey.nl|*.b-aware.its-test-monkey.nl|*.b-awa.re.its-test-monkey.nl|b-awa.re.its-test-monkey.nl","","false"
"3.71.142.115","*.pvp.s.tv2dev.dk","","","","","*.pvp.s.tv2dev.dk|*.pvp-stage.tv2dev.dk","","false"
"3.71.142.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.142.126","recircle-services.ch","","","","","recircle-services.ch|*.recircle-services.ch","","false"
"3.71.142.124","*.test-1.fm.easymile.com","","","","","*.test-1.fm.easymile.com|*.test.fm.easymile.com","","false"
"3.71.142.129","*.y6ky8s.deu-c1.cloudhub.io","","","","","*.de-c1.cloudhub.io|*.eu.cloudhub.io|*.internal-y6ky8s.deu-c1.cloudhub.io|*.y6ky8s.deu-c1.cloudhub.io","","false"
"3.71.142.136","beta.zadbano.pl","","","","","beta.zadbano.pl|*.beta.zadbano.pl","","false"
"3.71.142.137","*.olsx3o.deu-c1.eu1.cloudhub.io","","","","","*.internal-olsx3o.deu-c1.eu1.cloudhub.io|*.olsx3o.deu-c1.eu1.cloudhub.io","","false"
"3.71.142.150","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"3.71.142.153","valstream.customer.divvycloud.com","","","","","valstream.customer.divvycloud.com","","false"
"3.71.142.152","trainingsmanager.nl","","","","","trainingsmanager.nl|*.trainingsmanager.nl","","false"
"3.71.142.158","www.sex.com","","","","","www.sex.com|sex.com","","false"
"3.71.142.165","mqtt.pro.interact-lighting.com","","","","","mqtt.pro.interact-lighting.com|mqtt.interact.lighting.com|web.mqtt.pro.interact-lighting.com|mq.sme.interact-lighting.com","","false"
"3.71.142.173","eu.app.walkingpad.com","","","","","eu.app.walkingpad.com|www.eu.app.walkingpad.com","","false"
"3.71.142.169","ecore.bookitlab.com","","","","","ecore.bookitlab.com|www.ecore.bookitlab.com","","false"
"3.71.142.162","TRAEFIK DEFAULT CERT","","","","","a1197d93a95332d2d000935952dba718.507c0c1a54423ee9ca7ca51c6f4efd9f.traefik.default","","true"
"3.71.142.181","*.app.xacloud.io","","","","","*.app.xacloud.io|app.xacloud.io","","false"
"3.71.142.198","TRAEFIK DEFAULT CERT","","","","","0ebef527c4425fd9c698c80c6d9831b4.5b712144ea6fb928dc1583ab97668abf.traefik.default","","true"
"3.71.142.190","*.api.fowapps.com","","","","","*.api.fowapps.com","","false"
"3.71.142.209","stage.payabl1.com","","","","","stage.payabl1.com|*.stage.payabl1.com","","false"
"3.71.142.216","podgoria-vin.space","","","","","podgoria-vin.space|www.podgoria-vin.space","","false"
"3.71.142.213","dihmkedev.sow.doxis.cloud","","","","","dihmkedev.sow.doxis.cloud","","false"
"3.71.142.215","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.71.142.219","social-dashboard.com","","","","","social-dashboard.com|*.social-dashboard.com","","false"
"3.71.142.220","*.governance-test.zalan.do","","","","","*.governance-test.zalan.do","","false"
"3.71.142.229","*.eu.xentral.dev","","","","","*.eu.xentral.dev","","false"
"3.71.142.248","kube-apiserver","","","","","618b4432e34a0b3cc50f2375aa5b38be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.88.151|172.16.100.209","false"
"3.71.143.2","kube-apiserver","","","","","90e0b31a6a00d3fc7c53e878351809c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.91.159|172.16.123.58","false"
"3.71.143.13","rts.registry.iot.eu-central-1.amazonaws.com","","","","","rts.registry.iot.eu-central-1.amazonaws.com","","false"
"3.71.143.12","kube-apiserver","","","","","e60f4fe5f7fa8cd400562c2f9cd29478.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.85.144|172.16.101.212","false"
"3.71.143.35","*.eu.prd.app.1nce-tech.net","","","","","*.eu.prd.app.1nce-tech.net","","false"
"3.71.143.36","*.lj0yfs.deu-c1.eu1.cloudhub.io","","","","","*.internal-lj0yfs.deu-c1.eu1.cloudhub.io|*.lj0yfs.deu-c1.eu1.cloudhub.io","","false"
"3.71.143.58","modeloraculum.sbx.powerml.int.bayer.com","","","","","modeloraculum.sbx.powerml.int.bayer.com","","false"
"3.71.143.56","*.rj.link","REYEE","CN","REYEE","REYEE","","","true"
"3.71.143.55","*.wuyuantech.com","深圳市斯远电子技术有限公司","CN","深圳市","广东省","*.wuyuantech.com|wuyuantech.com","","false"
"3.71.143.63","*.belgiantrain-config-acc.cloud.sqills.com","","","","","*.belgiantrain-config-acc.cloud.sqills.com","","false"
"3.71.143.86","stage.automation.rozmova.me","","","","","stage.automation.rozmova.me","","false"
"3.71.143.79","kube-apiserver","","","","","9daf944eaee27a9164c2e6c5949c8071.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.127.165|172.16.100.129","false"
"3.71.143.96","kube-apiserver","","","","","efccc62f0d2f0a7b049ed846cb9749e4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.223|10.0.100.93","false"
"3.71.143.95","TRAEFIK DEFAULT CERT","","","","","a388d4d20ab2ace5310db892fdc03d36.5ae88c89f271927b75d1410e6cf43bad.traefik.default","","true"
"3.71.143.92","main-recursing-rust-e3tapkr.cribl.cloud","","","","","main-recursing-rust-e3tapkr.cribl.cloud|default.main.recursing-rust-e3tapkr.cribl.cloud|in.main-default-recursing-rust-e3tapkr.cribl.cloud|*.main.recursing-rust-e3tapkr.cribl.cloud","","false"
"3.71.143.107","*.gourban.services","","","","","*.gourban.services","","false"
"3.71.143.119","api-pay.info","","","","","api-pay.info|*.api-pay.info","","false"
"3.71.143.123","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"3.71.143.120","*.l82dj6oe2rpni.eu-central-1.cs.amazonlightsail.com","","","","","*.l82dj6oe2rpni.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.143.114","*.seb.medinnoscan.com","","","","","*.seb.medinnoscan.com|seb.medinnoscan.com","","false"
"3.71.143.131","*.sdmxcloud.org","","","","","*.sdmxcloud.org","","false"
"3.71.143.136","*.sdma.eu.dev.1c.app.1nce-tech.net","","","","","*.sdma.eu.dev.1c.app.1nce-tech.net","","false"
"3.71.143.138","*.pressmaster.ai","","","","","*.pressmaster.ai","","false"
"3.71.143.137","ton.sa","","","","","ton.sa|www.ton.sa","","false"
"3.71.143.139","tcsmop45lb.tcsmop.siemens.com","Siemens AG","DE","Muenchen","Bayern","tcsmop45lb.tcsmop.siemens.com","","false"
"3.71.143.144","*.hyperpnl.com","","","","","*.hyperpnl.com","","false"
"3.71.143.146","staging-api.cacguard.com","","","","","staging-api.cacguard.com","","false"
"3.71.143.157","kube-apiserver","","","","","fa88ce0d59152e548f35752955908e1e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.151.209|172.16.100.76","false"
"3.71.143.160","api.lime-booking.com","","","","","api.lime-booking.com","","false"
"3.71.143.172","proxy.fast-refuge-8428.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-refuge-8428.herokuspace.com","","false"
"3.71.143.174","*.tin.aws.tecalliance.net","","","","","*.tin.aws.tecalliance.net","","false"
"3.71.143.180","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"3.71.143.184","webhooks.novokil.com","","","","","webhooks.novokil.com","","false"
"3.71.143.183","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com|*.svce.cujo.yo-digital.com","","false"
"3.71.143.202","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.71.143.191","api.elmostafacenter.com","","","","","api.elmostafacenter.com","","false"
"3.71.143.201","stugknuten.com","","","","","stugknuten.com|*.stugknuten.com","","false"
"3.71.143.209","*.dsb-integration-acc.cloud.sqills.com","","","","","*.dsb-integration-acc.cloud.sqills.com","","false"
"3.71.143.213","prodimporternew-cms.wobits.com","","","","","prodimporternew-cms.wobits.com","","false"
