IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.225.190.112","*.adweek.com","","","","","*.adweek.com","","false"
"54.225.190.118","zumper.com","","","","","zumper.com|*.zumper.com","","false"
"54.225.190.133","kube-apiserver","","","","","dc3465fc0849ca4d1719b119f53de856.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.49.213|172.16.41.93","false"
"54.225.190.139","*.eks.ext.app.us-east-1.qa.cam.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.cam.ss42.net","","false"
"54.225.190.153","t.myview.com","","","","","t.myview.com|*.t.myview.com","","false"
"54.225.190.160","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"54.225.190.168","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"54.225.190.172","stage.np.salesportal.spglobal.com","","","","","stage.np.salesportal.spglobal.com","","false"
"54.225.190.176","*.rohgho.people.aws.dev","","","","","*.rohgho.people.aws.dev|anycompany.rohgho.people.aws.dev","","false"
"54.225.190.162","ecommerce.torontomls.net","The Toronto Regional Real Estate Board","CA","Toronto","Ontario","ecommerce.torontomls.net|estore.ecommerce.torontomls.net|eregistration.torontomls.net|accounts.ecommerce.torontomls.net","","false"
"54.225.190.184","cdn.uprealtime.com","","","","","cdn.uprealtime.com","","false"
"54.225.190.191","*.sensedia-eng.com","","","","","*.sensedia-eng.com","","false"
"54.225.190.211","*.angeleyecameras.com","","","","","*.angeleyecameras.com","","false"
"54.225.190.218","demo-staging.apollo.jbrowse.org","","","","","demo-staging.apollo.jbrowse.org","","false"
"54.225.190.225","*.create.vimeo.com","","","","","*.create.vimeo.com","","false"
"54.225.190.233","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"54.225.190.237","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"54.225.190.239","*.cidatec.com.br","","","","","*.cidatec.com.br","","false"
"54.225.190.252","*.osidigital.com","","","","","*.osidigital.com|osidigital.com","","false"
"54.225.191.0","kube-apiserver","","","","","82410948d8267fc187e24e7356a007a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.85.150|172.16.38.113","false"
"54.225.191.5","flytography.co","","","","","flytography.co|*.flytography.co","","false"
"54.225.191.7","kube-apiserver","","","","","1ba376b747e7a89ffaf70195ea9eb50f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.6.155|172.16.53.38","false"
"54.225.191.10","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.225.191.11","test-8-ecom.serato.net","","","","","test-8-ecom.serato.net","","false"
"54.225.191.16","*.app.asteri.ai","","","","","*.app.asteri.ai","","false"
"54.225.191.20","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"54.225.191.31","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"54.225.191.49","dataweave.com","","","","","dataweave.com|*.dataweave.com","","false"
"54.225.191.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.225.191.60","qa3.tive.com","","","","","qa3.tive.com|*.qa3.tive.com","","false"
"54.225.191.63","staging.user.pearlcertification.com","","","","","staging.user.pearlcertification.com|*.user.pearlcertification.com|*.api.pearlcertification.com|*.yourhomeprofile.com|*.greendoor.app|*.prequalifyhome.com|*.profile.pearlcertification.com","","false"
"54.225.191.67","cms-staging.cordasemusica.com.br","","","","","cms-staging.cordasemusica.com.br|www.cms-staging.cordasemusica.com.br","","false"
"54.225.191.74","banesco.do","","","","","banesco.do|*.banesco.do","","false"
"54.225.191.76","american-lawncare.com","","","","","allstarveterans.book.lavasculpt.com|allstarveterans.lavasculpt.com|american-lawncare.com|book.lavasculpt.com|cloudmessage.com|lavasculpt.com|library.thegoodmind.org|thegoodmind.org|www.american-lawncare.com|www.book.lavasculpt.com|www.lavasculpt.com|www.thegoodmind.org","","false"
"54.225.191.79","*.whipmedia.com","","","","","*.whipmedia.com","","false"
"54.225.191.81","*.streetlightoutages.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.streetlightoutages.com|streetlightoutages.com","","false"
"54.225.191.82","liverydesk.com","","","","","liverydesk.com|*.us.liverydesk.com|*.staging.liverydesk.com|*.dev.liverydesk.com|*.liverydesk.com|*.live.liverydesk.com","","false"
"54.225.191.78","*.bsn-dev.net","","","","","*.bsn-dev.net","","false"
"54.225.191.85","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"54.225.191.92","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.225.191.98","*.savvashortondev.com","","","","","*.savvashortondev.com","","false"
"54.225.191.103","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"54.225.191.109","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com|www.cityhallsystems.com|epay.cityhallsystems.com|epos.cityhallsystems.com|cityhallsystems.com","","false"
"54.225.191.120","elk.qa.nexia-infra.net","","","","","elk.qa.nexia-infra.net|qa.nexia-infra.net","","false"
"54.225.191.124","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.225.191.125","*.stg.icariohealth.io","","","","","*.stg.icariohealth.io","","false"
"54.225.191.130","kube-apiserver","","","","","838681af984f315b23d211f9c1480c9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.141.233|172.16.125.111","false"
"54.225.191.131","myfuture.com","","","","","myfuture.com|*.staging.myfuture.com|*.myfuture.com","","false"
"54.225.191.133","nbs.climatetechhub.x.studio","","","","","nbs.climatetechhub.x.studio","","false"
"54.225.191.139","*.thinknode.io","","","","","*.thinknode.io|thinknode.io","","false"
"54.225.191.141","back.eleva.school","","","","","back.eleva.school","","false"
"54.225.191.144","kube-apiserver","","","","","471330b02c4b7fded728c7be719dbb97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.113.48|172.16.48.36","false"
"54.225.191.149","*.hodi.co","","","","","*.hodi.co","","false"
"54.225.191.148","search.dvidshub.net","","","","","search.dvidshub.net","","false"
"54.225.191.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.191.158","*.production.gw.stg-saas.3sca.net","","","","","*.production.gw.stg-saas.3sca.net|production.gw.stg-saas.3sca.net","","false"
"54.225.191.164","localhost","Kong","US","San Francisco","California","","","true"
"54.225.191.168","*.us.paritybit.ai","","","","","*.us.paritybit.ai|us.paritybit.ai","","false"
"54.225.191.171","solutions.bellese.dev","","","","","solutions.bellese.dev","","false"
"54.225.191.188","*.devpost.com","","","","","*.devpost.com|devpost.com","","false"
"54.225.191.200","*.geeksight.services","","","","","*.geeksight.services","","false"
"54.225.191.206","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.225.191.205","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"54.225.191.211","*.int.intelinair.dev","","","","","*.int.intelinair.dev","","false"
"54.225.191.213","*.judgingcard.com","","","","","*.judgingcard.com","","false"
"54.225.191.216","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"54.225.191.214","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"54.225.191.220","*.delsol.com.mx","","","","","*.delsol.com.mx","","false"
"54.225.191.224","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.225.191.222","dux.meru.dev.minutekey.com","","","","","dux.meru.dev.minutekey.com","","false"
"54.225.191.226","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"54.225.191.233","*.cx360.net","Core Solutions, Inc.","US","King of Prussia","Pennsylvania","*.cx360.net|cx360.net","","false"
"54.225.191.238","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"54.225.191.240","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.225.191.251","*.bjiestf1m1qdc.us-east-1.cs.amazonlightsail.com","","","","","*.bjiestf1m1qdc.us-east-1.cs.amazonlightsail.com","","false"
"54.225.192.10","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"54.225.192.15","*.buzzsprout.xyz","","","","","*.buzzsprout.xyz","","false"
"54.225.192.51","papayapay.com","","","","","papayapay.com|*.payhug.com|ppaya.com|*.papayahq.com|*.papayapay.com|*.consumer-production.papayapay.com|*.snappays.com|*.edge-production.papayapay.com|papayahq.com|*.ppaya.com|*.papaya-parse.com|*.papayapayments.com|*.internal-staging.papayapay.com|*.trypapaya.com|*.edge-staging.papayapay.com|trypapaya.com|snappays.com|papayapayments.com|*.internal-nlb-staging.papayapay.com|*.internal-nlb-production.papayapay.com|*.internal-production.papayapay.com|*.consumer-staging.papayapay.com","","false"
"54.225.192.55","*.etm-cloud.com","","","","","*.etm-cloud.com","","false"
"54.225.192.71","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"54.225.192.79","ras.aptaracorp.com","","","","","ras.aptaracorp.com","","false"
"54.225.192.83","*.argocd-system.lsaboya-k8s.dev-k8s.doximity.cloud","","","","","*.argocd-system.lsaboya-k8s.dev-k8s.doximity.cloud","","false"
"54.225.192.86","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"54.225.191.119","*.omnitraq.me","","","","","*.omnitraq.me|omnitraq.me","","false"
"54.225.192.99","studio-api.ld50.cvent.com","","","","","studio-api.ld50.cvent.com","","false"
"54.225.192.104","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"54.225.192.106","fulfillmentrequestrouter--perf.mp-fulfillment-test.nikecloud.com","","","","","fulfillmentrequestrouter--perf.mp-fulfillment-test.nikecloud.com|fulfillmentrequestrouter-api-global-perf.mp-fulfillment-test.nikecloud.com","","false"
"54.225.192.126","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"54.225.192.132","*.getproxwell.com","","","","","*.getproxwell.com|getproxwell.com","","false"
"54.225.192.133","info.mitre.org","MITRE","US","Bedford","Massachusetts","info.mitre.org|static.mitre.org|secappsrv1.mitre.org|secappsrv2.mitre.org","","false"
"54.225.192.135","*.micasaldm.mx","","","","","*.micasaldm.mx","","false"
"54.225.192.134","TRAEFIK DEFAULT CERT","","","","","ca057c2e21eedbbc24fd41bea6179548.89416240cae963beca27e4b5049e27cb.traefik.default","","true"
"54.225.192.143","imprintcoaching.com","","","","","imprintcoaching.com","","false"
"54.225.192.144","app.clueue.com","","","","","app.clueue.com","","false"
"54.225.192.147","*.stz-aws52.com","","","","","*.stz-aws52.com|*.geo.stz-aws52.com|*.us-east-1.stz-aws52.com","","false"
"54.225.192.153","redsanitaria.com","","","","","redsanitaria.com|*.redsanitaria.com","","false"
"54.225.192.116","webcams.galveston.com","","","","","webcams.galveston.com","","false"
"54.225.192.164","lichebox.com","","","","","lichebox.com","","false"
"54.225.192.169","hml.sgft.origemenergia.com","","","","","hml.sgft.origemenergia.com|*.hml.sgft.origemenergia.com","","false"
"54.225.192.176","*.devstack.use1.fndldev.net","","","","","*.development.k8s.int.use1.fndldev.net|*.development.k8s.use1.fndldev.net|*.devstack.int.use1.fndldev.net|*.devstack.use1.fndldev.net|*.int.use1.fndldev.net|*.use1.fndldev.net","","false"
"54.225.192.178","resmagic.io","","","","","resmagic.io|*.resmagic.io","","false"
"54.225.192.180","fishing-app.gpsnauticalcharts.com","","","","","fishing-app.gpsnauticalcharts.com|tiles.gpsnauticalcharts.com","","false"
"54.225.192.183","teamcity.evercoast.com","","","","","teamcity.evercoast.com","","false"
"54.225.192.186","kube-apiserver","","","","","bf4195f244ee86594821abef7fa75a6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.18.0|172.16.126.219","false"
"54.225.192.199","*.marketing.dev.on.epicgames.com","","","","","*.marketing.dev.on.epicgames.com","","false"
"54.225.192.203","systems.aamc.org","","","","","systems.aamc.org|api.systems.aamc.org|cloudapi.systems.aamc.org","","false"
"54.225.192.206","*.api.trueaccess.care","","","","","*.api.trueaccess.care|*.trueaccess.care|*.app.trueaccess.care","","false"
"54.225.192.207","*.demo.evercheck.com","","","","","*.demo.evercheck.com","","false"
"54.225.192.213","core.supplynet.printfly.com","","","","","core.supplynet.printfly.com","","false"
"54.225.192.223","*.rainn.org","Rape, Abuse and Incest National Network (RAINN)","US","Washington","District of Columbia","*.rainn.org|rainn.org|dc01.office.rainn.org|dc02.office.rainn.org|www.preventionnavigator.rainn.org|ivr.ncvc.rainn.org|twilio-client-tokens.hotlineservices.rainn.org|texting.hotlineservices.rainn.org|dc1.office.rainn.org|dc2.office.rainn.org|git.office.rainn.org","","false"
"54.225.192.216","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"54.225.192.222","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"54.225.192.228","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"54.225.192.240","kube-apiserver","","","","","47b38a6a8f11098706b341c6ffc83692.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.89.33|172.16.165.224","false"
"54.225.192.245","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com","","false"
"54.225.192.248","*.0272kc4q86s32.us-east-1.cs.amazonlightsail.com","","","","","*.0272kc4q86s32.us-east-1.cs.amazonlightsail.com","","false"
"54.225.193.8","test.joctesting.org","","","","","test.joctesting.org|*.test.joctesting.org","","false"
"54.225.193.11","cdap.cdp-pci-devl.wfps.worldpay.com","","","","","cdap.cdp-pci-devl.wfps.worldpay.com","","false"
"54.225.193.15","*.9p0pdqhuec7l6.us-east-1.cs.amazonlightsail.com","","","","","*.9p0pdqhuec7l6.us-east-1.cs.amazonlightsail.com","","false"
"54.225.193.23","*.veritaspress.com","","","","","*.veritaspress.com|veritaspress.com","","false"
"54.225.193.25","vsla.cc","","","","","vsla.cc|www.vsla.cc","","false"
"54.225.193.31","kube-apiserver","","","","","bf7b3711f95f154121098cd041d89dc7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-111-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.20.1.85|172.16.111.46","false"
"54.225.193.38","stg.userstore.nvidia.com","","","","","stg.userstore.nvidia.com|us-east-1.stg.userstore.nvidia.com","","false"
"54.225.193.44","www.railmanager.com","","","","","www.railmanager.com|service.railmanager.com|webservice.railmanager.com","","false"
"54.225.193.66","*.channel-expertservices-qual-vpn.us.e00.c01.johndeerecloud.com","","","","","*.channel-expertservices-qual-vpn.us.e00.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.225.193.76","mcrqa.directaportal.com","","","","","mcrqa.directaportal.com|www.mcrqa.directaportal.com","","false"
"54.225.193.79","*.density.io","","","","","*.density.io","","false"
"54.225.193.80","kube-apiserver","","","","","e4ecb99a86612527eb5d3db682ae5650.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.92.252|172.16.161.81","false"
"54.225.193.87","stg.thriveministry.org","","","","","stg.thriveministry.org","","false"
"54.225.193.88","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.225.193.92","recoverylibrary.com","","","","","recoverylibrary.com|*.recoverylibrary.com","","false"
"54.225.193.95","control.powerful-bayou-1610.herokuspace.com","Heroku","US","San Francisco","California","control.powerful-bayou-1610.herokuspace.com","","false"
"54.225.193.100","*.ent.aws.mbusa.com","","","","","*.ent.aws.mbusa.com","","false"
"54.225.193.102","*.epublishmerck.com","Merck Sharp & Dohme LLC","US","","New Jersey","*.epublishmerck.com|epublishmerck.com","","false"
"54.225.193.104","*.mywaitserver.com","","","","","*.mywaitserver.com","","false"
"54.225.193.105","pdf-ma-internal.pre.backgroundcheck.com","","","","","pdf-ma-internal.pre.backgroundcheck.com","","false"
"54.225.193.106","kube-apiserver","","","","","f754c0eda968522f2541f19bdafe9085.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.178|172.16.37.81","false"
"54.225.193.114","*.openpolicyagent.org","","","","","*.openpolicyagent.org","","false"
"54.225.193.117","*.dev.docebosuite.com","","","","","*.dev.docebosuite.com","","false"
"54.225.193.116","*.nonprod.damagereferencedata.coxautoinc.com","","","","","*.nonprod.damagereferencedata.coxautoinc.com","","false"
"54.225.193.118","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"54.225.193.125","api.wc.lp1.arare.srv.nintendo.net","","","","","api.wc.lp1.arare.srv.nintendo.net|api.ws.lp1.arare.srv.nintendo.net","","false"
"54.225.193.124","longlinelending.com","","","","","longlinelending.com","","false"
"54.225.193.128","quay.io","Red Hat","US","Raleigh","North Carolina","quay.io|*.quay.io","","true"
"54.225.193.132","numecentcloud.com","","","","","numecentcloud.com|*.numecentcloud.com|na-paging-numecentcloud.com","","false"
"54.225.193.137","api.dev.eadviser.com","","","","","api.dev.eadviser.com","","false"
"54.225.193.142","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"54.225.193.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.193.149","kube-apiserver","","","","","c5ffea156ccf83f924a9f2f051544e0d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.122|10.0.121.221","false"
"54.225.193.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.193.154","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"54.225.193.155","newgarden.com.ar","","","","","newgarden.com.ar|tiendanewgarden.com.ar|*.newgarden.com.ar|*.tiendanewgarden.com.ar","","false"
"54.225.193.164","getcode.com","","","","","getcode.com|*.getcode.com","","false"
"54.225.193.170","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.225.193.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myparadigmcloud.com|myparadigmcloud.com","","false"
"54.225.193.191","fenreer.com","","","","","fenreer.com|*.fenreer.com","","false"
"54.225.193.194","testhome.cognia.org","","","","","testhome.cognia.org|*.testhome.cognia.org","","false"
"54.225.193.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.193.195","kube-apiserver","","","","","8499685a4e12d966b2b1c8dcfc119c26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.88.170|172.16.62.232","false"
"54.225.193.210","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"54.225.193.212","cihtros.com.br","","","","","cihtros.com.br|www.cihtros.com.br","","false"
"54.225.193.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.225.193.216","mcstaging.mcmunnandyates.com","Magento Cloud","FR","","","","","true"
"54.225.193.218","nasini.com.ar","","","","","nasini.com.ar|*.nasini.com.ar","","false"
"54.225.193.237","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
"54.225.193.242","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"54.225.193.247","*.thena.tools","","","","","*.thena.tools","","false"
"54.225.193.249","managed-tls-adpds-s-ue1-b9814d0ba287.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpds-s-ue1-b9814d0ba287.cloudos.autodesk.com|adpbi-config-services.adpds-s-ue1.cloudos.autodesk.com","","false"
"54.225.193.244","localhost","Kong","US","San Francisco","California","","","true"
"54.225.193.253","runandbike.com.ar","","","","","prod.runandbike.com.ar|runandbike.com.ar|www.runandbike.com.ar","","false"
"54.225.193.251","ciceronewsroom.com","","","","","ciceronewsroom.com|www.ciceronewsroom.com","","false"
"54.225.194.5","*.lohacemossimple.site","","","","","*.lohacemossimple.site","","false"
"54.225.194.11","*.mizecx.com","","","","","*.mizecx.com","","false"
"54.225.194.12","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"54.225.194.17","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"54.225.194.19","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"54.225.194.32","*.engage.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.engage.sas.com|engage.sas.com","","false"
"54.225.194.37","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"54.225.194.38","*.17qr31degjpgo.us-east-1.cs.amazonlightsail.com","","","","","*.17qr31degjpgo.us-east-1.cs.amazonlightsail.com","","false"
"54.225.194.54","kube-apiserver","","","","","6fc41bde0bbb99805521f9c1ba67d884.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.228|172.16.110.35","false"
"54.225.194.65","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.225.194.66","dev-intake.heartbeathealth.com","","","","","dev-intake.heartbeathealth.com|*.dev-intake.heartbeathealth.com","","false"
"54.225.194.74","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"54.225.194.102","*.casamagalhaes-dev.services","","","","","*.casamagalhaes-dev.services","","false"
"54.225.194.99","*.sbgenomics.com","","","","","*.sbgenomics.com|sbgenomics.com","","false"
"54.225.194.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.194.120","ihm-iad2.us-east-1.peeps.ihm.amazon.dev","","","","","ihm-iad2.us-east-1.peeps.ihm.amazon.dev|*.us-east-1.peeps.ihm.amazon.dev","","false"
"54.225.194.132","*.travelhq.com","Maritz LLC","US","Fenton","Missouri","*.travelhq.com|travelhq.com","","false"
"54.225.194.137","*.sb.fics.ai","","","","","*.sb.fics.ai","","false"
"54.225.194.142","kube-apiserver","","","","","2444dc2a12bfa7f60511acb3de8d3fb5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.4|10.0.50.107","false"
"54.225.194.143","*.accelya.io","","","","","*.accelya.io","","false"
"54.225.194.146","sugarbkup.adlerwindows.com","","","","","sugarbkup.adlerwindows.com|www.sugarbkup.adlerwindows.com","","false"
"54.225.194.148","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"54.225.194.155","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.225.194.162","*.ipoddar.people.aws.dev","","","","","*.ipoddar.people.aws.dev","","false"
"54.225.194.170","*.optimizerx.com","","","","","*.optimizerx.com|*.samplemd.com","","false"
"54.225.194.175","vindi-dev.com","","","","","vindi-dev.com|*.vindi-dev.com","","false"
"54.225.194.176","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
